Batch,Training Loss,Validation Loss
768300,5.030527293682098,4.743558950722218
768400,5.042281858623028,5.1400452852249146
768500,5.007541690021753,5.348000451922417
768600,5.052833165973425,4.891526252031326
768700,5.036494206637144,5.130994543433189
768800,5.0758284367620945,4.955921247601509
768900,5.0683092549443245,4.698407016694546
769000,5.012617614120245,4.9420201033353806
769100,5.014688175171614,4.834851063787937
769200,5.037274431437254,5.122635439038277
769300,5.008691292256117,4.893884584307671
769400,5.041737373918295,4.584158509969711
769500,5.056410975754261,5.0069063156843185
769600,5.025722347199917,5.328365191817284
769700,5.0664804838597775,5.123442001640797
769800,5.116053733974695,4.869890138506889
769900,4.982074774801731,5.108930356800556
770000,4.972815632820129,4.736443348228931
770100,5.018337208777666,5.687441825866699
770200,5.0612378641963005,4.8603663593530655
770300,5.003254529088736,5.252838954329491
770400,5.06901728361845,4.819117374718189
770500,5.035893365740776,5.588041581213474
770600,5.060637567192316,5.041232705116272
770700,5.088050618767738,4.892467744648457
770800,5.045466847717762,4.876921251416206
770900,4.993924390524626,5.0189413875341415
771000,4.99853228405118,4.642886519432068
771100,5.008908703923225,4.850527085363865
771200,4.996110215783119,5.074844993650913
771300,5.035698007792234,5.169119834899902
771400,4.96829616650939,4.675402045249939
771500,5.043206546455622,5.057816691696644
771600,5.061617285013199,5.439396947622299
771700,5.039139606058598,5.314302705228329
771800,4.9815529845654964,4.788575507700443
771900,5.042731028050184,4.628974236547947
772000,5.067033499479294,5.023366920650005
772100,5.071332402527332,5.022813454270363
772200,5.050816733390093,4.973649755120277
772300,5.0335186421871185,4.724848121404648
772400,5.0098410956561565,4.776797890663147
772500,5.033594384789467,4.790062606334686
772600,5.0330001674592495,5.111624039709568
772700,5.021936599165201,4.968332313001156
772800,5.0296733640134335,4.9139901995658875
772900,5.024720877408981,4.98571190983057
773000,5.020774628967047,4.956255294382572
773100,5.048181354999542,5.26242733001709
773200,5.020198628306389,5.131929740309715
773300,4.920966994017363,4.723526760935783
773400,5.029375284910202,4.963322393596172
773500,5.024752713739872,4.738672934472561
773600,5.033025968819857,4.946540780365467
773700,5.013397578150034,4.728826284408569
773800,5.001325715333223,4.959559366106987
773900,5.020347062498331,5.100962556898594
774000,5.083618398755789,5.093061923980713
774100,5.010563168674707,4.744408838450909
774200,5.025707516819239,4.914818070828915
774300,4.986857276409864,4.884676523506641
774400,5.054472625255585,5.289370454847813
774500,4.990902207791805,5.365776382386684
774600,4.94596965610981,4.534934014081955
774700,5.050946906208992,4.764927439391613
774800,5.056827701628208,4.674839600920677
774900,5.020535014569759,4.929355718195438
775000,5.019375931471586,4.812742955982685
775100,5.028444737195969,5.174812376499176
775200,4.981414418667555,4.813278466463089
775300,4.982611954212189,4.698429964482784
775400,5.006365738809109,5.042340978980064
775500,5.051579054445028,4.937777072191238
775600,5.011821996420622,4.883578382432461
775700,5.040908005088568,5.1023198291659355
775800,5.077478405088186,5.507382154464722
775900,5.052243202924728,4.717876426875591
776000,5.0323714800179005,4.77661520242691
776100,4.990752086043358,5.141042582690716
776200,5.04811929166317,5.117568299174309
776300,5.0904357470571995,5.248240679502487
776400,5.016238402575254,5.082179121673107
776500,4.97398042306304,5.095841363072395
776600,5.059948578476906,4.717056713998318
776700,5.024206388741732,5.0273022055625916
776800,4.965477600693703,4.829278886318207
776900,5.066419679671526,4.806007370352745
777000,5.024398989975452,5.49760602414608
777100,5.087435722351074,5.0538937747478485
777200,5.047811210155487,5.014889016747475
777300,5.018184676766396,4.925881139934063
777400,5.0225004479289055,4.87074039876461
777500,5.013204745948315,4.596867524087429
777600,5.016590755432844,4.941381290555
777700,5.040776338428259,4.830461330711842
777800,5.01006767898798,4.591665975749493
777900,5.074516769498587,4.928051196038723
778000,4.9735090136528015,5.000272132456303
778100,5.030615724623203,5.058839023113251
778200,5.033836435526609,4.806260801851749
778300,5.048432786017656,4.619593620300293
778400,4.9908288307487965,5.510227009654045
778500,5.050795312970877,4.862348660826683
778600,4.996664963662624,4.863606654107571
778700,5.014053858816624,4.720764756202698
778800,4.96130845323205,5.008316226303577
778900,5.073951784521341,5.113121531903744
779000,5.015007432550192,4.839220531284809
779100,5.003353793174028,5.098414458334446
779200,5.049655109643936,5.256057046353817
779300,4.990067347884178,4.6250055357813835
779400,5.025410134345293,5.003345236182213
779500,5.0795872919261456,4.528933875262737
779600,5.089390531182289,5.0151452049613
779700,5.069579724222422,5.15000443905592
779800,5.005854103714228,5.030880011618137
779900,5.107341952621937,5.104834996163845
780000,4.968131639063358,5.225333608686924
780100,4.988841328769922,4.706166870892048
780200,4.973756413906813,4.728935584425926
780300,5.026859998703003,4.833459444344044
780400,4.989673811942339,5.870765745639801
780500,5.034808788448572,5.21735243499279
780600,5.007715802639723,4.497987739741802
780700,5.007262263447046,5.309183709323406
780800,5.096870455890894,5.4861777275800705
780900,5.023581188172102,5.695110745728016
781000,5.016064964234829,4.9140554293990135
781100,5.075904421508312,5.02794973552227
781200,4.943128518760204,5.011423155665398
781300,5.092389319092035,4.8686980828642845
781400,5.051111184060574,5.0402190163731575
781500,5.052967436611652,4.9155982956290245
781600,5.052855551242828,5.013852976262569
781700,4.9839308224618435,4.852468967437744
781800,4.963218305259943,5.067069344222546
781900,5.022352013736963,4.71512708812952
782000,5.06821933016181,4.8120348155498505
782100,5.03924360498786,4.872007295489311
782200,5.014806609600782,4.972200021147728
782300,5.057690855115652,4.891760237514973
782400,4.993067592382431,5.153250619769096
782500,5.04122094810009,5.145275741815567
782600,5.083772521466017,5.698864050209522
782700,5.016347352415323,5.140984654426575
782800,5.032827779650688,5.048013851046562
782900,5.067459091544151,5.110375694930553
783000,5.042909529060125,4.985360279679298
783100,5.041234824806452,5.136111788451672
783200,4.962664518505335,4.9108558520674706
783300,5.038923762738705,5.0436728447675705
783400,5.083399921655655,4.686008244752884
783500,5.016837164759636,5.032782442867756
783600,4.988117806613445,5.201632343232632
783700,5.022528495639563,4.94097076356411
783800,5.0351713337004185,4.968906939029694
783900,5.061497580260038,4.909762218594551
784000,5.026147320866585,5.27266263961792
784100,5.013836391270161,4.65579017996788
784200,4.9826443791389465,5.159504227340221
784300,5.041997492313385,5.356142446398735
784400,5.064375292509794,4.84637975692749
784500,5.008118871599436,4.876716323196888
784600,5.04244052246213,4.802015721797943
784700,5.03550685569644,4.833230525255203
784800,5.005890529602766,5.315090678632259
784900,5.03952369466424,4.795168377459049
785000,4.978355512022972,5.0551266595721245
785100,5.025108639150858,4.870927259325981
785200,5.050107929855585,5.2090585976839066
785300,5.0172781348228455,4.839687645435333
785400,5.080101940780878,5.005459077656269
785500,5.005288355052471,5.774959810078144
785600,5.039940442889929,4.80511624366045
785700,5.050634529441595,5.079120881855488
785800,4.9964177794754505,4.648098796606064
785900,5.025347832590342,4.711713381111622
786000,4.999490648508072,5.1031919196248055
786100,4.994908586144447,5.18233060836792
786200,4.940793219953775,4.4803230836987495
786300,4.968583393841982,4.953702241182327
786400,5.052457708865404,4.9454352259635925
786500,5.027956057339907,5.214298740029335
786600,4.9494092129170895,4.8385050892829895
786700,4.9539803974330425,4.938463009893894
786800,5.023807678371668,4.869863614439964
786900,5.03095131739974,4.992819428443909
787000,5.031789273023605,4.811468869447708
787100,5.01874353736639,4.776345118880272
787200,5.01407078653574,4.925742261111736
787300,5.029962215572596,4.815075062215328
787400,5.012908231467009,5.120310373604298
787500,4.9843745008111,5.2031611278653145
787600,4.969000309705734,4.981278628110886
787700,5.028686165809631,5.119563415646553
787800,4.957634747028351,5.146016255021095
787900,5.054066885262728,4.8166776821017265
788000,5.058289296925068,4.91999626159668
788100,4.951788894832134,4.8532987758517265
788200,4.997960921376944,5.1752763241529465
788300,5.055371630936861,4.618638269603252
788400,5.033744167536497,5.0839099660515785
788500,5.076035030186176,5.003326460719109
788600,5.021632254123688,4.848269335925579
788700,5.035241648554802,5.171319171786308
788800,5.006293497979641,4.692409560084343
788900,5.069603823125362,4.6884773299098015
789000,5.003928821533918,4.618147201836109
789100,5.091936595737934,4.717317670583725
789200,5.074376281350851,5.001551881432533
789300,5.006974373012781,4.833792485296726
789400,5.083942033350468,5.1238249614834785
789500,4.956865556538105,4.513838291168213
789600,4.989943381398916,4.8840561136603355
789700,5.045188128948212,4.610777534544468
789800,5.001302111893892,4.897968955338001
789900,5.0282652117311954,4.9257997795939445
790000,5.060762770473957,4.981060102581978
790100,5.045128792524338,5.566224381327629
790200,5.008315939456224,4.781574085354805
790300,4.983996964991093,5.00009149312973
790400,5.031147193163633,5.281679816544056
790500,5.063131455332041,4.841506220400333
790600,5.05482517182827,5.056729726493359
790700,4.9748911038041115,5.301272980868816
790800,5.012494534254074,4.809650592505932
790900,5.045561943203211,5.290670208632946
791000,5.044168166816235,4.637966603040695
791100,4.987974990159273,4.8157355189323425
791200,5.03162531927228,4.933188408613205
791300,5.036498676985502,4.498766511678696
791400,4.979580320417881,4.760561026632786
791500,5.091778948903084,4.816332496702671
791600,5.060565833002329,4.837849028408527
791700,5.032833758741617,5.275888927280903
791800,4.966693501919508,5.154424160718918
791900,4.998371090739965,4.827801026403904
792000,4.999360539019108,5.20316768437624
792100,5.080138526856899,4.942324236035347
792200,5.0201011672616005,5.075013563036919
792300,4.952614217996597,5.1056331396102905
792400,5.036179307848215,5.05202766507864
792500,5.025605067610741,5.2518559992313385
792600,5.0667837373912334,5.090867727994919
792700,5.055886063724756,5.346383973956108
792800,5.057397965341806,4.698198214173317
792900,4.9918614737689495,4.929199777543545
793000,5.060455121099949,5.203496553003788
793100,4.9762988314032555,4.724915362894535
793200,5.099408209323883,5.155746191740036
793300,5.011152099817991,5.157853253185749
793400,4.930486153811216,5.393175333738327
793500,5.0813144743442535,4.68355517834425
793600,5.051277190446854,4.796687848865986
793700,4.978681977838278,4.924950748682022
793800,5.009170964360237,5.012135952711105
793900,5.064155973494053,5.2711160480976105
794000,4.957325052469969,5.030875392258167
794100,5.027931239455938,4.997943453490734
794200,5.016324050724506,4.5366958528757095
794300,5.028449907898903,5.184712782502174
794400,5.048506550490856,5.2856528759002686
794500,5.037990525364876,4.794745072722435
794600,5.068274054676294,4.9462370574474335
794700,5.060788340866566,5.1081358268857
794800,5.034440319985151,4.6230970695614815
794900,5.020350497215986,4.608702398836613
795000,5.0553805232048035,5.241682231426239
795100,4.984667707234621,4.921623878180981
795200,5.015898432582617,4.879288114607334
795300,5.0347642712295055,4.714048653841019
795400,5.030268594622612,5.3110528737306595
795500,5.006188470870256,5.00736877322197
795600,4.975460775196552,5.019464939832687
795700,5.004210721701384,4.897854812443256
795800,4.98683999106288,5.063964053988457
795900,5.029544439166784,5.102211572229862
796000,5.021982368081808,5.073637589812279
796100,5.050989251583815,5.16931127756834
796200,4.956889178603888,4.897868111729622
796300,5.143027845770121,5.171348378062248
796400,4.986895341426134,4.896895624697208
796500,5.067494738847017,4.748340733349323
796600,4.974138122051954,5.079955086112022
796700,5.028382293879986,4.743012860417366
796800,5.0060541443526745,4.840859547257423
796900,5.036918234080076,4.879908114671707
797000,5.020608212798834,4.871310144662857
797100,5.047095105051994,5.1270966604352
797200,5.0286101549863815,5.198374316096306
797300,5.069966681301594,4.77996751666069
797400,5.0748486667871475,4.848965369164944
797500,5.033167503774166,5.373138375580311
797600,5.014018930494785,5.428845211863518
797700,5.038541205227375,4.908026307821274
797800,5.008369568735361,5.329240337014198
797900,5.009115356951952,5.233973786234856
798000,5.035227704793215,4.990758970379829
798100,5.0262134820222855,4.8284560814499855
798200,5.054023012518883,5.132945775985718
798300,5.066253732889891,4.649277701973915
798400,5.00488780066371,4.788011871278286
798500,5.072326574474573,5.307045727968216
798600,4.9904230907559395,4.743214547634125
798700,4.985907174646854,5.086423121392727
798800,5.015405189245939,4.8651497438549995
798900,5.059615485370159,4.540277644991875
799000,5.053656622767448,4.913399629294872
799100,5.051966909319162,5.132098346948624
799200,5.004467573016882,5.256387107074261
799300,5.000054836273193,4.5415810495615005
799400,5.040770933032036,5.483856871724129
799500,5.059883028268814,4.731621965765953
799600,4.96859997138381,5.058160200715065
799700,4.987220425158739,4.812334813177586
799800,4.968127213418484,4.435298889875412
799900,5.030041486024857,5.592207796871662
800000,5.060296840965748,4.870466738939285
800100,5.0822498351335526,5.4034144058823586
800200,5.021970134228468,5.053421929478645
800300,5.089981596916914,4.69917606562376
800400,5.060932140797377,5.032164305448532
800500,5.076374363154173,5.106975361704826
800600,4.975750006735325,5.058877989649773
800700,4.974952947348356,4.851294159889221
800800,5.081890810281038,5.366949439048767
800900,5.1166151612997055,4.946724213659763
801000,5.090662881731987,5.058207958936691
801100,5.0298965983092785,4.770287089049816
801200,5.102993559092283,5.103394836187363
801300,5.031046900898218,4.789686910808086
801400,5.034369640052319,5.1759545505046844
801500,4.993571180850267,4.847895950078964
801600,5.035368707031012,5.165128707885742
801700,5.005352437496185,5.18657062202692
801800,5.061081860214472,5.267555266618729
801900,4.973456755280495,5.048747323453426
802000,5.034587234258652,4.9643659591674805
802100,5.0623056553304195,4.745779149234295
802200,5.044642731547356,4.734118357300758
802300,4.995473973453045,5.043101459741592
802400,5.0092608369886875,5.065360069274902
802500,5.005495920777321,5.164712406694889
802600,5.0494735315442085,4.508744440972805
802700,4.996122419834137,4.7115325555205345
802800,5.081309720873833,5.448552705347538
802900,5.0268795639276505,5.075032748281956
803000,5.056951716542244,4.967087283730507
803100,5.0532545410096645,4.9860979616642
803200,5.0217000767588615,5.093828029930592
803300,5.066611781716347,5.441954880952835
803400,4.951696306467056,5.200151838362217
803500,5.0438914857804775,4.944292567670345
803600,5.070428341627121,5.5025894939899445
803700,5.052890237420797,4.8737045750021935
803800,5.04160637781024,4.904235526919365
803900,4.977014742791653,4.648603610694408
804000,5.149868719279766,4.825872294604778
804100,4.984728641808033,4.66318316757679
804200,5.016631379723549,5.328183248639107
804300,5.0145086124539375,5.166987776756287
804400,5.023147124797106,4.8683952912688255
804500,4.92836033180356,4.7850243747234344
804600,4.988695811480284,5.034837052226067
804700,5.030870359390974,5.143822804093361
804800,5.08357410132885,4.845757372677326
804900,5.071445774286985,4.6157331392169
805000,5.009188652038574,4.943302012979984
805100,4.986867036670446,4.952822886407375
805200,5.058748863637447,4.76191695779562
805300,4.99578894674778,4.981782101094723
805400,5.032093100249767,5.092654973268509
805500,5.038941748440266,4.777047671377659
805600,5.0017381347715855,5.130825713276863
805700,4.988330282270908,4.960437826812267
805800,4.9581621661782265,4.914632774889469
805900,5.014172449707985,5.20636860281229
806000,4.9592475444078445,5.050307363271713
806100,5.059626542031765,4.682710915803909
806200,4.987024422734976,4.991573207080364
806300,5.057209879159927,4.800598211586475
806400,5.008601535111666,5.334927700459957
806500,5.0464953109622,4.771066978573799
806600,5.041832022368908,4.7267914935946465
806700,5.0150721706449986,4.887058883905411
806800,5.0153326243162155,4.533257707953453
806900,4.995072811841965,4.988715052604675
807000,4.987514767795801,4.529645778238773
807100,4.980996016412973,4.925165101885796
807200,5.000124052166939,5.26042066514492
807300,5.021591622382402,4.842542260885239
807400,5.040988232940435,4.774514548480511
807500,5.078588053584099,5.380247347056866
807600,5.090335000306368,5.587002597749233
807700,5.052352350205183,4.778722487390041
807800,5.033739663660526,4.940360970795155
807900,5.018834624439478,5.033991597592831
808000,4.99949524179101,4.902261346578598
808100,5.082187976688147,4.939217530190945
808200,5.058405917137861,5.039754919707775
808300,5.063262864947319,4.928331598639488
808400,5.0360610447824,5.033377446234226
808500,5.076501749455929,4.810607843101025
808600,5.023982558399439,5.563170947134495
808700,4.9471692852675915,4.970539845526218
808800,4.978002298623323,5.348822213709354
808900,5.02865419909358,4.643156714737415
809000,5.026276368647814,4.8977334052324295
809100,5.003177758306265,5.047655291855335
809200,5.106336019933224,5.1362815499305725
809300,5.033206973224878,4.556109495460987
809400,4.993496064096689,4.900240488350391
809500,5.002468213438988,5.178695097565651
809600,5.063062082976103,5.123369544744492
809700,4.981317274272442,4.733365252614021
809800,5.004313491284847,4.438536800444126
809900,5.050580225884914,4.842417687177658
810000,5.034862328320742,5.078785754740238
810100,5.0058806873857975,5.305390506982803
810200,5.0113392397761345,4.747376441955566
810300,5.108486361801624,4.879149906337261
810400,4.979350831359625,4.834521673619747
810500,5.033922307193279,5.494475737214088
810600,5.06037388369441,5.163469575345516
810700,4.944634240120649,5.174199193716049
810800,5.010768033564091,4.882591292262077
810900,4.9732025898993015,5.5235555768013
811000,5.026775240898132,4.571861028671265
811100,5.101291481405497,4.754701517522335
811200,5.033567406237125,5.1125343516469
811300,5.092903394252062,4.899780601263046
811400,4.976098511368036,4.872234649956226
811500,4.942687101662159,4.890943616628647
811600,4.992460694164038,4.987587444484234
811700,5.09725209325552,5.084727704524994
811800,4.9908299669623375,4.883972890675068
811900,5.0037974044680595,4.763576984405518
812000,5.00540042668581,4.917222112417221
812100,5.0205070078372955,4.83722697943449
812200,5.042650304734707,4.997584484517574
812300,5.009985718876123,4.954206831753254
812400,4.920620482414961,4.829980470240116
812500,5.015956703573465,4.904884956777096
812600,5.131732579320669,4.976445622742176
812700,5.080631703138351,4.789938889443874
812800,5.005879662930965,5.054521262645721
812900,5.040384255349636,5.0664060190320015
813000,5.083486270159483,5.288688279688358
813100,5.0356831178069115,5.502752512693405
813200,4.971105966717005,4.719017632305622
813300,5.009555671364069,5.075689367949963
813400,5.032972991466522,4.782081767916679
813500,5.071174640208483,5.134907327592373
813600,5.101850144565105,5.391437821090221
813700,5.037415824830532,4.840011745691299
813800,5.001278590410948,5.112377293407917
813900,5.078539822250605,4.904038161039352
814000,4.999724265187979,5.04578597843647
814100,5.00004580244422,4.854427240788937
814200,5.027924157679081,4.9065108597278595
814300,5.031478516757488,5.357089899480343
814400,5.085242182016373,4.873652160167694
814500,5.030029162764549,5.097473599016666
814600,5.032510582357645,4.8367683961987495
814700,5.067803498357534,4.823517426848412
814800,5.0432996191084385,4.625647217035294
814900,5.012612815946341,4.914423450827599
815000,5.025665450841188,4.870016984641552
815100,4.966892700642347,4.99435655772686
815200,4.993499927222729,5.152556709945202
815300,4.985577460378408,5.127440690994263
815400,4.979395631700754,4.7518740221858025
815500,4.999950632452965,5.3132107481360435
815600,4.987443823367357,4.796473905444145
815700,5.103880293667316,4.871126525104046
815800,5.045286510139704,4.955871663987637
815900,5.072221040725708,4.892458617687225
816000,5.008283570408821,4.921049028635025
816100,4.995709881186485,4.642670042812824
816200,4.977126698940992,4.798928871750832
816300,5.00371951982379,5.041129253804684
816400,5.013348128646612,5.105462707579136
816500,5.041496839374304,5.057925097644329
816600,5.102027948945761,5.347146578133106
816700,4.963191736489534,4.863898977637291
816800,5.077040243893862,4.985283501446247
816900,4.996816758066416,5.052609592676163
817000,5.065971728414297,5.295752659440041
817100,4.987222574651241,5.087625123560429
817200,5.012036215513945,5.322839058935642
817300,5.009977988898754,4.552609771490097
817400,4.998094707727432,4.980494044721127
817500,5.054913487285376,5.0124505534768105
817600,5.078984130173922,5.10035578161478
817700,4.991686634719372,5.291859358549118
817800,4.950892094522715,5.176742300391197
817900,5.0080560222268105,4.819752536714077
818000,4.972047243267298,4.7034745290875435
818100,5.128785368055105,5.266912430524826
818200,4.994615036994219,5.3853753209114075
818300,5.009712383151054,4.852450825273991
818400,4.948120124638081,4.797680750489235
818500,5.0271866880357265,5.083760134875774
818600,5.016883794218302,4.449249878525734
818700,4.967400949448347,4.6448178216814995
818800,5.062196314334869,5.253268852829933
818900,4.987377896904945,4.777183420956135
819000,5.089232046157122,5.197901725769043
819100,5.035094052553177,4.820368625223637
819200,5.0376157239079475,4.608204215764999
819300,4.990820527076721,4.945749826729298
819400,5.043016619980335,4.773281887173653
819500,5.025966379791498,4.945909045636654
819600,5.032330211251974,4.930070303380489
819700,5.018448818475008,4.683397673070431
819800,5.023507706820965,5.167692452669144
819900,5.0274293795228004,5.320293791592121
820000,5.056865226477385,5.032971613109112
820100,4.993685442954302,4.696472659707069
820200,4.970489665865898,4.999127089977264
820300,5.004537217319012,4.896275028586388
820400,5.090308018028736,4.945257790386677
820500,5.019286930561066,4.975723810493946
820600,4.97791713476181,5.386598743498325
820700,5.007421616464853,4.985104911029339
820800,4.981811489909887,4.699854142963886
820900,5.045440427958965,5.1227350905537605
821000,5.018193744122982,5.164819061756134
821100,5.020414210855961,5.373525321483612
821200,5.05396943166852,5.66917460411787
821300,5.074673511087894,5.1363324746489525
821400,5.100126560777426,4.457823447883129
821500,5.026443753391504,4.831416048109531
821600,5.1069552674889565,5.144643895328045
821700,5.09587774425745,5.21167229861021
821800,4.994452487677336,4.821335561573505
821900,5.012405037879944,4.7671640664339066
822000,4.968989748507738,4.602478854358196
822100,5.073020733892918,5.4438841342926025
822200,5.0576839074492455,4.634567089378834
822300,5.033711560070515,5.063485838472843
822400,5.037130445241928,4.8793937638401985
822500,5.057155977934599,5.1198044791817665
822600,5.035963173955679,5.3413305804133415
822700,5.057611927390099,5.231132507324219
822800,4.949168115854263,4.811480976641178
822900,5.017742305994034,5.257651768624783
823000,5.04317819327116,5.1139068976044655
823100,5.042820785194635,4.8699015006423
823200,5.078796159476042,5.365726798772812
823300,5.035019967705011,4.980371035635471
823400,4.9956483617424965,5.003096759319305
823500,5.0583957470953465,4.927489832043648
823600,5.011277124285698,5.574587732553482
823700,5.019065726548433,4.905733652412891
823800,5.039356730878353,4.620329216122627
823900,4.9577463157474995,4.715474508702755
824000,5.003514427691698,4.782150872051716
824100,4.957330655306578,5.052723251283169
824200,5.049658637493849,5.193664468824863
824300,5.033768784254789,4.703005887567997
824400,5.064067270606756,4.999147392809391
824500,4.964456912130117,5.20817581564188
824600,5.055046819150448,5.1147485896945
824700,5.089724604040384,5.422135405242443
824800,5.0760114304721355,5.338111259043217
824900,5.029894325882196,4.711010456085205
825000,5.01116469502449,4.939738437533379
825100,5.012958027422428,4.704487137496471
825200,5.045746061950922,4.804252609610558
825300,5.042931951582432,5.0621964782476425
825400,5.006250500679016,4.7502149641513824
825500,5.023630131036043,5.249386802315712
825600,5.057968311011791,5.235862359404564
825700,5.0104276314377785,4.676216021180153
825800,5.066223107278347,5.128291063010693
825900,5.054095830768347,4.981354847550392
826000,5.008994564414024,4.936897195875645
826100,4.963117528706789,4.476358033716679
826200,4.989939633756876,5.273485593497753
826300,5.027533691376448,5.055859610438347
826400,4.951310571283102,4.677463322877884
826500,5.0224136002361774,4.924502782523632
826600,5.043864861130714,5.0292037427425385
826700,5.059970837086439,5.032433420419693
826800,5.0672429502010345,4.900064021348953
826900,5.041218966245651,5.150566883385181
827000,5.0433718375861645,4.974908828735352
827100,4.982904531061649,5.175486132502556
827200,5.037912875413895,5.10115273296833
827300,5.02886401116848,5.27090847492218
827400,4.97466890886426,5.249175764620304
827500,5.1171287111938,5.152712948620319
827600,5.019985072314739,4.814336076378822
827700,5.0659382082521915,5.097958333790302
827800,5.063742607831955,5.000664182007313
827900,5.05641170963645,4.581124149262905
828000,5.021601773798466,4.862292595207691
828100,4.9627462066709995,5.3597817942500114
828200,5.023797146975994,5.392128229141235
828300,5.026696890592575,5.236243903636932
828400,5.076997324824333,4.94866918772459
828500,5.060117788612843,5.050131753087044
828600,5.0716404020786285,5.093480534851551
828700,5.014665354043245,4.996541626751423
828800,5.077605552971363,5.420702174305916
828900,5.001767449080944,5.049655921757221
829000,5.006983678787947,4.750145673751831
829100,4.994820974767208,4.9674976989626884
829200,5.000515546649694,5.0878361985087395
829300,5.027956262230873,4.812364429235458
829400,4.983481924980879,5.1939284056425095
829500,5.045199524611235,4.895796626806259
829600,5.090114399790764,5.15056986361742
829700,5.019038390368223,4.916137382388115
829800,5.024721946567297,5.011622495949268
829900,5.01054160296917,5.438438057899475
830000,5.051365993916988,5.257556810975075
830100,5.031075790524483,4.479602351784706
830200,5.066850911825895,4.6606190875172615
830300,5.059658665210009,5.020220018923283
830400,4.9841310903429985,4.7916290909051895
830500,5.019533090293407,5.178628526628017
830600,5.059990383684635,4.747205078601837
830700,5.026786737143993,5.331575013697147
830800,4.991205703467131,5.1539115607738495
830900,5.068056996911764,5.284353829920292
831000,5.04914777725935,5.083336234092712
831100,5.03309565782547,5.1528529822826385
831200,4.9599570743739605,5.018553771078587
831300,4.985504772514105,4.960511289536953
831400,5.064296919852495,4.790886007249355
831500,4.979831870645285,5.164126195013523
831600,5.002072013914585,5.012379735708237
831700,4.9710322469472885,5.044393688440323
831800,5.034595914185047,5.407593585550785
831900,5.0433015152812,5.07723655551672
832000,5.022839657962322,5.583704710006714
832100,5.00023914501071,4.986400455236435
832200,5.030113637447357,5.612657517194748
832300,5.05890529602766,5.478943847119808
832400,5.034901652485132,4.833333864808083
832500,5.003614131361246,5.10906670242548
832600,5.021166138350964,4.982055984437466
832700,4.944441344588995,5.4447125643491745
832800,5.010328404605389,5.503342039883137
832900,5.01845496147871,4.751645140349865
833000,5.040436569601297,5.1114387437701225
833100,4.955371964722872,4.97358575463295
833200,5.0404534339904785,5.266593098640442
833300,4.9914085157215595,4.8483632132411
833400,5.024211887270212,5.70948202162981
833500,5.041587125509977,5.198876857757568
833600,5.017358366400003,5.53681168705225
833700,5.061155430972576,5.183454975485802
833800,5.010293561965227,5.419945642352104
833900,5.069454625248909,4.695695079863071
834000,4.967939086258411,4.783846661448479
834100,5.042515851557255,5.336930677294731
834200,5.065530192106962,4.869319461286068
834300,5.035405095666647,5.194126591086388
834400,5.024052087217569,4.8040201887488365
834500,5.022318974137306,5.0507718324661255
834600,4.987137094140053,5.3110818937420845
834700,5.058183837682009,4.884318299591541
834800,5.028261359781027,4.777991063892841
834900,4.993612524122,5.007723197340965
835000,5.064681462943554,4.781537763774395
835100,4.97791725769639,4.771192744374275
835200,4.993081346154213,5.270420126616955
835300,5.053058031946421,4.793816693127155
835400,5.05381540954113,4.86651923507452
835500,5.089931767433882,5.021810755133629
835600,5.048321709036827,4.792928509414196
835700,4.955236915498972,4.937601238489151
835800,5.033981438726187,4.538710862398148
835900,5.048079781234264,4.639471359550953
836000,4.951864995062351,4.880313538014889
836100,4.9660182893276215,4.79099664837122
836200,5.058546997606754,5.080817230045795
836300,5.011954959481955,5.090426094830036
836400,5.041345816105604,5.3728775307536125
836500,5.038296964019537,5.11845488101244
836600,5.037788212299347,5.2521830424666405
836700,4.982516925781965,4.8013729229569435
836800,4.9770439229905605,4.89949531853199
836900,5.0632981806993484,5.185822881758213
837000,5.048958010971546,5.064720474183559
837100,5.035268526524305,4.551998786628246
837200,5.023762654513121,4.997914358973503
837300,5.1120570451021194,4.915282763540745
837400,4.992090061306953,4.8453861847519875
837500,5.006331007927656,4.86409317702055
837600,5.021821141242981,5.354294255375862
837700,5.073188725858927,4.958279468119144
837800,5.001997657120228,5.249453857541084
837900,5.036645382642746,4.779510162770748
838000,5.0265300162136555,4.811888597905636
838100,4.986933898180723,4.796860888600349
838200,5.095221623778343,5.089874155819416
838300,5.0480606853961945,4.641166180372238
838400,5.037655025720596,4.736539423465729
838500,5.043590135872364,4.730143286287785
838600,5.053678825497627,4.714783914387226
838700,4.976670525968075,4.983792006969452
838800,5.019921313971281,5.856364481151104
838900,5.085812766104937,5.046205185353756
839000,5.012496132403612,4.562448225915432
839100,4.997204814106226,4.646321125328541
839200,5.037575263530016,5.003017708659172
839300,5.109824992716312,5.176261849701405
839400,5.027101773768663,4.9397162348032
839500,5.022237680852413,4.766779281198978
839600,5.064232237637043,5.176406502723694
839700,5.039011731743813,4.919155091047287
839800,5.016349904239178,5.288994610309601
839900,5.022565763443708,4.675805754959583
840000,5.052823670208454,4.690488651394844
840100,5.028051849454641,5.370981954038143
840200,4.9682107493281364,4.39579039812088
840300,5.033035162836313,4.9908773228526115
840400,5.022446095943451,4.786787703633308
840500,4.9932677410542965,4.773546494543552
840600,4.957322984933853,5.109532997012138
840700,5.011140324175358,5.253906585276127
840800,4.982150301337242,5.698185861110687
