Batch,Training Loss,Validation Loss
681900,10.325266659259796,9.995851889252663
682000,10.591115266084671,11.089000329375267
682100,10.329818673431873,9.924045950174332
682200,10.397316917777061,11.00278653204441
682300,10.179003059864044,9.919323548674583
682400,10.340227432549,10.681207478046417
682500,10.39373192191124,10.335859581828117
682600,10.622513234615326,10.710307583212852
682700,10.578448228538036,10.483905524015427
682800,10.462272875010967,10.493443831801414
682900,10.123941726982594,10.475886836647987
683000,10.41881038993597,10.832888334989548
683100,10.421176306903362,10.35679116845131
683200,10.449404463171959,10.657578930258751
683300,10.434803269803524,10.914583131670952
683400,10.311569198966026,9.84498843550682
683500,10.310603141784668,10.921096429228783
683600,10.343607015907764,11.186622008681297
683700,10.29056916385889,11.058718413114548
683800,10.50547493994236,11.075150668621063
683900,10.267062202095985,10.783816874027252
684000,10.497225023806095,11.167399659752846
684100,10.477670922875404,10.7613355666399
684200,10.335159569978714,10.477181375026703
684300,10.328499414026737,10.054783672094345
684400,10.533722296357155,9.990762919187546
684500,10.347632311284542,10.098399370908737
684600,10.42203826457262,10.431369096040726
684700,10.297266773879528,10.867118686437607
684800,10.34588684886694,10.397599712014198
684900,10.224578365683556,10.796692371368408
685000,10.402874633669853,10.657951608300209
685100,10.200607351958752,10.712013095617294
685200,10.411981575191021,10.211020186543465
685300,10.490958780050278,10.794762969017029
685400,10.318835839629173,10.796033293008804
685500,10.444388516247272,10.664159208536148
685600,10.317044652998447,10.86872585117817
685700,10.382267765700817,10.53900234401226
685800,10.317649617791176,11.627833172678947
685900,10.406128779053688,10.625368654727936
686000,10.37107915431261,11.090065836906433
686100,10.488166272640228,9.793853983283043
686200,10.364490009844303,10.303613469004631
686300,10.31847558915615,10.970584899187088
686400,10.542870216071606,10.977397039532661
686500,10.392605908215046,10.473656430840492
686600,10.390034429728985,11.476067006587982
686700,10.388106115162373,9.721454828977585
686800,10.32750678807497,10.476575270295143
686900,10.336666837334633,10.98042644560337
687000,10.456831626594067,10.514595434069633
687100,10.489124462008476,10.654469057917595
687200,10.294059507548809,11.281128898262978
687300,10.391946598887444,11.064392924308777
687400,10.455709084868431,10.968113392591476
687500,10.393340349197388,10.235531330108643
687600,10.37313723564148,10.543429031968117
687700,10.461554653942585,10.065351575613022
687800,10.609155856072903,10.608529075980186
687900,10.299425311386585,9.788609743118286
688000,10.41581816971302,10.702356547117233
688100,10.375794306397438,10.819766223430634
688200,10.275810837745667,11.0623998939991
688300,10.360760763287544,10.190310254693031
688400,10.443574041128159,10.463416650891304
688500,10.330201216042042,11.166310459375381
688600,10.274984188377857,10.712713599205017
688700,10.40369401872158,10.704891085624695
688800,10.401685640215874,10.47041617333889
688900,10.303725570440292,10.897696539759636
689000,10.12692891061306,10.673003047704697
689100,10.474188476800919,10.5643892288208
689200,10.416214384138584,10.76173722743988
689300,10.425430841743946,10.542977675795555
689400,10.309222251176834,10.9576765447855
689500,10.539164118468761,10.294384807348251
689600,10.322266414761543,10.182969570159912
689700,10.31758663803339,10.248372554779053
689800,10.369839444756508,10.211368575692177
689900,10.419761687517166,10.029676407575607
690000,10.4089070931077,10.52303746342659
690100,10.427190117537975,11.016704365611076
690200,10.394200056791306,10.777780264616013
690300,10.33729363977909,10.941397622227669
690400,10.50747063010931,10.865682885050774
690500,10.463031753897667,10.601777359843254
690600,10.500341400504112,10.345876887440681
690700,10.23918117582798,10.668481886386871
690800,10.41727139055729,11.239584982395172
690900,10.357253983616829,10.676405429840088
691000,10.370384208858013,9.685695767402649
691100,10.308469608426094,10.66456750035286
691200,10.424525633454323,11.094518825411797
691300,10.316365830600262,10.556287690997124
691400,10.346847347915173,10.810951143503189
691500,10.400973916053772,10.734382718801498
691600,10.250210091471672,11.152001172304153
691700,10.34513395279646,10.787798464298248
691800,10.350417099893093,9.963366016745567
691900,10.455774240195751,10.058138221502304
692000,10.293906390666962,11.187139227986336
692100,10.54595072567463,10.546773076057434
692200,10.355193354189396,10.556638166308403
692300,10.411429226398468,10.470004379749298
692400,10.271354012191296,11.002684459090233
692500,10.343866728246212,11.321259662508965
692600,10.25142390280962,10.363429188728333
692700,10.431665763258934,10.486265271902084
692800,10.434284754097462,10.01934364438057
692900,10.492089726030827,10.486910939216614
693000,10.508499726653099,10.675519779324532
693100,10.390491910278797,10.859558954834938
693200,10.254543028771877,10.120276510715485
693300,10.235291317105293,11.263286098837852
693400,10.389515869319439,10.49843966960907
693500,10.125155113637447,10.646524205803871
693600,10.451621755957603,10.741879418492317
693700,10.392256997525692,10.631969720125198
693800,10.499224722385406,10.553166344761848
693900,10.390732735395432,10.746644362807274
694000,10.509624071419239,11.284193471074104
694100,10.477740570902824,11.182258278131485
694200,10.155097603797913,10.51896721124649
694300,10.616470620036125,10.4521594196558
694400,10.215951450169086,11.289909854531288
694500,10.2726114615798,10.356153398752213
694600,10.276817098259926,10.798383131623268
694700,10.422180853784084,10.158003196120262
694800,10.396284185349941,10.63729077577591
694900,10.32631853222847,10.51643818616867
695000,10.180431216955185,10.31529076397419
695100,10.34406590461731,10.757326409220695
695200,10.422112450003624,10.571070685982704
695300,10.398163251578808,10.602104291319847
695400,10.38842037320137,10.28540052473545
695500,10.414610862731934,11.016209051012993
695600,10.244058892130852,10.349341034889221
695700,10.429954417049885,10.25183342397213
695800,10.29815822839737,10.504643768072128
695900,10.235044904053211,11.486668661236763
696000,10.408445551991463,9.815020635724068
696100,10.474218100309372,11.028520911931992
696200,10.50236776471138,11.27027615904808
696300,10.361261114478111,10.30246689915657
696400,10.424033917486668,9.971281811594963
696500,10.327607870101929,11.02806806564331
696600,10.294296510517597,11.477926671504974
696700,10.43198113143444,10.39456158876419
696800,10.333786219358444,10.781226232647896
696900,10.434469267725945,10.134575515985489
697000,10.294828534126282,10.437688753008842
697100,10.506082318723202,10.706835985183716
697200,10.483871079981327,11.064888536930084
697300,10.367318980395794,10.677665024995804
697400,10.574300810694695,10.205621719360352
697500,10.465871810913086,10.34605324268341
697600,10.486753806471825,11.024056673049927
697700,10.223124496638775,10.329954847693443
697800,10.458502478897572,10.600200295448303
697900,10.41457500308752,11.041432097554207
698000,10.361008442938328,10.874278992414474
698100,10.380153872072697,11.143935471773148
698200,10.320631206035614,10.511484071612358
698300,10.426015816628933,10.361609384417534
698400,10.621278367936611,10.785068646073341
698500,10.460374675691128,10.788671299815178
698600,10.411379590630531,10.127235725522041
698700,10.33482562750578,10.540742054581642
698800,10.341729521751404,10.34953847527504
698900,10.136661499738693,10.288330242037773
699000,10.40750940144062,10.122610703110695
699100,10.377410933375359,11.038431897759438
699200,10.416639544069767,9.909633994102478
699300,10.452385112643242,10.638847053050995
699400,10.269955657422543,10.684247314929962
699500,10.297208897769451,10.37543535232544
699600,10.340067282319069,10.5606110394001
699700,10.46158567816019,10.830061286687851
699800,10.314933627843857,10.624384880065918
699900,10.417680121958256,10.25310717523098
700000,10.312012426555157,10.44397383928299
700100,10.29095783829689,10.384048894047737
700200,10.293333664536476,10.779959335923195
700300,10.413674645125866,10.590061247348785
700400,10.309553995728493,10.41591040790081
700500,10.62738510966301,11.126516982913017
700600,10.430348679423332,10.020228996872902
700700,10.144967839121819,10.497061684727669
700800,10.406466491520405,11.07601873576641
700900,10.42335670441389,10.412929505109787
701000,10.349879942834377,9.587348625063896
701100,10.139191210269928,10.673016756772995
701200,10.521221354603767,10.779350847005844
701300,10.458610817790031,10.520517975091934
701400,10.411106623709202,10.280600115656853
701500,10.23265516757965,11.236583441495895
701600,10.312611870467663,10.979393050074577
701700,10.499838061630726,10.389109328389168
701800,10.4927773848176,10.489110201597214
701900,10.334443666040897,10.475409179925919
702000,10.322245948016644,11.053689643740654
702100,10.357238538563251,10.74801430106163
702200,10.481251254677773,11.517367139458656
702300,10.262464478611946,10.53703173995018
702400,10.273157268762589,10.633402541279793
702500,10.302433639764786,11.04571670293808
702600,10.293957449495792,10.175954326987267
702700,10.342937149107456,10.69676086306572
702800,10.339455783367157,10.969902575016022
702900,10.39381356537342,11.05055846273899
703000,10.397997535765171,10.527722463011742
703100,10.365328632295132,10.603438913822174
703200,10.193100661039352,10.062468722462654
703300,10.237161479890347,10.330767706036568
703400,10.493980430066586,10.443551391363144
703500,10.572554804384708,10.373621508479118
703600,10.308600924909115,9.895264729857445
703700,10.498908035457134,10.304353162646294
703800,10.4094452932477,10.873321443796158
703900,10.281457021832466,11.206514835357666
704000,10.30420371890068,10.094297751784325
704100,10.179815143346786,11.301888525485992
704200,10.35277421027422,10.51802858710289
704300,10.453909732401371,11.528309881687164
704400,10.408200658857822,10.87282381951809
704500,10.337806910276413,11.169500574469566
704600,10.476144574582577,10.191979557275772
704700,10.505655154585838,10.699447393417358
704800,10.366752795875072,10.086683481931686
704900,10.324927777051926,10.936475321650505
705000,10.355668969452381,10.508293062448502
705100,10.176154933869839,10.385447144508362
705200,10.509140484035015,10.566394329071045
705300,10.531494416296482,10.8123479783535
705400,10.340145260095596,10.841205716133118
705500,10.45230133086443,10.945289507508278
705600,10.36028452962637,10.78524686396122
705700,10.259269639849663,10.334057435393333
705800,10.27391504496336,10.839900225400925
705900,10.417274489998817,10.264807417988777
706000,10.373249053955078,11.029518991708755
706100,10.216436564922333,10.117629915475845
706200,10.395725853741169,11.316791102290154
706300,10.501026935875416,10.740735828876495
706400,10.38777332007885,10.000773891806602
706500,10.346813663840294,9.654882475733757
706600,10.506911665201187,10.03794141113758
706700,10.321492187678814,10.147002637386322
706800,10.37802541255951,10.571996048092842
706900,10.290810383856297,10.715047344565392
707000,10.510326735675335,10.866599008440971
707100,10.37360117584467,10.069377720355988
707200,10.409174919128418,10.730358809232712
707300,10.390250526368618,10.22159829735756
707400,10.276261307299137,10.523196682333946
707500,10.380514644086361,10.83815187215805
707600,10.44784490019083,10.67075252532959
707700,10.524780228734016,10.095678716897964
707800,10.389808021485806,9.78740394115448
707900,10.403377905488014,10.173574462532997
708000,10.480932176113129,10.494117960333824
708100,10.505550414323807,11.00755475461483
708200,10.226727716624737,10.240083485841751
708300,10.234513394534588,10.00944308936596
708400,10.320013530552387,10.81150583922863
708500,10.232914485037327,10.855399519205093
708600,10.361591845750809,10.43326884508133
708700,10.32699578255415,10.29204361140728
708800,10.292805008590221,10.45533835887909
708900,10.437627375125885,11.113350838422775
709000,10.408059529960155,11.04425348341465
709100,10.339171551167965,10.384310632944107
709200,10.397379770874977,10.880440324544907
709300,10.390482820570469,10.970182791352272
709400,10.300904221832752,10.886382982134819
709500,10.328187577426434,10.573796182870865
709600,10.39968591928482,9.929111897945404
709700,10.202768974006176,10.311335325241089
709800,10.517440356314182,10.094278752803802
709900,10.276805095374584,10.643609315156937
710000,10.563494645059109,10.691180601716042
710100,10.352070972323418,10.854117646813393
710200,10.204541496932507,10.018376782536507
710300,10.374145552515984,10.55819645524025
710400,10.475617319345474,10.844912827014923
710500,10.335661016404629,10.021193847060204
710600,10.30112375319004,10.464363992214203
710700,10.345678687095642,10.426532104611397
710800,10.482887595891953,10.961670577526093
710900,10.457947082817554,10.828532949090004
711000,10.459607139229774,9.42228838801384
711100,10.325282596051693,10.648048147559166
711200,10.342892110347748,10.898803770542145
711300,10.396557450294495,10.906429514288902
711400,10.270949624478817,9.9740169942379
711500,10.327616855502129,10.451404377818108
711600,10.365552686154842,10.335216000676155
711700,10.185905173420906,10.273159742355347
711800,10.238650113344193,10.552309975028038
711900,10.466613292694092,10.850918292999268
712000,10.420091941952705,10.84431953728199
712100,10.119820483028889,10.768808275461197
712200,10.401737563312054,10.461366474628448
712300,10.398983776569366,10.4019995033741
712400,10.32429265230894,10.693995356559753
712500,10.250487498939037,10.2145466953516
712600,10.472921416163445,10.465240180492401
712700,10.364893026649952,9.747462272644043
712800,10.431148178875446,10.573341846466064
712900,10.295026063919067,10.52818089723587
713000,10.48443004488945,11.056432574987411
713100,10.397994920611382,11.0828398168087
713200,10.390111237764359,9.747175201773643
713300,10.243189789354801,11.34561263024807
713400,10.319343350827694,10.17260767519474
713500,10.342836491763592,10.907682850956917
713600,10.42930532246828,9.910745471715927
713700,10.469267964363098,10.962149277329445
713800,10.175756439566612,10.454375743865967
713900,10.21140119433403,10.862798541784286
714000,10.458072066307068,10.37817969918251
714100,10.432509794831276,10.060298815369606
714200,10.488904893398285,10.255719497799873
714300,10.39792487025261,10.624463707208633
714400,10.388936713337898,10.58062419295311
714500,10.338240154087543,10.924955978989601
714600,10.426318474113941,10.107907727360725
714700,10.487446323037148,10.682582631707191
714800,10.326143443584442,10.587448254227638
714900,10.359118185937405,10.834573209285736
715000,10.333636499941349,10.006827786564827
715100,10.161707356572151,10.521106496453285
715200,10.423339359462261,11.010338813066483
715300,10.341841518878937,10.135005116462708
715400,10.462890826165676,9.948343560099602
715500,10.367465928196907,10.84626890718937
715600,10.560030870139599,10.5211491137743
715700,10.518203862011433,10.325035452842712
715800,10.40580765157938,10.923264771699905
715900,10.408047936856747,9.644572362303734
716000,10.373278982937336,11.420705914497375
716100,10.281529642641544,10.733842104673386
716200,10.436624608933926,10.052143558859825
716300,10.207099504768848,9.660926163196564
716400,10.454654842615128,10.597373247146606
716500,10.261934138834476,10.220704302191734
716600,10.46876285225153,10.569522604346275
716700,10.484172120690346,10.532112568616867
716800,10.184045061469078,10.363724157214165
716900,10.332721084356308,10.5909863114357
717000,10.342568501830101,11.503656655550003
717100,10.325956374406815,10.726116746664047
717200,10.348217867314816,10.50885334610939
717300,10.279076144099236,10.923755466938019
717400,10.440405555069447,10.492005199193954
717500,10.34813878685236,10.678361728787422
717600,10.384075433015823,10.763158947229385
717700,10.367503963410854,10.717412009835243
717800,10.616798907518387,10.086104050278664
717900,10.419312819838524,10.784565806388855
718000,10.418823823332787,10.5290088057518
718100,10.281620763242245,10.136430785059929
718200,10.409481823444366,10.490756183862686
718300,10.33707381784916,10.452572479844093
718400,10.358379878103733,10.715594440698624
718500,10.441109143197536,10.544283241033554
718600,10.33339349925518,10.547354593873024
718700,10.27796969562769,10.870300978422165
718800,10.256376698613167,10.655163526535034
718900,10.4796132594347,10.258652344346046
719000,10.254635334014893,10.718348994851112
719100,10.408818826079369,10.21742768585682
719200,10.206873044371605,10.523350015282631
719300,10.578501284122467,10.343649759888649
719400,10.271725051105022,10.3999824821949
719500,10.463372878730297,10.748202130198479
719600,10.435804665088654,11.05872094631195
719700,10.348965123295784,10.535113885998726
719800,10.627702124416828,10.392752066254616
719900,10.329704843461514,9.881830215454102
720000,10.417236298322678,10.930786281824112
720100,10.364782579243183,10.460867136716843
720200,10.231848396360874,10.484113544225693
720300,10.357851356267929,11.765917539596558
720400,10.483974017202854,10.17588622868061
720500,10.412238731980324,10.772519037127495
720600,10.342484384775162,11.14570401608944
720700,10.379524514079094,10.339592769742012
720800,10.369364514946938,10.300807058811188
720900,10.413110919296741,10.998020768165588
721000,10.232045255601406,11.14224724471569
721100,10.417882077395916,10.07947027683258
721200,10.210677705705166,9.767636433243752
721300,10.322979025542736,11.028331741690636
721400,10.49706681072712,10.601380988955498
721500,10.284118205308914,10.36885529756546
721600,10.59995312988758,10.521753951907158
721700,10.33576861768961,10.910201594233513
721800,10.405644536018372,10.500018522143364
721900,10.405542254447937,10.940339267253876
722000,10.389576122164726,10.987948179244995
722100,10.373296774923801,9.783616438508034
722200,10.463625259697437,10.605073124170303
722300,10.425573490560055,10.276094824075699
722400,10.471356332302094,10.492149591445923
722500,10.349370047450066,9.96865302324295
722600,10.394190847873688,11.25414326786995
722700,10.282911337912083,10.681337267160416
722800,10.367055855691433,10.126990377902985
722900,10.463385134935379,9.855687320232391
723000,10.28701502084732,10.388022437691689
723100,10.315626792609692,10.581119880080223
723200,10.300780840218067,10.995911359786987
723300,10.481856375932693,9.72251482307911
723400,10.339534103870392,10.525678098201752
723500,10.399583950638771,11.08908899128437
723600,10.385793596506119,10.499288961291313
723700,10.359482906758785,10.418989509344101
723800,10.462135873734951,10.462149307131767
723900,10.341212071478367,10.522282347083092
724000,10.458660326898098,10.054925307631493
724100,10.417701959609985,10.709906741976738
724200,10.61996790766716,10.815513953566551
724300,10.352390207350254,10.30570238828659
724400,10.301589630544186,10.150908827781677
724500,10.336183696985245,10.701042413711548
724600,10.295307569205761,10.660927519202232
724700,10.4076794013381,10.634552910923958
724800,10.479398675262928,10.475062280893326
724900,10.253100462257862,10.865263640880585
725000,10.325069017708302,10.42273610830307
725100,10.357627980411053,10.602599084377289
725200,10.498674929141998,11.025075614452362
725300,10.464947618544102,9.974296614527702
725400,10.257727764546871,11.69022873044014
725500,10.315824121236801,10.432886630296707
725600,10.391157165169716,10.897256135940552
725700,10.52173488587141,10.435545295476913
725800,10.411110378801823,10.51979698240757
725900,10.308169648051262,9.94925856590271
726000,10.289842255413532,10.594916194677353
726100,10.473104499280453,10.502249300479889
726200,10.350978940725327,10.667438954114914
726300,10.559310235083103,10.704669281840324
726400,10.579435124993324,10.591984018683434
726500,10.42639272660017,10.356163904070854
726600,10.37687087804079,10.13614222407341
726700,10.192024275660515,10.420007184147835
726800,10.26623933762312,10.920799300074577
726900,10.248983696103096,10.33892311155796
727000,10.55473230779171,10.399646833539009
727100,10.244153402745724,10.369619503617287
727200,10.427387811243534,10.29664233326912
727300,10.36063851416111,11.785480678081512
727400,10.329780921339989,11.274651736021042
727500,10.55276544392109,10.223767384886742
727600,10.234380438923836,10.634387359023094
727700,10.123904220759869,10.665144920349121
727800,10.480583943426609,11.470122337341309
727900,10.489197380840778,9.85170193016529
728000,10.425434850156307,10.330574288964272
728100,10.378893487155437,10.308876186609268
728200,10.4999296143651,10.356557816267014
728300,10.222997464239597,10.305749773979187
728400,10.36269649118185,10.655353367328644
728500,10.420794270932674,10.47917440533638
728600,10.504662901163101,11.535727083683014
728700,10.369983464479446,10.101516023278236
728800,10.400609157979488,10.322225689888
728900,10.277192637324333,10.966492518782616
729000,10.371366828680038,10.832880362868309
729100,10.3907236084342,10.565825551748276
729200,10.381746768951416,10.422025173902512
729300,10.364370979368687,10.318406596779823
729400,10.306975170969963,11.053944751620293
729500,10.23652270436287,10.305331125855446
729600,10.208907149732113,9.805351793766022
729700,10.380397371947765,10.873599648475647
729800,10.23521975427866,10.611556619405746
729900,10.571054056286812,10.541612356901169
730000,10.345871292054653,10.727424696087837
730100,10.495333798229694,11.184713691473007
730200,10.399344243109226,10.788400918245316
730300,10.280214011669159,10.713945999741554
730400,10.230615802109241,10.825272649526596
730500,10.412611342966557,10.69918043911457
730600,10.585707932710648,11.392191350460052
730700,10.31312232464552,10.61694011092186
730800,10.379759430885315,10.199434235692024
730900,10.36895789206028,9.928409159183502
731000,10.322301879525185,10.518640875816345
731100,10.34102976322174,10.360823720693588
731200,10.371192038059235,10.284273028373718
731300,10.324357829988003,10.826399326324463
731400,10.522444382309914,10.123441070318222
731500,10.361370638012886,10.613761618733406
731600,10.337615594267845,10.735750570893288
731700,10.342600204050541,9.930061101913452
731800,10.392641380429268,11.256518438458443
731900,10.371475219726562,10.454962477087975
732000,10.438433595001698,10.945723205804825
732100,10.325529888272285,10.505772456526756
732200,10.397915706038475,10.961685925722122
732300,10.264742568135262,10.092962235212326
732400,10.404981404542923,10.573345944285393
732500,10.490651480853558,9.807220622897148
732600,10.485819555819035,10.80361470580101
732700,10.256481096148491,10.926879048347473
732800,10.290316335856915,10.356082990765572
732900,10.27817989140749,11.62345863878727
733000,10.476012729108334,11.004172712564468
733100,10.37511446326971,10.409849360585213
733200,10.414458736777306,10.633109137415886
733300,10.269805021584034,10.992587208747864
733400,10.346295595169067,10.755041092634201
733500,10.45802242308855,10.297785103321075
733600,10.200494706630707,10.653995648026466
733700,10.414608627557755,10.470659658312798
733800,10.409485712647438,10.2936652302742
733900,10.21495059877634,10.109315738081932
734000,10.354469440877438,10.520291402935982
734100,10.29852870106697,10.540138259530067
734200,10.555527977645397,10.720494017004967
734300,10.298424698412418,10.878723040223122
734400,10.289122395217419,10.967034325003624
734500,10.274314761161804,11.241268664598465
734600,10.316086202859879,9.730257019400597
734700,10.336591862142086,10.25463618338108
734800,10.335716798901558,10.259660705924034
734900,10.46520660072565,10.30168890953064
735000,10.339008748531342,10.452366769313812
735100,10.478157512843609,10.548225939273834
735200,10.481309160590172,10.932247415184975
735300,10.285387545824051,10.62664307653904
735400,10.550110466778278,10.689164698123932
735500,10.328432083129883,10.264411121606827
735600,10.49981053173542,10.761915296316147
735700,10.339379325509071,10.35834088921547
735800,10.599394850432873,10.313070192933083
735900,10.325092874467373,10.60919500887394
736000,10.394917629659176,10.848558992147446
736100,10.402719229459763,10.811671689152718
736200,10.425580143928528,11.184403076767921
736300,10.49626450240612,11.108929440379143
736400,10.22794970870018,10.663174465298653
736500,10.438400648534298,10.503830537199974
736600,10.429747447371483,10.281748622655869
736700,10.19331368803978,10.566155686974525
736800,10.265992440283298,10.575836598873138
736900,10.397540107369423,10.395290106534958
737000,10.264897838234901,10.173846259713173
737100,10.494343124330044,10.561446249485016
737200,10.3770871758461,10.66476047039032
737300,10.284076638519764,10.568296313285828
737400,10.370599418878555,10.145587846636772
737500,10.4103914052248,10.644010081887245
737600,10.442148499190807,10.59655450284481
737700,10.29915902018547,10.81272341310978
737800,10.378264732658863,9.809124544262886
737900,10.504891686141491,10.795739814639091
738000,10.215497195720673,10.602087900042534
738100,10.345165096223354,10.57386800646782
738200,10.26804868876934,10.473749712109566
738300,10.4674676284194,10.595589056611061
738400,10.302016273140907,10.664459094405174
738500,10.42822353541851,9.906891211867332
738600,10.50507178902626,10.355595499277115
738700,10.417410671710968,10.74701115489006
738800,10.338721044361591,10.473780333995819
738900,10.415713466703892,10.615298077464104
739000,10.233037784695625,11.108630374073982
739100,10.516132786870003,10.25682345032692
739200,10.406306132674217,10.46372875571251
739300,10.395362049341202,10.28715968132019
739400,10.20164541900158,10.801156684756279
739500,10.430730164051056,9.583727568387985
739600,10.427060849964619,10.587947964668274
739700,10.458975471556187,10.545802935957909
739800,10.417087979614735,11.291065663099289
739900,10.316308714449406,11.083395853638649
740000,10.528779871761799,10.03130629658699
740100,10.323411241173744,10.734740868210793
740200,10.3629544749856,10.423827171325684
740300,10.33495994657278,11.137543842196465
740400,10.238721743226051,10.112385898828506
740500,10.39586702734232,10.375001057982445
740600,10.387345105409622,10.557477623224258
740700,10.437948159873486,10.66679984331131
740800,10.373429015278816,10.779236927628517
740900,10.179512679576874,10.897803902626038
741000,10.467637650668621,11.210090890526772
741100,10.336527705192566,10.611514747142792
741200,10.401828967034817,10.418335944414139
741300,10.44619058817625,10.505988895893097
741400,10.323407635092735,10.210149139165878
741500,10.268923215568066,10.618133544921875
741600,10.486102879047394,9.647828489542007
741700,10.312538832426071,10.519260242581367
741800,10.448029704391956,10.484766364097595
741900,10.412377625703812,10.60091145336628
742000,10.68726496398449,10.152597203850746
742100,10.397606916725636,10.7498849183321
742200,10.259951800107956,10.77385999262333
742300,10.404497280716896,10.102010369300842
742400,10.267324544489384,10.36091648042202
742500,10.429706260561943,10.611317679286003
742600,10.466043137013912,10.325971394777298
742700,10.382083684206009,10.541319623589516
742800,10.385095581412315,10.476175174117088
742900,10.287302747368813,10.748703330755234
743000,10.366185314953327,10.410611033439636
743100,10.35102478414774,10.426882728934288
743200,10.34918611496687,11.028244718909264
743300,10.537184573709965,10.5159792304039
743400,10.31662693619728,11.153283566236496
743500,10.28381235897541,10.685070604085922
743600,10.28643599897623,11.250633969902992
743700,10.453815281391144,10.247955024242401
743800,10.394252955913544,10.696936547756195
743900,10.571095176041126,10.694336593151093
744000,10.154331773519516,10.130852162837982
744100,10.529620796442032,10.508992820978165
744200,10.259854853153229,11.006132513284683
744300,10.345372177660465,10.883276537060738
744400,10.34522307664156,11.043448522686958
744500,10.368418902158737,11.047331169247627
744600,10.33606481552124,11.010025292634964
744700,10.23507820814848,10.98822608590126
744800,10.326524421572685,10.662598982453346
744900,10.24991388618946,10.47557644546032
745000,10.390573635697365,10.331413969397545
745100,10.428460724651814,9.642918035387993
745200,10.393091894686222,10.315196365118027
745300,10.317346796393394,11.174696832895279
745400,10.361770957708359,10.15499047935009
745500,10.324620239436626,9.983994364738464
745600,10.323639377951622,11.069284677505493
745700,10.494642429053783,10.893331617116928
745800,10.420761309564114,10.688446387648582
745900,10.439561612904072,10.541412234306335
746000,10.38230675458908,10.728361010551453
746100,10.11695396900177,10.714633613824844
746200,10.326985724270344,11.06074333190918
746300,10.440484292805195,11.673108637332916
746400,10.347979709506035,10.819509848952293
746500,10.267698615789413,11.014521420001984
746600,10.284377083182335,11.15381471812725
746700,10.30981470644474,10.467883124947548
746800,10.2751694470644,10.864836350083351
746900,10.391345731914043,10.566607564687729
747000,10.405907340347767,10.518544241786003
747100,10.276427760720253,10.857845693826675
747200,10.395800858736038,10.028407648205757
747300,10.30704241245985,11.130504459142685
747400,10.576882801949978,10.325178876519203
747500,10.40832094103098,10.597924590110779
747600,10.30737505108118,10.686750784516335
747700,10.404455535113811,10.760337263345718
747800,10.463335275650024,10.820427536964417
747900,10.28640365600586,11.09254240989685
748000,10.45012217760086,10.406600311398506
748100,10.275494433939457,10.92336654663086
748200,10.49114740639925,10.509658455848694
748300,10.428162708878517,10.81101506948471
748400,10.463538363575935,10.33945545554161
748500,10.234648041427135,10.718645378947258
748600,10.429030291736126,9.92354229092598
748700,10.54021830111742,10.46884372830391
748800,10.348765075206757,10.833427533507347
748900,10.370708480477333,10.499843209981918
749000,10.470298826694489,10.523888543248177
749100,10.523253314197063,10.915641412138939
749200,10.338124126195908,10.526346787810326
749300,10.417953826487064,9.936397448182106
749400,10.481748975813389,10.673576295375824
749500,10.460154935717583,9.654746279120445
749600,10.351829156279564,9.860832244157791
749700,10.481537841260433,10.261515527963638
749800,10.339217618107796,10.68519838154316
749900,10.40564975142479,9.43075716495514
750000,10.314702533185482,10.494727566838264
750100,10.450008228421211,10.398090034723282
750200,10.34869485348463,10.93772329390049
750300,10.276521399617195,11.032523959875107
750400,10.239085003733635,10.558358132839203
750500,10.424604758620262,10.313464850187302
750600,10.424531616270542,10.442719087004662
750700,10.345220945775509,10.600668489933014
750800,10.350773930549622,10.696521177887917
750900,10.529194138944149,10.768724828958511
751000,10.413307905197144,10.405322834849358
751100,10.399492964148521,10.869560241699219
751200,10.373185768723488,10.804911330342293
751300,10.367705188691616,10.015294179320335
751400,10.546496883034706,11.16521641612053
751500,10.300549261271954,10.857900381088257
751600,10.315130740404129,10.107180774211884
751700,10.422663196921349,11.023117378354073
751800,10.620075665414333,10.640924274921417
751900,10.43721690773964,10.196067467331886
752000,10.340302087366581,10.265347585082054
752100,10.205865487456322,11.146537214517593
752200,10.329581588506699,10.577813684940338
752300,10.267968453466892,11.083661913871765
752400,10.434165619313717,10.2727922052145
752500,10.3547228500247,10.453345701098442
752600,10.124797604978085,10.684733018279076
752700,10.326172590255737,10.894306153059006
752800,10.207089580595493,10.41740670800209
752900,10.35867989063263,10.240577459335327
753000,10.426442436873913,10.409119799733162
753100,10.365154400467873,11.054507568478584
753200,10.494587942957878,10.65079003572464
753300,10.412906214594841,10.783464834094048
753400,10.369149208068848,10.376538336277008
753500,10.3384325876832,10.83013191819191
753600,10.35386485606432,9.865725636482239
753700,10.482996731996536,11.489179730415344
753800,10.180534780025482,10.142903998494148
753900,10.670161336660385,10.516288131475449
754000,10.30764477699995,10.35045474767685
754100,10.287058614194393,10.59258371591568
754200,10.280252151191235,10.97653977572918
754300,10.49862276762724,10.528764352202415
754400,10.122520327568054,10.884569585323334
754500,10.398358963429928,9.808920845389366
754600,10.449021399021149,10.295440405607224
754700,10.442192122340202,11.076734811067581
754800,10.392018988728523,10.171392410993576
754900,10.320831522345543,11.15479364991188
755000,10.470495387911797,10.553985685110092
755100,10.366708151996136,10.226518139243126
755200,10.375694617629051,9.789006561040878
755300,10.170483775436878,10.584377720952034
755400,10.421360105276108,11.351059004664421
