Batch,Training Loss,Validation Loss
72300,4.260466326028109,3.806183375418186
72400,4.277176987379789,4.317604415118694
72500,4.2676599733531475,3.7495213374495506
72600,4.2645368948578835,3.9034267887473106
72700,4.24756258353591,4.190693944692612
72800,4.227365311235189,4.065408557653427
72900,4.27314131334424,5.453810058534145
73000,4.23487227037549,4.086153618991375
73100,4.269034594297409,4.338223487138748
73200,4.237422879785299,4.159088581800461
73300,4.239146217703819,4.441013373434544
73400,4.222085744142532,4.4512831792235374
73500,4.2627375312149525,4.341794848442078
73600,4.277072306722403,4.020707383751869
73700,4.290440380573273,4.405994229018688
73800,4.316872373223305,4.108879752457142
73900,4.24055390432477,4.025632403790951
74000,4.235136818140745,4.373279325664043
74100,4.289304055273533,3.8482529670000076
74200,4.253373600542545,4.124651588499546
74300,4.287263140082359,4.036623872816563
74400,4.2759033665061,4.575163647532463
74500,4.260050617158413,3.957687169313431
74600,4.231819991022348,4.080517403781414
74700,4.24694050848484,4.323732815682888
74800,4.258473563939333,4.636478945612907
74900,4.342178836464882,4.884739592671394
75000,4.288368243724108,4.704574607312679
75100,4.280934605747461,4.298932068049908
75200,4.281432989984751,4.217697344720364
75300,4.22803321108222,3.838158957660198
75400,4.250498175621033,4.470382370054722
75500,4.219620257616043,4.3391455709934235
75600,4.250711299479008,4.269701465964317
75700,4.265433482825756,4.3216875940561295
75800,4.255230240523815,4.421769641339779
75900,4.272125076502562,4.4717878475785255
76000,4.249427631497383,4.523876458406448
76100,4.224946238100529,4.055580720305443
76200,4.261679500341415,3.9677350968122482
76300,4.218987453728914,4.222140163183212
76400,4.23262370377779,4.396255351603031
76500,4.258855365216732,4.375414401292801
76600,4.227226682007313,3.914794586598873
76700,4.294962506741285,3.8694793358445168
76800,4.239641446620226,4.208328276872635
76900,4.280101798474789,3.9699210599064827
77000,4.247717443853617,3.876360133290291
77100,4.301760338246822,4.647653736174107
77200,4.2113850601017475,4.211778715252876
77300,4.265177134424448,3.877425268292427
77400,4.219926740974188,4.0670085698366165
77500,4.276026368141174,4.632708020508289
77600,4.2777715511620045,4.219342619180679
77700,4.274947632104158,4.898275509476662
77800,4.288395889103413,4.4932591915130615
77900,4.188391175121069,4.0983303263783455
78000,4.27815056592226,4.021999202668667
78100,4.2628014087677,4.290505982935429
78200,4.234885968267918,4.107107296586037
78300,4.219053257256746,4.205452688038349
78400,4.262911889702082,4.1379328817129135
78500,4.254795655608177,4.427884146571159
78600,4.221537999808788,4.1250210255384445
78700,4.279187258332968,4.395235069096088
78800,4.259418297559023,4.220828674733639
78900,4.2703340239822865,4.3369534611701965
79000,4.304581802338362,4.029311165213585
79100,4.274025533348322,3.901728168129921
79200,4.2459110878407955,4.12823423743248
79300,4.267975959926844,4.517801068723202
79400,4.2371408231556416,3.9906056225299835
79500,4.198276728391647,4.154940955340862
79600,4.224162723869085,4.229956530034542
79700,4.264977514743805,3.832293413579464
79800,4.233921684324741,4.166196547448635
79900,4.246781099587679,4.277100078761578
80000,4.249310422688723,4.103328213095665
80100,4.2591739892959595,3.962411694228649
80200,4.251802820712328,4.356052502989769
80300,4.248462468385696,4.577176831662655
80400,4.2148898877203465,4.0573979169130325
80500,4.22234745323658,4.451464265584946
80600,4.232699420303106,4.353454448282719
80700,4.30327595770359,4.349855855107307
80800,4.2157749980688095,4.111359380185604
80900,4.266844294965267,4.044406563043594
81000,4.2450707368552685,3.88460174202919
81100,4.261971145868301,4.122799634933472
81200,4.26500004529953,4.122068770229816
81300,4.261552982032299,4.222830422222614
81400,4.246536910533905,3.975626975297928
81500,4.243316270411015,3.936605267226696
81600,4.274666301906109,4.094392322003841
81700,4.260901603847742,4.317395053803921
81800,4.224592663347721,4.377484694123268
81900,4.277380779385567,4.248182997107506
82000,4.252754416316748,4.071814641356468
82100,4.203547593206167,4.293390288949013
82200,4.219479512423277,4.072797410190105
82300,4.2053966000676155,4.227000437676907
82400,4.269405625760555,3.8850227743387222
82500,4.290927305817604,4.28365483880043
82600,4.249220199882984,4.6188535913825035
82700,4.261347822844982,4.488523043692112
82800,4.255522258579731,4.244541712105274
82900,4.2909928523004055,4.113272652029991
83000,4.207705672830343,4.635454677045345
83100,4.1824336759746075,4.149137549102306
83200,4.285358376801014,4.156520627439022
83300,4.236098077148199,4.299187734723091
83400,4.229859106242657,4.22074917703867
83500,4.2366253063082695,3.9302973821759224
83600,4.238714840263128,4.432286843657494
83700,4.274617373943329,4.062032662332058
83800,4.185135472565889,4.189644604921341
83900,4.286051671952009,4.026628285646439
84000,4.262229226529598,4.231853969395161
84100,4.285258177667856,4.260118752717972
84200,4.2273512706160545,4.860183969140053
84300,4.264810215681791,4.338100180029869
84400,4.235395818948746,4.251270033419132
84500,4.2442005686461926,3.7357164919376373
84600,4.277014121413231,4.619257487356663
84700,4.214834708720446,4.074336104094982
84800,4.247213464230299,4.029942862689495
84900,4.232472952455282,3.8940373435616493
85000,4.232893943786621,4.522447697818279
85100,4.271791726350784,4.267714358866215
85200,4.223467502743006,4.669085405766964
85300,4.262687116861343,3.9357858151197433
85400,4.306206662207842,4.162979945540428
85500,4.244140647351742,4.395803660154343
85600,4.2313487604260445,4.491009004414082
85700,4.241797596216202,4.324831441044807
85800,4.26222437992692,4.179254956543446
85900,4.268763180822134,3.998584672808647
86000,4.251194801181555,4.124483913183212
86100,4.182573571801186,3.791643977165222
86200,4.208099991083145,4.3700674176216125
86300,4.254757095128298,4.224475435912609
86400,4.240643985569477,3.8307859748601913
86500,4.232026241719723,4.060063622891903
86600,4.231548398733139,4.133645035326481
86700,4.25064343214035,4.595212340354919
86800,4.2590351998806,4.078318886458874
86900,4.243154179304838,4.383087381720543
87000,4.254627458751202,3.9754362776875496
87100,4.263770740479231,4.0094538778066635
87200,4.276354964822531,4.209424145519733
87300,4.273262977600098,4.460065141320229
87400,4.287977479398251,4.015104100108147
87500,4.254064008593559,3.6378752440214157
87600,4.338953621685505,3.922809138894081
87700,4.209640264511108,4.155199229717255
87800,4.298083245754242,3.959110863506794
87900,4.22346968203783,3.9854804798960686
88000,4.212244272232056,4.45174690335989
88100,4.240929160267115,4.279945455491543
88200,4.3125111646950245,4.042075239121914
88300,4.260584052652121,4.231925085186958
88400,4.287869222462177,4.183184504508972
88500,4.22130274400115,4.246847033500671
88600,4.306476630270481,4.6667129546403885
88700,4.280371692031622,4.281953237950802
88800,4.283891998231411,3.9100301638245583
88900,4.302823126316071,5.021309144794941
89000,4.231552470475435,4.357835873961449
89100,4.253170810639858,3.8501783460378647
89200,4.294734798371792,4.136724919080734
89300,4.2255812510848045,4.1463736444711685
89400,4.182528082281351,4.096966497600079
89500,4.2970977537333965,4.411148354411125
89600,4.211668781936169,4.404379278421402
89700,4.231639131903648,4.283289574086666
89800,4.203219249844551,4.462821967899799
89900,4.2632309682667255,4.51697800308466
90000,4.208426874130964,3.6268774792551994
90100,4.213691163808107,4.02604129165411
90200,4.250963218510151,4.288869984447956
90300,4.208668332546949,3.8962088897824287
90400,4.2190211564302444,4.65375579893589
90500,4.311094284057617,4.4031015783548355
90600,4.232601206749678,4.445648901164532
90700,4.221242751926184,3.9181768149137497
90800,4.239614918828011,4.108479470014572
90900,4.218769144266844,4.318251386284828
91000,4.255125220865011,3.927404060959816
91100,4.229662146419287,4.000094011425972
91200,4.242517877370119,4.003952965140343
91300,4.238339219242334,4.264766350388527
91400,4.261849153786898,4.025775156915188
91500,4.248756781220436,4.3036264553666115
91600,4.267311360687017,4.348082505166531
91700,4.2572325468063354,5.097387954592705
91800,4.247711263597012,4.7390154376626015
91900,4.2643545381724834,4.508540891110897
92000,4.23446823656559,4.231714196503162
92100,4.2377008497715,4.208414256572723
92200,4.254087224602699,4.1713932529091835
92300,4.253490164875984,4.760645963251591
92400,4.218383491039276,4.0528372302651405
92500,4.233820214867592,4.353879168629646
92600,4.233345482498407,3.78561332821846
92700,4.272071924060583,4.310738705098629
92800,4.262575231492519,4.015252776443958
92900,4.26022694632411,4.214454889297485
93000,4.235567282885313,4.065833017230034
93100,4.234713453799486,4.709022603929043
93200,4.323894292116165,4.74137507379055
93300,4.288539558649063,4.233634024858475
93400,4.215590223670006,3.9916418492794037
93500,4.247669465839863,4.0574634820222855
93600,4.26802060380578,4.263043329119682
93700,4.2613580003380775,4.558645226061344
93800,4.289590820670128,4.091416895389557
93900,4.286203768104315,4.285295866429806
94000,4.318156611174345,4.869154132902622
94100,4.284617345780134,4.278395101428032
94200,4.236538700759411,4.297102838754654
94300,4.265589866787195,4.171648323535919
94400,4.240189094096422,4.625223353505135
94500,4.213275447487831,4.076024517416954
94600,4.223196540027857,4.585615620017052
94700,4.255695316940546,4.267084412276745
94800,4.188497006893158,4.263118766248226
94900,4.273343857377768,4.15562879294157
95000,4.25640781223774,3.9744647592306137
95100,4.25365461781621,4.736567363142967
95200,4.280811484903097,4.103814922273159
95300,4.238333515822887,3.9745693281292915
95400,4.258570596575737,4.31198563426733
95500,4.2780661433935165,3.8216662034392357
95600,4.247725505381823,4.138695374131203
95700,4.244457568973303,4.114208444952965
95800,4.228925369679928,4.080276638269424
95900,4.237029101699591,4.3268221989274025
96000,4.237758666276932,3.9681484177708626
96100,4.269694589078426,4.080147184431553
96200,4.234831981360912,3.9437392726540565
96300,4.268157344311476,4.256729632616043
96400,4.321307115256786,4.367527849972248
96500,4.230698727071285,4.166831336915493
96600,4.2829983197152615,4.371559731662273
96700,4.245101299136877,4.53291542828083
96800,4.257225569337606,4.557148069143295
96900,4.290108654648066,3.720734752714634
97000,4.183373235166073,4.122523069381714
97100,4.23392578214407,4.1036006808280945
97200,4.295368406921625,3.7686773762106895
97300,4.205719456076622,3.693404607474804
97400,4.27554739266634,4.260974116623402
97500,4.295751541852951,4.492655135691166
97600,4.275373224169016,4.5455871149897575
97700,4.231985595077276,4.321286864578724
97800,4.235124513506889,4.05408076941967
97900,4.366183955222368,4.295699335634708
98000,4.276458777487278,4.249238595366478
98100,4.2294055707752705,4.389676488935947
98200,4.245056044310331,3.962726406753063
98300,4.25810419023037,4.270770363509655
98400,4.294016998261213,4.33369155973196
98500,4.197335235774517,4.054751954972744
98600,4.2592342011630535,4.352056533098221
98700,4.261809524148703,3.9557868242263794
98800,4.262349579483271,4.339574947953224
98900,4.185580745339394,4.191828556358814
99000,4.254887323826551,4.368385300040245
99100,4.234076302498579,4.355055578052998
99200,4.2401153445243835,3.98537490516901
99300,4.244347762316465,4.0019391477108
99400,4.2550834864377975,4.1546763107180595
99500,4.251343298703432,4.568764753639698
99600,4.255427680909634,3.8013284653425217
99700,4.234108421951532,3.8762397319078445
99800,4.25521145015955,3.775207959115505
99900,4.291490480303764,4.418281130492687
100000,4.278518754988909,4.712480865418911
100100,4.252394936978817,4.650509990751743
100200,4.282548304647207,3.811100050806999
100300,4.224625822156668,3.995840959250927
100400,4.2298818826675415,4.82880461961031
100500,4.215769715607166,3.9155520126223564
100600,4.2511098347604275,3.9110546559095383
100700,4.24663682281971,4.080042578279972
100800,4.229012958705425,4.11747083067894
100900,4.312598422169685,4.919705465435982
101000,4.253340125083923,4.259672686457634
101100,4.2722622230648994,4.255517907440662
101200,4.249058540910482,4.436693601310253
101300,4.237438701093197,4.40446138381958
101400,4.243462961167097,4.040627107024193
101500,4.236813236027956,4.710309319198132
101600,4.1860237792134285,4.427877403795719
101700,4.287932030856609,4.3936412036418915
101800,4.305729363113642,4.915443956851959
101900,4.269421219825745,4.3688516318798065
102000,4.23070864379406,4.124886058270931
102100,4.205874051898718,4.556617811322212
102200,4.2334667183458805,4.660503081977367
102300,4.245129708200693,4.408926218748093
102400,4.234736815094948,4.066602885723114
102500,4.227913428097963,4.561636075377464
102600,4.190441481769085,4.201887063682079
102700,4.302176900207996,4.063388407230377
102800,4.200972970575094,4.0264372900128365
102900,4.277440059930086,3.888387382030487
103000,4.2275843732059,3.617674484848976
103100,4.284684430807829,4.207421578466892
103200,4.259371496737003,4.484082385897636
103300,4.21673908829689,3.9057810232043266
103400,4.281529918313026,3.933987282216549
103500,4.265046693384647,4.151322916150093
103600,4.26116930693388,4.036150835454464
103700,4.255296599119902,3.753211610019207
103800,4.234668325632811,4.101786278188229
103900,4.231405224651098,4.289719872176647
104000,4.2879404947161674,4.253837913274765
104100,4.278471738100052,4.288962259888649
104200,4.309628792107105,4.1870176792144775
104300,4.272415339946747,4.175535514950752
104400,4.2284594513475895,3.823165036737919
104500,4.257180109620094,3.588324934244156
104600,4.220604948699474,4.631165452301502
104700,4.3029267229139805,4.0792690590023994
104800,4.261877488344908,4.3433162942528725
104900,4.262118004262447,4.207333214581013
105000,4.291158556938171,4.023258052766323
105100,4.24032711610198,4.9424683675169945
105200,4.234659891575575,4.429466314613819
105300,4.25716769695282,4.076635763049126
105400,4.24989590793848,4.210918098688126
105500,4.239613052457571,4.373416416347027
105600,4.275548316538334,4.86055351793766
105700,4.224110126495361,4.2998746782541275
105800,4.272803623229265,4.200098030269146
105900,4.2443155981600285,4.236341454088688
106000,4.265999469906092,4.483822584152222
106100,4.22710682824254,4.3384092673659325
106200,4.314030803740025,5.097884051501751
106300,4.218907542526722,3.968891091644764
106400,4.267841540277004,4.062185660004616
106500,4.217405583709478,4.023544415831566
106600,4.245305087417364,4.322888143360615
106700,4.343811042606831,4.161066077649593
106800,4.275948267430067,3.936433233320713
