Batch,Training Loss,Validation Loss
579500,4.267032362520695,4.4666168838739395
579600,4.285766035318375,4.143589362502098
579700,4.2922854125499725,4.638653136789799
579800,4.230726655572653,4.435221627354622
579900,4.225089769810438,4.635250493884087
580000,4.258983202278614,4.385515414178371
580100,4.260937135666609,4.03321661055088
580200,4.320157781243324,4.921248368918896
580300,4.302078370004892,4.883756041526794
580400,4.268375102430582,4.6295445784926414
580500,4.26657048240304,4.2642175033688545
580600,4.289071038365364,4.12290845066309
580700,4.195133730769157,4.22311469912529
580800,4.321736801415682,4.969216138124466
580900,4.222186986356974,4.286146238446236
581000,4.272931922227144,4.602933041751385
581100,4.280574455857277,4.288385212421417
581200,4.252018507570028,3.9840957522392273
581300,4.25283258408308,4.309210069477558
581400,4.2267015017569065,4.431244842708111
581500,4.328640636056662,4.631493911147118
581600,4.253782905638218,4.083038493990898
581700,4.2782053761184216,4.053129777312279
581800,4.213967822492123,4.267511069774628
581900,4.344251576811075,4.138597175478935
582000,4.268904231488705,4.490651153028011
582100,4.271741304546595,4.337525963783264
582200,4.291059743613005,4.1196489706635475
582300,4.2754846177995205,4.956819452345371
582400,4.248726848512888,4.34627428650856
582500,4.215256113559008,4.083104804158211
582600,4.2661660797894,4.1257864981889725
582700,4.234749622642994,4.048999734222889
582800,4.2603353299200535,4.1114392131567
582900,4.283643934875727,4.152105040848255
583000,4.2024631798267365,5.020592920482159
583100,4.2715204656124115,4.3232544139027596
583200,4.2497501485049725,4.332079701125622
583300,4.268829148262739,4.6448564901947975
583400,4.245618846267462,4.695265479385853
583500,4.260973744094372,4.50407549738884
583600,4.290077906101942,5.116813965141773
583700,4.2322964407503605,4.209022559225559
583800,4.288198299705982,4.370269700884819
583900,4.307973247021437,4.152476042509079
584000,4.268950205296278,4.33317244052887
584100,4.272360421717167,3.932173512876034
584200,4.3007475808262825,4.813509434461594
584300,4.20302352309227,4.83298733830452
584400,4.253592748194933,4.258353598415852
584500,4.229118458926678,4.366481900215149
584600,4.258836559951305,4.2638421058654785
584700,4.303880866616964,4.609749056398869
584800,4.293772950768471,4.9577054008841515
584900,4.285926092416048,4.457878023386002
585000,4.272705432027578,4.364564977586269
585100,4.2048184014856815,4.1089437156915665
585200,4.254131440073252,4.547190740704536
585300,4.264445140957832,4.352578595280647
585400,4.323900546878576,4.20523252338171
585500,4.339777916669846,4.234323911368847
585600,4.319977015256882,4.657032713294029
585700,4.323894090950489,4.296132326126099
585800,4.221238814294338,4.325250126421452
585900,4.272876791656017,4.824931174516678
586000,4.2383087277412415,4.1812242940068245
586100,4.267152614891529,4.396991804242134
586200,4.232849285006523,4.451918713748455
586300,4.256129298359156,4.358357191085815
586400,4.284331917762756,4.294937364757061
586500,4.301413714885712,4.276479445397854
586600,4.299078639596701,4.1286032646894455
586700,4.295165326446295,4.266691841185093
586800,4.2799859829247,4.434617310762405
586900,4.2680750004947186,4.179995730519295
587000,4.228029180318117,4.448767863214016
587100,4.313837766647339,4.379953183233738
587200,4.234332401305437,4.2151545733213425
587300,4.225487906485796,4.098996967077255
587400,4.267104167491198,4.380009733140469
587500,4.199924170970917,4.4078729301691055
587600,4.311126533895731,4.664166271686554
587700,4.325213026255369,4.6008265763521194
587800,4.245777316391468,4.2926811426877975
587900,4.316520284861326,4.310992807149887
588000,4.297048907727003,4.266974627971649
588100,4.2384706400334835,4.156404212117195
588200,4.343974262475967,4.307728447020054
588300,4.250133618712425,4.458089284598827
588400,4.329956833273172,4.166114777326584
588500,4.243842203170061,4.258519820868969
588600,4.265475474298,4.558859169483185
588700,4.2500550746917725,4.725768715143204
588800,4.278126128017902,3.9612576737999916
588900,4.249107982963324,4.302205927670002
589000,4.27850940451026,4.186093769967556
589100,4.304283048957586,4.274733737111092
589200,4.286877993494272,4.3397002294659615
589300,4.283416830003262,4.470698572695255
589400,4.259017888456583,4.6303815767169
589500,4.23100021481514,4.577903486788273
589600,4.330730032175779,4.596403054893017
589700,4.274101488292217,4.444470629096031
589800,4.325842596590519,4.643328599631786
589900,4.283322189003229,4.546268619596958
590000,4.247367300093174,4.4200436770915985
590100,4.324480976909399,4.487950690090656
590200,4.24632578715682,4.36534620821476
590300,4.234491102397442,4.212588667869568
590400,4.2479975037276745,4.519879184663296
590500,4.262024339288473,4.131872728466988
590600,4.2072942443192005,4.090643152594566
590700,4.236538503319025,4.561816714704037
590800,4.28725042194128,4.646628312766552
590900,4.269285887479782,4.124154709279537
591000,4.253961700946093,4.173486344516277
591100,4.26473019272089,4.943385533988476
591200,4.316532094031572,4.529248923063278
591300,4.280770905315876,4.161559380590916
591400,4.263475116342306,4.149420857429504
591500,4.286450088024139,4.373573996126652
591600,4.222290586680174,4.86585795879364
591700,4.273735776543617,4.5542725548148155
591800,4.25525439158082,4.162550233304501
591900,4.2465495355427265,4.753078818321228
592000,4.240996118634939,4.455780237913132
592100,4.241576883941889,4.466936439275742
592200,4.2552521750330925,4.017943292856216
592300,4.266852930188179,4.3419648334383965
592400,4.2676904909312725,4.384555481374264
592500,4.2837586887180805,4.160559736192226
592600,4.291980821639299,4.840609133243561
592700,4.243158183991909,4.464259818196297
592800,4.294941142201424,4.450913667678833
592900,4.322632692754269,4.983962997794151
593000,4.313480470329523,4.559817425906658
593100,4.254373498260975,4.165374338626862
593200,4.2453900165855885,4.355182126164436
593300,4.288354124873877,4.321135021746159
593400,4.236237980425358,4.084169045090675
593500,4.269051115959883,4.119744747877121
593600,4.282569196075201,4.439696371555328
593700,4.260191898792982,4.469771347939968
593800,4.214453410357237,4.295857809484005
593900,4.250063721090555,4.4694626703858376
594000,4.281290348619223,4.546762928366661
594100,4.292910702526569,4.068372957408428
594200,4.276887662708759,4.611239172518253
594300,4.239542875438929,4.133839309215546
594400,4.196310169994831,4.587187021970749
594500,4.260854888707399,3.9672256261110306
594600,4.330898463726044,4.0575698763132095
594700,4.298804894089699,4.364502876996994
594800,4.275915343314409,4.231810085475445
594900,4.251866031438112,4.212820008397102
595000,4.2860534228384495,4.292452521622181
595100,4.271689176559448,4.646678157150745
595200,4.283652137964964,3.896355964243412
595300,4.301892641931772,4.786561653017998
595400,4.325476091355085,4.719278514385223
595500,4.287546128034592,4.628336802124977
595600,4.220815248787403,4.414427764713764
595700,4.293595150113106,4.455622993409634
595800,4.280350256711245,4.200018681585789
595900,4.305598981678486,4.633652940392494
596000,4.261852186173201,4.557172544300556
596100,4.313686847686768,4.507860094308853
596200,4.291862692683935,4.436685740947723
596300,4.252364084124565,4.637500233948231
596400,4.233055327087641,4.136437363922596
596500,4.230135001242161,4.355136379599571
596600,4.350676290690899,4.803472496569157
596700,4.306323803961277,4.329954534769058
596800,4.22750436514616,3.8949545472860336
596900,4.2323788814246655,4.234407469630241
597000,4.328639697283506,4.074193015694618
597100,4.210256442427635,4.813750125467777
597200,4.2233166210353374,4.073692671954632
597300,4.28386503085494,4.4136035069823265
597400,4.254956886172295,3.8262049853801727
597500,4.288534019142389,4.195892885327339
597600,4.305549431592226,4.897649735212326
597700,4.255105793476105,4.577108062803745
597800,4.315673585981131,4.3041593208909035
597900,4.277328554540873,4.057755582034588
598000,4.227578595280647,4.0655673667788506
598100,4.266435619443655,4.007411859929562
598200,4.274962734431028,4.333137199282646
598300,4.241257254034281,4.7187259420752525
598400,4.296870611608028,4.425023943185806
598500,4.267762299627066,5.301617309451103
598600,4.297835368663073,4.230551607906818
598700,4.2618516236543655,3.9471906796097755
598800,4.3216880559921265,4.301971308887005
598900,4.30734233930707,4.397999458014965
599000,4.269923593848944,4.450332038104534
599100,4.260814469307661,4.673013873398304
599200,4.274484734982252,4.715339243412018
599300,4.241262812167406,4.399206601083279
599400,4.276211425662041,4.389048554003239
599500,4.262210510671139,4.239120781421661
599600,4.2194451205432415,4.248193241655827
599700,4.29817908257246,4.3913741782307625
599800,4.2480794452130795,4.2375147342681885
599900,4.235678061842918,4.349626563489437
600000,4.2263087667524815,4.494040533900261
600100,4.249191667884588,4.208493046462536
600200,4.284914769232273,5.28889000415802
600300,4.256575528532267,4.5720309019088745
600400,4.289405841380358,4.075785167515278
600500,4.258751034736633,4.372596554458141
600600,4.260992106050253,4.456442408263683
600700,4.286074981093407,4.666098356246948
600800,4.229301918298006,4.123209118843079
600900,4.2325698137283325,4.039504788815975
601000,4.235522553324699,4.177047312259674
601100,4.2892128601670265,3.9811885356903076
601200,4.2041805274784565,4.633126072585583
601300,4.249164041131735,4.592253156006336
601400,4.278566341847181,3.936212807893753
601500,4.297103449702263,4.055770039558411
601600,4.297664724290371,4.415928386151791
601700,4.317112419754267,4.118426293134689
601800,4.263918302953243,4.614611007273197
601900,4.306551523506641,4.508475847542286
602000,4.279882714152336,4.090694971382618
602100,4.295741964131594,4.512555040419102
602200,4.272428937256336,4.111929126083851
602300,4.30443312227726,4.9752481654286385
602400,4.295196328312159,4.249488227069378
602500,4.278607860207558,4.91981465369463
602600,4.218235179781914,4.601212292909622
602700,4.2623717077076435,4.338542856276035
602800,4.302203316241503,4.271308891475201
602900,4.251217216253281,4.5342569425702095
603000,4.3080999329686165,4.216562546789646
603100,4.235502645373344,4.6573494002223015
603200,4.286969386041164,4.429700896143913
603300,4.274536542594433,4.017534554004669
603400,4.21946457400918,4.3559761717915535
603500,4.277440667152405,4.534209184348583
603600,4.23789844289422,4.601773135364056
603700,4.2628467455506325,4.768654294312
603800,4.259693004190922,4.149227254092693
603900,4.267333012074232,4.216961860656738
604000,4.274567894637585,4.868316203355789
604100,4.248226892203093,4.3941666930913925
604200,4.297012306749821,4.391483664512634
604300,4.2659341767430305,3.93012922257185
604400,4.260010696947575,4.294605664908886
604500,4.3080656081438065,4.135288707911968
604600,4.235143169760704,4.269385300576687
604700,4.212628904730082,3.852608799934387
604800,4.235241826623678,4.351424016058445
604900,4.255066838115454,4.163795933127403
605000,4.273437116295099,4.318998865783215
605100,4.280695177614689,4.091963060200214
605200,4.257611561566591,3.931840732693672
605300,4.279233872890472,3.8437503203749657
605400,4.239524234086275,4.038739129900932
605500,4.268375724554062,4.191929809749126
605600,4.2882990054786205,4.188761785626411
605700,4.262915745377541,4.667640179395676
605800,4.229062486439943,4.859585613012314
605900,4.295328970998526,4.07916609197855
606000,4.288970813155174,4.306998550891876
606100,4.2729482017457485,4.249452613294125
606200,4.212754309177399,4.878086075186729
606300,4.306697554886341,4.251458086073399
606400,4.331118926405907,3.9431647211313248
606500,4.245502088218927,4.27454873919487
606600,4.330540545284748,4.298558607697487
606700,4.200132116675377,3.8901421055197716
606800,4.246027786284685,4.241368845105171
606900,4.261079601943493,4.469508565962315
607000,4.249363139271736,4.277214594185352
607100,4.218498971313238,4.38271202147007
607200,4.27310986071825,4.886298105120659
607300,4.245387725532055,3.9983775466680527
607400,4.306667022407055,4.778505489230156
607500,4.286157302558422,4.556106850504875
607600,4.251665726304054,4.546167515218258
607700,4.286155618727207,4.506947994232178
607800,4.238944511860609,4.333081692457199
607900,4.253322869539261,4.833279140293598
608000,4.272731926292181,4.543745331466198
608100,4.259921193122864,4.592433460056782
608200,4.269242811948061,4.622040465474129
608300,4.350789714604616,5.371577925980091
608400,4.241638515144587,4.167865067720413
608500,4.285393964499235,4.579693153500557
608600,4.250013053417206,4.36180341988802
608700,4.286045148968697,4.364189095795155
608800,4.261307705193758,3.8488994911313057
608900,4.25738475099206,4.7273072972893715
609000,4.2884385250508785,4.297215901315212
609100,4.23508096113801,4.434729143977165
609200,4.250405952334404,4.291837178170681
609300,4.270905740559101,4.1807010397315025
609400,4.215521819889545,4.47162140160799
609500,4.2765105701982975,4.758955389261246
609600,4.25548305362463,4.426793046295643
609700,4.246667109429836,4.147377237677574
609800,4.2242034412920475,4.098592437803745
609900,4.244750186800957,4.6524640172719955
610000,4.286677371710539,4.256596304476261
610100,4.313927102833986,4.4831326976418495
610200,4.242475222796202,4.441269896924496
610300,4.268402338027954,4.075849801301956
610400,4.302623752504587,4.64525293558836
610500,4.281560372561216,4.068581163883209
610600,4.285434260964394,4.382655397057533
610700,4.218898128718138,4.353872574865818
610800,4.2620380111038685,5.034564398229122
610900,4.241523612290621,4.493168219923973
611000,4.264868281781673,4.824528060853481
611100,4.243944335728884,4.235048294067383
611200,4.291130572557449,4.560870602726936
611300,4.285365082323551,4.409741349518299
611400,4.242041647434235,4.091572314500809
611500,4.262371808290482,4.3787632137537
611600,4.237528007477522,4.225597009062767
611700,4.240301080048084,4.166379310190678
611800,4.30360421910882,4.590310156345367
611900,4.25150266289711,4.576491601765156
612000,4.266225513070822,4.084549099206924
612100,4.229123450815678,3.979773409664631
612200,4.24038428068161,4.543222524225712
612300,4.315687965601683,4.406996592879295
612400,4.267658017575741,4.46005392819643
612500,4.2563744969666,4.171436652541161
612600,4.223642148077488,4.373159073293209
612700,4.253855563700199,4.590440317988396
612800,4.205848790705204,4.1472649946808815
612900,4.224597811698914,4.342050440609455
613000,4.269569203257561,4.682837165892124
613100,4.23989550024271,4.461964927613735
613200,4.29631719365716,4.228345416486263
613300,4.318898029625416,4.409211538732052
613400,4.217162173241377,4.338913895189762
613500,4.315246537327766,4.26269818097353
613600,4.244623340666294,4.776906818151474
613700,4.218240842223167,3.993436060845852
613800,4.248610749840736,4.471189901232719
613900,4.252104055136442,4.380969777703285
614000,4.23972100019455,4.140627980232239
614100,4.2800704427063465,4.269218556582928
614200,4.253491409122944,4.8649512603878975
614300,4.208794627338648,4.2814726755023
614400,4.274451609700918,4.681847356259823
614500,4.268417600542307,4.590154215693474
614600,4.312126763164997,4.37006663531065
614700,4.313432693481445,4.857253096997738
614800,4.2932856269180775,4.574536643922329
614900,4.324034579098225,4.333406537771225
615000,4.280190959572792,3.93420472741127
615100,4.276681359857321,4.553058333694935
615200,4.2830116003751755,4.315869472920895
615300,4.259235590696335,4.246431663632393
615400,4.244827393442392,4.230853356420994
615500,4.251992747187614,4.407856278121471
615600,4.276649758219719,4.700184501707554
615700,4.317163281142712,4.438699893653393
615800,4.273605819791555,4.66159462928772
615900,4.204690523445606,4.653615318238735
616000,4.288793317973614,4.163189008831978
616100,4.256751488894224,4.2511992529034615
616200,4.2938472628593445,4.1684190556406975
616300,4.27345497533679,4.101562052965164
616400,4.251405768096447,4.351520724594593
616500,4.297826953232288,4.043475538492203
616600,4.292680568993092,4.57085020840168
616700,4.335972581058741,4.441470392048359
616800,4.243025109171867,4.3096113577485085
616900,4.253728896379471,4.2897698655724525
617000,4.257159009575844,4.289653114974499
617100,4.259615655988455,4.5035334303975105
617200,4.199299652129412,4.5059458538889885
617300,4.256499245762825,4.327441677451134
617400,4.289453886449337,3.9945269748568535
617500,4.274724263697863,4.379232786595821
617600,4.267348844558001,4.250776246190071
617700,4.279948059469461,4.05060563236475
617800,4.298016089946032,4.718744494020939
617900,4.257464345544577,4.33400209993124
618000,4.279699977487326,4.2520494014024734
618100,4.234612878412008,4.167896099388599
618200,4.263382140547037,4.199553318321705
618300,4.275940291583538,4.22129075974226
618400,4.278132490813732,4.324368089437485
618500,4.225649978965521,4.872822426259518
618600,4.265848852694035,4.7022270411252975
618700,4.240703225135803,4.202771857380867
618800,4.271933123469353,4.436889812350273
618900,4.3081310875713825,4.551260732114315
619000,4.294086646288633,4.499270580708981
619100,4.23757204413414,4.203792922198772
619200,4.225719280540943,4.507131241261959
619300,4.260123662650585,3.8100678101181984
619400,4.246726084500551,4.5061711221933365
619500,4.299598705023527,4.544654488563538
619600,4.279403820633888,4.474446997046471
619700,4.246973417699337,4.19755507260561
619800,4.237308528274298,4.914397597312927
619900,4.2563446424901485,4.104087688028812
620000,4.27919851616025,3.8509999960660934
620100,4.320597853511572,4.264574125409126
620200,4.3229595720767975,4.660605937242508
620300,4.280229292809963,4.058398455381393
620400,4.243208944797516,4.703079201281071
620500,4.290407113730907,4.539776481688023
620600,4.318208236247301,4.16702538728714
620700,4.273790400475264,4.387783780694008
620800,4.241464346647263,4.027152992784977
620900,4.298823211342096,4.307814389467239
621000,4.271660998463631,4.164365790784359
621100,4.2809800282120705,4.637862183153629
621200,4.238555923104286,4.304635673761368
621300,4.2571695148944855,4.629160016775131
621400,4.272610805928707,4.552507176995277
621500,4.296071227639914,4.700108729302883
621600,4.253531321883202,4.213486425578594
621700,4.222634185105562,4.708187058568001
621800,4.322294980287552,4.522681832313538
621900,4.285654719918966,4.369395077228546
622000,4.284073889255524,3.830471634864807
622100,4.272259183228016,4.656596407294273
622200,4.266698490828276,4.5414795354008675
622300,4.3188574723899364,4.783013053238392
622400,4.245399929583073,4.3573325872421265
622500,4.25261452794075,4.4030917808413506
622600,4.241353236138821,4.512399323284626
622700,4.24677249789238,4.0296680480241776
622800,4.273784831166267,4.593457505106926
622900,4.245088569819927,4.0873076021671295
623000,4.29683742672205,4.35230229049921
623100,4.2706044763326645,4.420966766774654
623200,4.267975930124521,4.136753231287003
623300,4.338892709463835,4.196289144456387
623400,4.248234547674656,4.670349732041359
623500,4.332387208938599,4.316654987633228
623600,4.318805918097496,4.560550339519978
623700,4.266330678015947,4.138645194470882
623800,4.284070506691933,4.144234098494053
623900,4.250043630599976,4.499735422432423
624000,4.201576624065638,4.44613941013813
624100,4.280565422028303,4.320442900061607
624200,4.254924766719341,4.082740433514118
624300,4.2280675657093525,4.32956725358963
624400,4.263658877462149,4.8571741953492165
624500,4.282449282705784,4.286992661654949
624600,4.264448657631874,4.32861752808094
624700,4.240119155496359,4.522678293287754
624800,4.2498070523142815,4.193402007222176
624900,4.278069693595171,4.199272729456425
625000,4.26731051504612,4.528860524296761
625100,4.2422522604465485,4.113462194800377
625200,4.238013632595539,4.246630966663361
625300,4.319139324128628,4.538609012961388
625400,4.277127135545015,4.232189767062664
625500,4.251699112355709,4.736511595547199
625600,4.231652870774269,4.434756152331829
625700,4.280636962503195,4.464139379560947
625800,4.284238450229168,4.63873378932476
625900,4.2428613267838955,4.301195740699768
626000,4.244313333183527,4.139794148504734
626100,4.2428331188857555,4.174897000193596
626200,4.203427217900753,4.203374683856964
626300,4.307949744164944,4.2499155178666115
626400,4.293054025620222,4.750957675278187
626500,4.228411424905062,4.3535929545760155
626600,4.2675480134785175,4.29930716753006
626700,4.264924023300409,4.611373506486416
626800,4.243938934057951,4.311635717749596
626900,4.242445394396782,4.418317899107933
627000,4.207657795399427,4.12126112729311
627100,4.230853945016861,4.603256583213806
627200,4.282856773585081,4.693465456366539
627300,4.2392025999724865,4.328126385807991
627400,4.25562122091651,4.163053222000599
627500,4.244015768170357,3.9790062606334686
627600,4.287523988634348,4.406357705593109
627700,4.316286914050579,5.137340761721134
627800,4.277267724275589,4.020269438624382
627900,4.289752546697855,4.138525947928429
628000,4.311415709555149,4.190307967364788
628100,4.292416453361511,4.660371504724026
628200,4.268799424171448,4.694316498935223
628300,4.287620447576046,4.3267375230789185
628400,4.305395185947418,4.1990431398153305
628500,4.237628128379583,4.629898257553577
628600,4.292688995599747,4.311029277741909
628700,4.279471173882484,4.421884268522263
628800,4.261532835662365,4.659501910209656
628900,4.3222194872796535,4.353213123977184
629000,4.219223335385323,4.441418945789337
629100,4.289881680160761,4.721444398164749
629200,4.271433789283037,4.500499591231346
629300,4.2971318028867245,4.216699562966824
629400,4.242145694792271,4.319809712469578
629500,4.279132515192032,4.361767843365669
629600,4.284898336976767,4.539920315146446
629700,4.177928421646357,4.3170370906591415
629800,4.298373885452747,4.9655478075146675
629900,4.238477844744921,4.1152093559503555
630000,4.258660491555929,4.357872121036053
630100,4.238744970411062,4.3933118507266045
630200,4.243385914713144,4.857609532773495
630300,4.2294020764529705,4.18614000082016
630400,4.262247379869223,4.673571325838566
630500,4.247924070805311,4.423243775963783
630600,4.26428747177124,4.0465327352285385
630700,4.2548388466238976,4.986159130930901
630800,4.321503259241581,4.394206814467907
630900,4.308801792562008,4.310772679746151
631000,4.301417913287878,4.6938631311059
631100,4.1925248466432095,4.185027256608009
631200,4.313268478959799,4.69126220792532
631300,4.247845649719238,4.865145497024059
631400,4.261293951421976,4.375261105597019
631500,4.252877578139305,4.333889856934547
631600,4.273162100464106,4.116781689226627
631700,4.26631385833025,4.157729521393776
631800,4.262366358190775,4.324650168418884
631900,4.2510843351483345,4.330366775393486
632000,4.251285247504711,4.523950032889843
632100,4.26522058993578,4.100833348929882
632200,4.286840129643679,4.231320694088936
632300,4.239674862474203,4.413178451359272
632400,4.322238177061081,4.116415418684483
632500,4.226618062704802,4.298296310007572
632600,4.267288159579039,4.175003692507744
632700,4.231873724609613,4.375341981649399
632800,4.263313986361027,3.8777878507971764
632900,4.27330544218421,4.326696768403053
633000,4.278443656861782,4.367142282426357
633100,4.30472019687295,4.960598833858967
633200,4.293831203132868,4.079169854521751
633300,4.2718035243451595,4.648386128246784
633400,4.230458755046129,4.227051734924316
633500,4.249813422560692,4.745303653180599
633600,4.264935996383429,4.585497640073299
633700,4.185582622885704,4.362526722252369
633800,4.2740629352629185,4.107054769992828
633900,4.246065769344568,4.343004673719406
634000,4.273639991879463,4.150568246841431
634100,4.282280031591654,4.390085898339748
634200,4.278250854462385,4.2997367307543755
634300,4.268443014472723,4.351474493741989
634400,4.27399942651391,4.431133829057217
634500,4.28100723028183,4.4297682493925095
634600,4.257289431989193,4.431794136762619
634700,4.253860600292683,4.407184459269047
634800,4.2637925781309605,4.314514622092247
634900,4.3341652899980545,4.455768950283527
635000,4.297913067042828,4.3658992275595665
635100,4.26701820269227,4.7540659829974174
635200,4.262322653084993,4.377996027469635
635300,4.264930088073015,4.700486063957214
635400,4.264446415007114,4.387787580490112
635500,4.317955527454615,4.126865714788437
635600,4.255416497588158,4.221358485519886
635700,4.266105622053146,4.234638065099716
635800,4.295394740998745,4.212006404995918
635900,4.2861021757125854,4.535303041338921
636000,4.303407847881317,4.535040333867073
636100,4.315017390996218,4.53594945371151
636200,4.211542434990406,4.193821400403976
636300,4.257248844951391,4.736275896430016
636400,4.288249708712101,4.721748419106007
636500,4.398003842681646,4.47249136865139
636600,4.2696386724710464,4.370681568980217
636700,4.23317164555192,4.200618788599968
636800,4.294540915638208,4.534292183816433
636900,4.290854547172785,4.38976664096117
637000,4.2662995383143425,4.412504807114601
637100,4.268079213798046,4.2469074204564095
637200,4.281434807926416,4.7478970512747765
637300,4.326713383197784,4.51915517449379
637400,4.244883328676224,4.399808868765831
637500,4.288374621421099,4.479765370488167
637600,4.223443895578384,4.126325808465481
637700,4.23970752954483,3.9020518958568573
637800,4.280522555112839,4.530327692627907
637900,4.266631446778774,4.4336337223649025
638000,4.3060618713498116,4.58470955491066
638100,4.268626112490892,4.043706692755222
638200,4.273069966584444,4.537934027612209
638300,4.2693673223257065,4.430958181619644
638400,4.269644860178232,4.389390274882317
638500,4.25102012231946,4.3932682275772095
638600,4.2345906756818295,4.022211767733097
638700,4.271724060177803,4.2709799110889435
638800,4.216010935604572,3.9886577054858208
638900,4.293721582740545,4.403647892177105
639000,4.276676692068577,4.272800534963608
639100,4.235976502299309,4.5168836787343025
639200,4.289857920259237,4.0352338925004005
639300,4.293673399835825,4.678645469248295
639400,4.285639155656099,4.407153278589249
639500,4.271794453263283,4.926577024161816
639600,4.302689142525196,4.347889348864555
639700,4.288930017501116,4.405984878540039
639800,4.249151591211557,4.721705578267574
639900,4.2993517853319645,4.682194069027901
640000,4.212356198579073,4.00207307189703
640100,4.268031612038612,4.354530870914459
640200,4.2672365345060825,4.83036857098341
640300,4.280790444463491,4.576064795255661
640400,4.288351468741894,4.28685300052166
640500,4.33974090218544,4.499058909714222
640600,4.2589788138866425,4.2292289808392525
640700,4.245207697153091,4.511228799819946
640800,4.26526840031147,4.681726023554802
640900,4.259219940751791,4.500163905322552
641000,4.273296382278204,4.528694525361061
641100,4.252467006444931,4.735805951058865
641200,4.228108536452055,4.330820627510548
641300,4.288681577891111,4.299854896962643
641400,4.26622836664319,4.819014295935631
641500,4.28670534491539,4.22074519097805
641600,4.249846912920475,4.271911270916462
641700,4.2393624521791935,4.743000604212284
641800,4.248951055109501,5.261146686971188
641900,4.256692677736282,4.381039068102837
642000,4.266650777310133,4.313214719295502
642100,4.253349963575602,4.529660083353519
642200,4.24232479557395,4.523357339203358
642300,4.264235094189644,4.811055660247803
642400,4.257337421178818,4.520493410527706
642500,4.231647584587336,4.287534803152084
642600,4.299276027828455,4.122744984924793
642700,4.254091899842024,4.649728313088417
642800,4.269470889121294,4.725333787500858
642900,4.27783465012908,4.506793841719627
643000,4.230184081941843,4.137326367199421
643100,4.24385429173708,4.239329658448696
643200,4.288648545742035,4.527949392795563
643300,4.2390783950686455,4.287071116268635
643400,4.256491135805845,4.075896069407463
643500,4.23025856167078,4.608536548912525
643600,4.261093609035015,4.300986081361771
643700,4.269569080322981,4.322098642587662
643800,4.341010093688965,4.3456972017884254
643900,4.284475926309824,4.381700269877911
644000,4.236514318734407,4.041662588715553
644100,4.224505301564932,4.441806115210056
644200,4.264097426086664,4.028855040669441
644300,4.344409953802824,4.206891730427742
644400,4.258822817355394,4.785241112112999
644500,4.251377485692501,4.331481754779816
644600,4.263771332800388,4.717555530369282
644700,4.273933589458466,4.249374084174633
644800,4.257182095199823,4.260356314480305
644900,4.293722379952669,4.095211513340473
645000,4.268752988427877,4.762269556522369
645100,4.270182523876429,4.359607100486755
645200,4.3001551032066345,4.424910098314285
645300,4.247702021151781,4.2763277143239975
645400,4.27979339659214,4.297825209796429
645500,4.235463421791792,4.230802990496159
645600,4.29179747402668,4.355771914124489
645700,4.209848575294018,4.363446608185768
645800,4.236134480684996,4.293119013309479
645900,4.309102863073349,5.28974212706089
646000,4.2907634526491165,4.017894268035889
646100,4.24462441727519,4.000612050294876
646200,4.247236806899309,4.4081151112914085
646300,4.290883906185627,4.576852098107338
646400,4.233798153698444,4.5149314403533936
646500,4.264061454683542,4.244090877473354
646600,4.283182844519615,4.2445144057273865
646700,4.203691437840462,4.439014345407486
646800,4.2900227680802345,4.213788844645023
646900,4.256667733192444,4.592595249414444
647000,4.311241813004017,4.151468276977539
647100,4.2397985607385635,4.7471122071146965
647200,4.238947790116072,4.526263251900673
647300,4.292168132960796,4.407104104757309
647400,4.209876652806997,4.512980990111828
647500,4.2987416833639145,4.385688342154026
647600,4.235861428081989,3.8513628020882607
647700,4.267851311713457,4.251152649521828
647800,4.28971116989851,4.6796101331710815
647900,4.2905507162213326,4.508307687938213
648000,4.295531868934631,4.211426042020321
648100,4.272657435387373,4.404739886522293
648200,4.319504622370005,4.375277943909168
648300,4.288883864879608,4.230373613536358
648400,4.273680217564106,4.089935161173344
648500,4.2825864888727665,4.5833732187747955
648600,4.249488219618797,4.035904034972191
648700,4.265435229986906,4.576323851943016
648800,4.239124912768602,4.493813328444958
648900,4.230788875371218,4.183314666152
649000,4.291498340666294,4.226343780755997
649100,4.238261099904776,4.323688447475433
649200,4.20277114212513,4.383644759654999
649300,4.207573212683201,4.74868007004261
649400,4.2684928104281425,3.9822611957788467
649500,4.292427718639374,4.490464366972446
649600,4.278111770749092,4.381249248981476
649700,4.325959995388985,4.10816565155983
649800,4.275699086487293,4.377100020647049
649900,4.241006448864937,4.464237689971924
650000,4.24243076145649,4.358593747019768
650100,4.362554010003805,4.895467646420002
650200,4.308502275496721,4.206602685153484
650300,4.219133134931326,4.4622524455189705
650400,4.355349685996771,4.650401249527931
650500,4.228895250707865,4.605229161679745
650600,4.310974087566137,4.010615609586239
650700,4.320829849690199,4.400670304894447
650800,4.225449424237013,4.3954819813370705
650900,4.266145870089531,4.561336748301983
651000,4.249388232827187,4.300618655979633
651100,4.242711056023836,4.437705390155315
651200,4.310612361878157,4.263412393629551
651300,4.247610442340374,4.4553423300385475
651400,4.272068288177252,4.746918901801109
651500,4.313556436449289,4.2010826244950294
651600,4.287731751799583,4.162462167441845
651700,4.247809048742056,4.168512336909771
651800,4.265182167291641,4.899097494781017
651900,4.292599551379681,4.288518875837326
