Batch,Training Loss,Validation Loss
665100,32.44241142272949,32.13408261537552
665200,32.25661090016365,32.70368576049805
665300,32.51314666867256,33.231147825717926
665400,32.48613899946213,32.31080412864685
665500,32.67856377363205,32.97984093427658
665600,32.70533385872841,32.74770140647888
665700,32.92546057701111,33.11604559421539
665800,32.47490280866623,32.34092056751251
665900,32.484469056129456,31.575478315353394
666000,32.68423265218735,32.71091967821121
666100,32.373216927051544,32.48786777257919
666200,32.53652369976044,32.84819155931473
666300,32.093018621206284,33.14139038324356
666400,32.475737035274506,32.17552840709686
666500,32.234162390232086,33.06307554244995
666600,32.389322221279144,32.11228847503662
666700,32.38842895627022,32.45611250400543
666800,32.41586455702782,32.268895506858826
666900,32.7607224881649,33.493457436561584
667000,32.174369782209396,32.8453066945076
667100,32.35395950078964,34.179102182388306
667200,32.379395961761475,31.186335384845734
667300,32.23699247837067,32.93738514184952
667400,32.432469099760056,31.847630441188812
667500,32.497033923864365,32.20644682645798
667600,32.348154842853546,32.93274253606796
667700,32.7498996257782,33.83574992418289
667800,32.09867438673973,32.43817746639252
667900,32.4617894589901,31.98981761932373
668000,32.07629436254501,33.390082120895386
668100,32.151313692331314,32.06960469484329
668200,32.55448246002197,32.75734215974808
668300,32.46551850438118,32.53055661916733
668400,32.5971040725708,32.43292450904846
668500,32.57781568169594,32.74009883403778
668600,32.24242761731148,30.58111697435379
668700,32.4563707113266,32.34048455953598
668800,32.41950190067291,32.72047698497772
668900,32.71348416805267,32.02216863632202
669000,32.37746053934097,32.40222632884979
669100,32.38366734981537,33.20152401924133
669200,32.40591236948967,33.27079385519028
669300,32.333338886499405,31.89907729625702
669400,32.63154146075249,32.67747104167938
669500,32.403721779584885,32.439320385456085
669600,32.61696061491966,32.063381373882294
669700,32.514240473508835,31.52664065361023
669800,32.60797834396362,32.77275800704956
669900,32.34548661112785,33.09191107749939
670000,32.30179297924042,33.11334580183029
670100,32.61584663391113,32.44382441043854
670200,32.96287590265274,33.243965804576874
670300,32.50779137015343,33.10885101556778
670400,32.54106247425079,31.85250163078308
670500,32.314857095479965,31.90162181854248
670600,32.38274037837982,33.07635277509689
670700,32.64774909615517,31.63984715938568
670800,32.79731383919716,32.56824433803558
670900,32.62633138895035,31.80999368429184
671000,32.240529119968414,32.38654553890228
671100,32.34450978040695,32.28220582008362
671200,32.59904524683952,32.9914328455925
671300,32.55189722776413,32.35396862030029
671400,32.46257823705673,32.53712773323059
671500,32.82877904176712,32.23978400230408
671600,32.52300426363945,32.81755745410919
671700,32.25213876366615,32.91649132966995
671800,32.32906860113144,32.59018748998642
671900,32.50517821311951,31.419714987277985
672000,32.42555585503578,31.988058388233185
672100,32.047168254852295,32.32058942317963
672200,32.26956456899643,31.63233906030655
672300,32.53427627682686,32.462984919548035
672400,32.74015527963638,32.30254888534546
672500,32.06910163164139,32.189582884311676
672600,32.76938545703888,31.537717282772064
672700,32.52801987528801,32.31355667114258
672800,32.57155176997185,31.955116093158722
672900,31.826133251190186,32.39989757537842
673000,32.04939904808998,33.54390949010849
673100,32.70838385820389,32.11464375257492
673200,32.70745423436165,31.66131943464279
673300,32.14201766252518,31.998186111450195
673400,32.452308505773544,32.54745304584503
673500,32.99858742952347,32.564450800418854
673600,32.836477905511856,33.71902197599411
673700,32.33937245607376,31.887602508068085
673800,32.4914111495018,32.68324762582779
673900,32.54056406021118,32.12719202041626
674000,32.41798356175423,32.371594309806824
674100,32.28338986635208,33.18325728178024
674200,32.17092755436897,32.82989799976349
674300,32.092229664325714,31.71869695186615
674400,32.15370833873749,32.969311475753784
674500,32.51547563076019,32.69720375537872
674600,32.355958223342896,32.76559382677078
674700,32.44448935985565,32.57337421178818
674800,32.41317367553711,32.49162405729294
674900,32.60298702120781,33.87160211801529
675000,32.539740055799484,32.70177870988846
675100,32.47784271836281,32.63028860092163
675200,32.23488241434097,32.184187173843384
675300,32.3755307495594,32.70813077688217
675400,31.81710994243622,32.776109874248505
675500,32.35810029506683,32.25166469812393
675600,32.814162611961365,32.12449133396149
675700,32.45158663392067,31.70804649591446
675800,32.31536245346069,33.164960741996765
675900,32.60658514499664,33.141300678253174
676000,32.55579939484596,31.536588072776794
676100,32.60515978932381,31.953837275505066
676200,32.49368929862976,31.618796586990356
676300,32.26134744286537,32.01480597257614
676400,32.51107496023178,32.875847816467285
676500,32.28510296344757,31.829800009727478
676600,32.335127770900726,32.4752938747406
676700,32.55230093002319,32.953638434410095
676800,32.555303156375885,31.926125288009644
676900,32.099613815546036,32.65476882457733
677000,32.39877116680145,31.463280618190765
677100,32.24426856637001,31.589311361312866
677200,31.973039358854294,32.72073954343796
677300,32.03743088245392,33.08845371007919
677400,32.23220619559288,31.085985600948334
677500,32.09284773468971,33.488807678222656
677600,32.528634279966354,33.19035917520523
677700,32.17282274365425,31.36548548936844
677800,32.251163840293884,32.9191529750824
677900,32.40662595629692,32.41179972887039
678000,32.45069932937622,32.54026651382446
678100,32.61876827478409,31.995398998260498
678200,32.71131166815758,31.33177012205124
678300,32.802438616752625,32.77406424283981
678400,32.443518191576004,33.3071893453598
678500,31.960800677537918,32.91434347629547
678600,32.28827863931656,31.88375413417816
678700,32.451120764017105,32.85655915737152
678800,32.60139435529709,32.02368438243866
678900,32.07887244224548,32.236599922180176
679000,32.242110550403595,33.254098892211914
679100,32.00284034013748,33.47258359193802
679200,32.83564081788063,32.04520732164383
679300,32.022321075201035,31.304821968078613
679400,31.888964593410492,32.5035896897316
679500,32.52923783659935,32.32326656579971
679600,32.36425480246544,32.933591306209564
679700,32.25307184457779,32.624419927597046
679800,32.17538449168205,31.492935121059418
679900,32.320948362350464,33.14536213874817
680000,32.22306153178215,32.61179447174072
680100,32.16596904397011,33.635167479515076
680200,31.97586238384247,32.738401889801025
680300,32.77202236652374,32.1143639087677
680400,32.73471748828888,32.207471430301666
680500,32.35837507247925,32.29551047086716
680600,32.13030922412872,32.75688171386719
680700,32.48586493730545,31.745423674583435
680800,32.31633746623993,33.33172142505646
680900,32.344995975494385,32.321336567401886
681000,32.44219243526459,31.607798039913177
681100,32.49416980147362,33.01008254289627
681200,32.58600902557373,31.914514899253845
681300,32.07235771417618,32.88062244653702
681400,32.29473999142647,32.349954545497894
681500,32.44128951430321,31.416181325912476
681600,32.51931867003441,32.29677140712738
681700,32.438871920108795,33.03603768348694
681800,32.22436445951462,32.574403285980225
681900,32.215629667043686,31.753452718257904
682000,32.13716244697571,33.09903770685196
682100,32.36285388469696,32.22244083881378
682200,32.16850343346596,33.66069108247757
682300,32.34673097729683,32.76632636785507
682400,32.20503145456314,32.232128977775574
682500,32.132253378629684,31.77327424287796
682600,32.091606825590134,32.04647421836853
682700,32.434893161058426,31.820006668567657
682800,31.8987095952034,32.02727645635605
682900,32.884456396102905,32.93616563081741
683000,32.494541615247726,32.07668125629425
683100,32.638232976198196,33.29203128814697
683200,32.68780979514122,32.7336660027504
683300,32.55215808749199,32.05836623907089
683400,32.12735199928284,32.40930736064911
683500,32.108035773038864,32.2447943687439
683600,32.235241144895554,32.951884269714355
683700,32.16050115227699,32.1218866109848
683800,31.931130319833755,32.98821061849594
683900,32.30961814522743,32.3112216591835
684000,32.03789436817169,32.537247240543365
684100,32.12128210067749,32.13215351104736
684200,32.716649413108826,33.160536885261536
684300,32.661666214466095,32.503500282764435
684400,32.762876123189926,32.6866689324379
684500,32.49095529317856,32.632719576358795
684600,32.47079822421074,31.925341486930847
684700,32.33312273025513,32.74768114089966
684800,31.862490952014923,32.55462825298309
684900,32.47922357916832,32.34604060649872
685000,32.59628212451935,32.19822704792023
685100,32.865507394075394,33.04889261722565
685200,32.48684686422348,32.38711655139923
685300,32.58290711045265,32.01586306095123
685400,32.70950922369957,32.2307226061821
685500,32.2572346329689,32.08823353052139
685600,31.975717157125473,31.487503051757812
685700,32.58666035532951,32.50746667385101
685800,32.464598566293716,32.92737543582916
685900,31.84091168642044,32.71741956472397
686000,32.54049074649811,32.96433627605438
686100,32.443156987428665,32.97595947980881
686200,32.12336456775665,31.630418300628662
686300,32.31069931387901,31.809413135051727
686400,32.48490434885025,32.07336068153381
686500,32.38191047310829,32.345551550388336
686600,32.621940195560455,32.521670162677765
686700,32.12356534600258,32.477747201919556
686800,32.6079663336277,32.584201991558075
686900,32.85834041237831,32.933605909347534
687000,32.51843500137329,32.90794014930725
687100,32.43125903606415,31.496069729328156
687200,32.52792948484421,32.37792819738388
687300,32.387675911188126,31.83533400297165
687400,32.70510271191597,32.16609984636307
687500,32.00155782699585,32.27702647447586
687600,32.52907285094261,31.494392454624176
687700,32.46221148967743,32.530235052108765
687800,32.520401418209076,32.690303921699524
687900,32.68716797232628,32.62271761894226
688000,32.21880382299423,33.36163491010666
688100,32.2373802959919,33.15767288208008
688200,32.39981287717819,32.26511687040329
688300,32.4293929040432,32.624965608119965
688400,32.12563094496727,32.86695867776871
688500,32.83492448925972,33.61056178808212
688600,32.30330613255501,32.41464078426361
688700,32.25233966112137,32.295140624046326
688800,32.672761887311935,31.90202921628952
688900,32.23712754249573,32.3154354095459
689000,32.21369379758835,31.417255401611328
689100,32.66824421286583,32.954217195510864
689200,32.65276011824608,32.39980340003967
689300,32.43535849452019,33.00042688846588
689400,32.66638579964638,32.45573282241821
689500,32.42172694206238,31.69562518596649
689600,32.49090576171875,32.4600675702095
689700,32.667999655008316,32.79767096042633
689800,32.581748247146606,31.9896137714386
689900,32.36601036787033,32.642356157302856
690000,32.730600863695145,33.2352289557457
690100,32.38878434896469,32.83245176076889
690200,32.68600454926491,32.10360050201416
690300,32.3568754196167,32.91933834552765
690400,32.332154244184494,31.617961823940277
690500,32.322071850299835,33.75552624464035
690600,32.34136834740639,32.480081021785736
690700,32.4201021194458,32.93708711862564
690800,32.306982696056366,32.78587132692337
690900,32.660266906023026,32.865770757198334
691000,32.50213298201561,32.582335472106934
691100,32.650138795375824,32.75163769721985
691200,32.70369738340378,32.0382559299469
691300,32.514505475759506,32.33662724494934
691400,32.2819989323616,33.199643194675446
691500,32.63825386762619,32.015192210674286
691600,32.30197438597679,33.08019816875458
691700,32.513369500637054,31.28924459218979
691800,32.569054931402206,33.0778768658638
691900,32.102304339408875,32.252124547958374
692000,32.069395661354065,32.51279592514038
692100,32.65743923187256,32.0099937915802
692200,32.56963458657265,33.49104106426239
692300,32.391859978437424,33.071047365665436
692400,32.448832511901855,32.39729821681976
692500,32.00251039862633,32.42185801267624
692600,32.22439748048782,32.235389947891235
692700,32.941324293613434,33.04282158613205
692800,32.565190225839615,32.40221858024597
692900,32.37419971823692,32.59144842624664
693000,32.1854944229126,31.75796389579773
693100,32.01429083943367,31.660494804382324
693200,32.631420969963074,32.25873053073883
693300,32.579138457775116,32.25237488746643
693400,32.300007939338684,32.42453724145889
693500,32.2238752245903,31.780285835266113
693600,32.63946124911308,32.99241751432419
693700,32.78650015592575,32.532431185245514
693800,32.7152923643589,33.510279059410095
693900,32.176151782274246,32.67711937427521
694000,32.37718516588211,32.32056200504303
694100,32.322555005550385,32.69981622695923
694200,32.274327754974365,32.64374941587448
694300,32.39908051490784,31.942557394504547
694400,32.13052147626877,31.54227077960968
694500,32.72074028849602,32.42368370294571
694600,32.43948248028755,32.735657691955566
694700,32.35038787126541,32.16163069009781
694800,32.67232358455658,32.0522677898407
694900,32.45902442932129,32.72752642631531
695000,32.20287066698074,31.55546009540558
695100,32.516868472099304,32.420293390750885
695200,32.17057466506958,32.79952943325043
695300,32.43035680055618,32.59528070688248
695400,32.170658618211746,33.28541398048401
695500,32.116422921419144,31.393818259239197
695600,32.623006135225296,31.938685178756714
695700,32.22220551967621,32.704834938049316
695800,32.21229165792465,32.51799315214157
695900,32.61488151550293,32.280858755111694
696000,32.62222844362259,32.69971013069153
696100,32.38588157296181,31.75546556711197
696200,32.34664070606232,32.648673951625824
696300,32.26687943935394,32.79452383518219
696400,32.54664811491966,32.502040565013885
696500,32.981422662734985,32.745799124240875
696600,32.44207242131233,32.49994218349457
696700,32.78881531953812,32.35437035560608
696800,32.78858119249344,31.525455713272095
696900,32.26525440812111,32.375986874103546
697000,32.33961737155914,31.781297028064728
697100,32.304577082395554,32.295102179050446
697200,32.132166028022766,32.355314791202545
697300,32.091263979673386,31.331045627593994
697400,32.23292317986488,32.06988990306854
697500,32.705402463674545,31.94672554731369
697600,32.363013446331024,32.663359344005585
697700,32.36079075932503,33.42221826314926
697800,32.969230860471725,33.884014785289764
697900,32.24007096886635,33.10123413801193
698000,32.25686174631119,32.34572470188141
698100,32.44957357645035,32.80533164739609
698200,32.60059612989426,33.0367848277092
698300,32.31852024793625,32.83270537853241
698400,32.41357657313347,32.90777713060379
698500,32.171169459819794,31.988880038261414
698600,32.63640457391739,32.800284922122955
698700,32.64140069484711,32.60554909706116
698800,32.615628749132156,32.72456556558609
698900,31.975114345550537,33.30146223306656
699000,32.38401997089386,32.2744345664978
699100,32.86834967136383,32.476719319820404
699200,32.417437225580215,32.77982860803604
699300,32.60083889961243,33.362154960632324
699400,32.41630819439888,32.96501815319061
699500,32.446098536252975,33.233363032341
699600,32.3513540327549,32.28658467531204
699700,32.65535053610802,32.065165638923645
699800,32.132929891347885,32.43302494287491
699900,32.49610537290573,32.022913098335266
700000,32.7052928507328,32.118605971336365
700100,32.366850435733795,31.71238213777542
700200,32.467856615781784,31.887694001197815
700300,32.4051251411438,31.881774067878723
700400,32.36548390984535,32.95034617185593
700500,32.38041344285011,32.37131625413895
700600,32.7483614385128,32.275406420230865
700700,32.580960154533386,32.836603820323944
700800,32.54404857754707,32.529491782188416
700900,32.425856947898865,32.58232533931732
701000,32.3257332444191,32.509033381938934
701100,32.20192089676857,32.25419998168945
701200,32.56933492422104,31.954868733882904
701300,32.683887869119644,32.3258176445961
701400,32.511130064725876,32.37033039331436
701500,32.48768535256386,32.73896664381027
701600,32.42615294456482,31.50214284658432
701700,32.42942517995834,32.02354907989502
701800,32.2140354514122,32.72311598062515
701900,32.1468965113163,32.56111294031143
702000,32.4713528752327,33.529343008995056
702100,32.839214503765106,31.89509481191635
702200,32.47048342227936,31.541079878807068
702300,32.09985712170601,31.209212243556976
702400,32.32284006476402,32.031672298908234
702500,32.348607778549194,32.19330161809921
702600,32.34952491521835,33.23077708482742
702700,32.266654044389725,31.35384738445282
702800,32.3714154958725,31.35123699903488
702900,31.93622437119484,32.741599678993225
703000,32.75963732600212,32.44822770357132
703100,32.39670783281326,32.964225709438324
703200,32.535262525081635,32.020600736141205
703300,32.627794682979584,32.81954616308212
703400,32.40565833449364,32.531698346138
703500,32.305729776620865,32.79897600412369
703600,32.39448156952858,32.418988049030304
703700,32.638229697942734,32.4466997385025
703800,32.38016873598099,32.19837486743927
703900,32.45438972115517,33.01979422569275
704000,32.24530801177025,31.99272334575653
704100,32.36560916900635,30.767446756362915
704200,32.53935173153877,32.239075899124146
704300,32.6054593026638,31.725524067878723
704400,32.62132367491722,31.411336064338684
704500,32.548170268535614,32.047365605831146
704600,32.67167320847511,33.28011155128479
704700,32.686093509197235,33.16740423440933
704800,32.54284006357193,32.7871897816658
704900,32.08641201257706,32.57708579301834
705000,32.333073645830154,32.89935082197189
705100,32.98509502410889,31.853162944316864
705200,32.544398725032806,32.64948934316635
705300,32.452861338853836,31.690575182437897
705400,32.343832552433014,32.35041677951813
705500,32.43881717324257,31.726198494434357
705600,32.5637286901474,31.595116555690765
705700,32.1998630464077,33.530805706977844
705800,32.03235352039337,31.5287584066391
705900,32.04133975505829,31.265277564525604
706000,32.31974622607231,31.489352881908417
706100,32.34765139222145,32.50777542591095
706200,32.40965497493744,33.21543335914612
706300,32.28333714604378,32.756870687007904
706400,32.00132796168327,31.444489061832428
706500,32.63370323181152,33.415284156799316
706600,32.58533653616905,32.08338499069214
706700,32.628411173820496,32.20995873212814
706800,32.65781715512276,32.51070588827133
706900,32.69363337755203,32.42309272289276
707000,32.45010310411453,33.12828153371811
707100,32.09449964761734,32.29773253202438
707200,32.224398255348206,32.53286689519882
707300,32.4016378223896,31.444519758224487
707400,32.39031481742859,32.83600956201553
707500,32.3952970802784,31.72676920890808
707600,32.51334771513939,32.43152678012848
707700,32.62533810734749,33.629778027534485
707800,32.97339969873428,32.21905320882797
707900,32.70271924138069,33.480849862098694
708000,32.65901064872742,32.71417170763016
708100,31.86511418223381,32.341353595256805
708200,32.536981612443924,32.02606111764908
708300,32.69965559244156,31.41346514225006
708400,32.762988686561584,32.80013233423233
708500,32.31707987189293,32.28662520647049
708600,32.3547645509243,31.763538718223572
708700,32.4832729101181,32.25196361541748
708800,32.253766775131226,32.699711322784424
708900,32.34445869922638,32.764884531497955
709000,32.59905073046684,32.95954495668411
709100,32.54000046849251,32.10709989070892
709200,32.50125226378441,32.509868144989014
709300,32.53012311458588,31.99694335460663
709400,32.037775337696075,31.39779418706894
709500,32.41669422388077,32.02124238014221
709600,32.84573781490326,32.56017029285431
709700,32.770495653152466,32.85938769578934
709800,32.261230930686,32.27926403284073
709900,32.860886961221695,32.95040339231491
710000,32.328914016485214,32.01339691877365
710100,32.573986649513245,32.32332229614258
710200,32.53230881690979,31.90074771642685
710300,32.51509028673172,33.7102472782135
710400,32.37074029445648,33.221449851989746
710500,32.738196194171906,32.15999275445938
710600,32.552440613508224,32.75352895259857
710700,32.516606360673904,32.85707235336304
710800,32.18488749861717,31.76145315170288
710900,32.53145623207092,32.94588178396225
711000,32.50954192876816,32.02632248401642
711100,32.25819373130798,30.832718908786774
711200,31.91122557222843,32.479640543460846
711300,32.13921386003494,32.020560801029205
711400,32.61597788333893,32.72077649831772
711500,32.77009242773056,32.54962831735611
711600,32.48646569252014,31.992733776569366
711700,32.49643611907959,33.42009425163269
711800,32.356448262929916,32.6938059926033
711900,32.41983488202095,33.389208018779755
712000,32.578750252723694,32.744911909103394
712100,32.20102572441101,32.524399757385254
712200,32.689644902944565,32.572825849056244
712300,32.172997176647186,32.10423469543457
712400,31.874701231718063,32.979377806186676
712500,32.65230077505112,32.27490842342377
712600,32.46795803308487,33.46380263566971
712700,33.03455078601837,33.48352253437042
712800,32.19466730952263,32.97186613082886
712900,32.670405596494675,32.185534834861755
713000,32.034892559051514,32.999291121959686
713100,32.280368596315384,32.93265521526337
713200,32.44144067168236,32.243550419807434
713300,32.287778943777084,32.118835151195526
713400,32.46642726659775,33.03959161043167
713500,32.793876469135284,32.38624781370163
713600,32.22721990942955,33.392281234264374
713700,32.57503843307495,33.03997427225113
713800,32.350242257118225,32.93399691581726
713900,32.37555056810379,31.815125942230225
714000,32.02582028508186,33.32562178373337
714100,32.424497961997986,32.70243287086487
714200,32.67483666539192,33.457421362400055
714300,32.40204510092735,30.784164369106293
714400,32.20412474870682,32.215652763843536
714500,32.668475568294525,33.07368606328964
714600,32.4281824529171,31.457281410694122
714700,32.71253541111946,33.11720073223114
714800,32.29010930657387,32.30199873447418
714900,32.74002102017403,32.42319494485855
715000,32.566654324531555,32.388223707675934
715100,32.548766404390335,32.307907938957214
715200,32.42207142710686,32.220903635025024
715300,32.63554236292839,32.64960676431656
715400,32.555597215890884,32.93281137943268
715500,32.40482413768768,33.2554817199707
715600,32.62531992793083,32.74601876735687
715700,32.14541703462601,31.46357148885727
715800,32.17427968978882,32.67693519592285
715900,32.61521139740944,32.712340354919434
716000,32.13789200782776,32.66302019357681
716100,32.383828431367874,32.12000995874405
716200,32.542939484119415,32.00529843568802
716300,32.35125973820686,32.02599763870239
716400,32.67759132385254,32.62925684452057
716500,32.187768787145615,32.69189327955246
716600,32.631349325180054,32.697027027606964
716700,32.178585678339005,32.79253453016281
716800,32.25790077447891,33.169310092926025
716900,31.982004195451736,33.39633256196976
717000,32.101078778505325,32.19895750284195
717100,32.40434840321541,32.02069729566574
717200,32.555946826934814,32.92560398578644
717300,32.49462312459946,31.83929681777954
717400,32.78106915950775,33.280440866947174
717500,31.974912703037262,32.55687206983566
717600,32.60152530670166,33.531044125556946
717700,32.43040618300438,30.930368304252625
717800,32.13458198308945,32.70267128944397
717900,32.22694888710976,32.41664111614227
718000,32.40341919660568,31.777405440807343
718100,32.226710349321365,32.23410815000534
718200,32.482830286026,33.521112501621246
718300,32.44253182411194,33.108938336372375
718400,32.9020881652832,32.74762958288193
718500,32.10264456272125,33.47743958234787
718600,32.41477131843567,31.987891793251038
718700,32.43864715099335,32.04893499612808
718800,32.265620708465576,32.1830028295517
718900,32.805521726608276,32.71294325590134
719000,32.30886137485504,32.60270029306412
719100,32.53931534290314,32.655173540115356
719200,32.48042359948158,32.60636568069458
719300,32.40997949242592,33.1067681312561
719400,32.29181808233261,32.003273665905
719500,32.66800448298454,32.86723256111145
719600,32.46364402770996,32.73131489753723
719700,32.357815861701965,32.782546281814575
719800,32.49428614974022,32.88555860519409
719900,32.53682416677475,32.55684643983841
720000,32.41682815551758,32.03200578689575
720100,32.189066499471664,32.662703692913055
720200,32.29543861746788,32.99078643321991
720300,32.36991745233536,32.41460204124451
720400,32.17254123091698,30.805199444293976
720500,32.5187654197216,31.5457484126091
720600,32.46297514438629,32.369666397571564
720700,32.28320670127869,32.25100755691528
720800,32.49891200661659,32.34988987445831
720900,32.31551048159599,31.794666349887848
721000,32.5372499525547,31.95769965648651
721100,32.37089130282402,32.873052060604095
721200,32.7080864906311,32.42550432682037
721300,32.58020690083504,32.32000023126602
721400,32.446268171072006,31.885981559753418
721500,32.317996859550476,32.53288149833679
721600,32.71601456403732,31.9212806224823
721700,32.48919120430946,32.531837821006775
721800,32.58674490451813,32.775461971759796
721900,32.428661942481995,32.577003836631775
722000,32.395829290151596,32.925521433353424
722100,32.677597254514694,32.162106931209564
722200,32.51068091392517,33.99183392524719
722300,32.2002118229866,32.47356444597244
722400,32.26199322938919,31.507521271705627
722500,32.452582269907,32.56954878568649
722600,31.996112883090973,32.09052383899689
722700,32.61843940615654,31.332765817642212
722800,32.34891113638878,32.764262557029724
722900,32.484674364328384,32.02721327543259
723000,32.49467447400093,32.32759118080139
723100,32.67285341024399,32.045187056064606
723200,32.18201434612274,31.078971028327942
723300,32.67661187052727,31.417900919914246
723400,32.505666851997375,31.022054255008698
723500,32.104219019412994,33.31609219312668
723600,32.277680575847626,31.97351485490799
723700,32.49043670296669,33.38312476873398
723800,32.53853741288185,32.81716167926788
723900,32.67438182234764,32.531635761260986
724000,32.318329989910126,32.370362281799316
724100,32.1949619948864,33.03368121385574
724200,31.88146397471428,32.56096035242081
724300,32.4055817425251,32.20701277256012
724400,32.67900592088699,32.56596565246582
724500,32.04409024119377,33.08790177106857
724600,32.56057259440422,31.79031550884247
724700,32.600638031959534,32.31268256902695
724800,32.46034327149391,32.49116629362106
724900,32.62672206759453,33.59181970357895
725000,32.578193336725235,32.288237512111664
725100,32.79491338133812,32.438834607601166
725200,32.402358025312424,33.446341156959534
725300,32.743319898843765,31.718752682209015
725400,32.34342283010483,33.17625433206558
725500,32.6009441614151,31.271942853927612
725600,32.15037980675697,31.526857912540436
725700,32.424597322940826,32.46813386678696
725800,32.76940169930458,32.727006673812866
725900,32.71066054701805,31.951728463172913
726000,32.30381289124489,32.18694508075714
726100,32.44457730650902,32.50924289226532
726200,32.48097923398018,32.90414422750473
726300,32.52968871593475,31.950134932994843
726400,32.533067137002945,32.933838963508606
726500,32.546304404735565,32.47340500354767
726600,32.29942366480827,33.04430067539215
726700,32.29639866948128,32.66971558332443
726800,32.3518385887146,31.692301630973816
726900,32.527163594961166,32.37794518470764
727000,32.249694764614105,31.91330999135971
727100,32.53320151567459,32.66999393701553
727200,32.63289397954941,31.53176248073578
727300,32.35263030230999,33.07569205760956
727400,31.833057790994644,31.885421872138977
727500,32.420301735401154,32.43714898824692
727600,32.478878915309906,31.929071843624115
727700,32.18087303638458,31.632651686668396
727800,32.307582318782806,32.930518090724945
727900,32.19077578186989,32.29801386594772
728000,32.578777968883514,32.296849489212036
728100,32.43105584383011,31.823894679546356
728200,32.57515922188759,33.50996524095535
728300,32.40469607710838,32.761388421058655
728400,32.27235573530197,31.610369086265564
728500,32.52751815319061,31.609849333763123
728600,32.336721301078796,32.808459997177124
728700,32.74947801232338,33.488995134830475
728800,32.02365529537201,33.0099955201149
728900,32.826863676309586,32.085177302360535
729000,32.41330459713936,33.073707818984985
729100,32.27182579040527,33.167849481105804
729200,32.78917998075485,32.660551965236664
729300,32.33475485444069,33.103158473968506
729400,32.53239831328392,32.786475121974945
729500,32.381460309028625,32.28409618139267
729600,32.19619491696358,34.11672115325928
729700,32.36139291524887,31.378968060016632
729800,32.252248764038086,32.531704008579254
729900,32.323007583618164,32.2186154127121
730000,32.31772083044052,31.807256639003754
730100,32.275424152612686,32.558031380176544
730200,32.352119863033295,32.071043252944946
730300,32.918574810028076,33.10090899467468
730400,32.47624582052231,32.81598210334778
730500,32.532993257045746,30.91534912586212
730600,32.634923338890076,33.11223387718201
730700,32.250909209251404,32.39641547203064
730800,32.83119025826454,33.167244493961334
730900,32.444222539663315,31.94244772195816
731000,32.66569164395332,33.94434183835983
731100,32.43149068951607,32.31373608112335
731200,32.71310046315193,33.78616273403168
731300,32.21344351768494,31.729305684566498
731400,32.33587169647217,32.03863739967346
731500,32.099767446517944,32.39322245121002
731600,32.347310930490494,31.459231078624725
731700,32.31706729531288,32.722725570201874
731800,32.17917740345001,32.586996257305145
731900,32.306217312812805,32.906638383865356
732000,32.59112650156021,32.035745084285736
732100,32.56612083315849,32.43620544672012
732200,32.25410857796669,32.51816809177399
732300,32.2912537753582,32.23511576652527
732400,32.32020780444145,32.073886692523956
732500,32.07547980546951,31.92108064889908
732600,32.519265443086624,32.81134516000748
732700,32.36508274078369,32.098757326602936
732800,32.64046514034271,32.76076942682266
732900,32.574301302433014,32.07712531089783
733000,32.49956518411636,32.951683700084686
733100,32.1202258169651,32.63751834630966
733200,32.60514459013939,33.45446020364761
733300,32.16907727718353,31.87875121831894
733400,32.50301992893219,32.853408455848694
733500,32.342032104730606,32.988077104091644
733600,32.27454924583435,32.92274355888367
733700,32.25388380885124,32.45020002126694
733800,32.2216679751873,32.055616080760956
733900,32.59179425239563,32.0284903049469
734000,32.57678371667862,32.16977149248123
734100,32.7316013276577,31.43415629863739
734200,32.29807510972023,32.372049391269684
734300,31.992237359285355,31.341687738895416
734400,32.43451690673828,32.555511593818665
734500,32.20206728577614,31.97794646024704
734600,32.52557808160782,33.13025802373886
734700,32.04201352596283,32.47705191373825
734800,32.515734642744064,33.12294840812683
734900,32.24426740407944,31.733366549015045
735000,32.45226213335991,31.95938676595688
735100,32.42970636487007,31.802881062030792
735200,32.77729332447052,32.42790013551712
735300,32.634703546762466,32.617343962192535
735400,32.6662323474884,32.26746439933777
735500,32.34063786268234,32.88372367620468
735600,32.703633248806,32.91772574186325
735700,32.26227813959122,33.6456236243248
735800,32.35146751999855,32.63291120529175
735900,32.516471952199936,33.28285425901413
736000,32.78206366300583,33.01958471536636
736100,32.30625805258751,32.961610555648804
736200,32.44563403725624,32.82885432243347
736300,32.424261182546616,31.81670993566513
736400,32.59447160363197,32.7802899479866
736500,32.66037267446518,32.788399159908295
736600,32.506250619888306,32.36829370260239
736700,32.883477836847305,33.23544919490814
736800,32.39097383618355,32.319970428943634
736900,32.14029881358147,32.43352830410004
737000,32.11739593744278,32.255142629146576
737100,32.33049890398979,32.50409007072449
737200,32.35387033224106,33.73176097869873
737300,32.3500602543354,33.323509097099304
737400,32.43398201465607,32.7124747633934
737500,32.642589688301086,32.95959323644638
737600,32.57182601094246,32.82451152801514
737700,32.59564298391342,32.63298362493515
737800,32.499569088220596,33.88549864292145
737900,32.24533212184906,32.54032760858536
738000,32.36420986056328,33.44609022140503
738100,32.578084856271744,32.40912169218063
738200,32.44485419988632,32.57004916667938
738300,32.117742121219635,32.01297968626022
738400,32.59524264931679,34.10551726818085
738500,32.40866732597351,32.62448787689209
738600,32.52367603778839,32.501460313797
