Batch,Training Loss,Validation Loss
73500,10.473858073353767,11.211997643113136
73600,10.461672350764275,10.839748084545135
73700,10.349771738052368,10.591104179620743
73800,10.343060068786144,10.449995025992393
73900,10.24468333274126,10.451460629701614
74000,10.259830370545387,10.689804404973984
74100,10.296475693583488,10.608529895544052
74200,10.25656445324421,10.979637876152992
74300,10.351337514817715,10.799880549311638
74400,10.165131136775017,10.681166648864746
74500,10.3999647423625,11.22780829668045
74600,10.32810976356268,10.328615382313728
74700,10.489267960190773,11.02009303867817
74800,10.242134287953377,10.223753303289413
74900,10.403742082417011,9.819980263710022
75000,10.299531191587448,11.74546793103218
75100,10.356546610593796,10.352457761764526
75200,10.460711374878883,10.777711942791939
75300,10.23880735784769,10.027598515152931
75400,10.415618620812893,10.410421565175056
75500,10.28672919422388,11.157325804233551
75600,10.49963167309761,10.209335833787918
75700,10.519035197794437,11.350970044732094
75800,10.365156322717667,10.407798066735268
75900,10.367985427379608,10.678826421499252
76000,10.286438025534153,11.255308166146278
76100,10.246691845357418,11.02501668035984
76200,10.393111780285835,11.142896860837936
76300,10.293775729835033,10.704418942332268
76400,10.43236068636179,11.285473108291626
76500,10.40159172564745,11.17864266037941
76600,10.431171335279942,10.298684984445572
76700,10.354839861392975,10.780673250555992
76800,10.471992373466492,10.70953756570816
76900,10.113402113318443,10.808189809322357
77000,10.36900433152914,10.505668222904205
77100,10.581834957003593,10.956935659050941
77200,10.180441699922085,11.108174547553062
77300,10.20461343228817,10.812423452734947
77400,10.400808602571487,10.687542259693146
77500,10.436782509088516,10.194380581378937
77600,10.309604600071907,10.533846989274025
77700,10.190598346292973,10.80801896750927
77800,10.319424234330654,10.963346734642982
77900,10.386625118553638,10.89157834649086
78000,10.457447558641434,10.578958839178085
78100,10.437796652317047,10.543441474437714
78200,10.617077767848969,11.145599037408829
78300,10.380159795284271,10.447180345654488
78400,10.345492906868458,10.509643703699112
78500,10.292824633419514,11.386800855398178
78600,10.503398567438126,10.725116059184074
78700,10.183584332466125,10.810310766100883
78800,10.236337713897228,11.351270601153374
78900,10.15048872679472,10.820320770144463
79000,10.272307448089123,10.44690616428852
79100,10.267510801553726,10.971295088529587
79200,10.362852521240711,11.732488498091698
79300,10.368112541735172,10.527834221720695
79400,10.559504769742489,11.054794266819954
79500,10.36089763045311,11.115034818649292
79600,10.46499028801918,9.8328547924757
79700,10.403107449412346,11.12974688410759
79800,10.298978999257088,10.439075008034706
79900,10.414631359279156,11.021658033132553
80000,10.266137033700943,10.533206462860107
80100,10.244640111923218,10.019613355398178
80200,10.347055204212666,10.669724121689796
80300,10.175283670425415,10.665382593870163
80400,10.373532131314278,11.23023271560669
80500,10.223115220665932,11.036473140120506
80600,10.45402180403471,10.430649891495705
80700,10.209693007171154,10.889032483100891
80800,10.317759238183498,10.72607010602951
80900,10.355971314013004,10.31191498041153
81000,10.480298668146133,10.639354512095451
81100,10.508188396692276,10.115870833396912
81200,10.336715549230576,10.688447132706642
81300,10.199076637625694,10.845279693603516
81400,10.477694116532803,10.421438589692116
81500,10.311612628400326,10.314804539084435
81600,10.35157773643732,10.334051176905632
81700,10.348888151347637,10.535866469144821
81800,10.47432092577219,10.245612561702728
81900,10.288812384009361,10.659208372235298
82000,10.451247602701187,10.908572971820831
82100,10.243066854774952,10.570356324315071
82200,10.187297470867634,11.132990941405296
82300,10.55415128171444,10.39149023592472
82400,10.36613154411316,10.351499617099762
82500,10.343665316700935,11.040351167321205
82600,10.224818550050259,10.561978444457054
82700,10.422928728163242,10.896712839603424
82800,10.34932367503643,10.386452749371529
82900,10.224570371210575,10.295363366603851
83000,10.521640032529831,10.50196960568428
83100,10.381484530866146,10.382484644651413
83200,10.450214989483356,10.620632246136665
83300,10.470443546772003,10.58121383190155
83400,10.179789960384369,10.894720256328583
83500,10.253383472561836,10.652546361088753
83600,10.262227445840836,10.986141413450241
83700,10.38097146898508,11.107654199004173
83800,10.301813997328281,11.266763061285019
83900,10.300660736858845,10.577813237905502
84000,10.40510255843401,10.082452446222305
84100,10.279380656778812,9.631607756018639
84200,10.286028079688549,10.49122229218483
84300,10.359545454382896,10.539902150630951
84400,10.406205341219902,10.614794194698334
84500,10.34835509955883,10.985112562775612
84600,10.329358533024788,10.947396010160446
84700,10.27872247248888,10.1412133872509
84800,10.354063712060452,10.469749122858047
84900,10.239084206521511,10.981949269771576
85000,10.241730146110058,10.620377957820892
85100,10.343659445643425,10.536114796996117
85200,10.475639171898365,10.871824026107788
85300,10.582880936563015,10.377155616879463
85400,10.344892546534538,9.829575270414352
85500,10.206537336111069,10.474129095673561
85600,10.45732643455267,10.752059519290924
85700,10.333049401640892,10.657082721590996
85800,10.365025892853737,10.383502021431923
85900,10.175111524760723,10.759806483983994
86000,10.328773349523544,10.780789703130722
86100,10.322577849030495,10.691644996404648
86200,10.33447802811861,11.038792878389359
86300,10.566761456429958,10.668421164155006
86400,10.280516505241394,10.530012100934982
86500,10.325911849737167,10.898275002837181
86600,10.147313691675663,10.62456414103508
86700,10.343021765351295,10.124720633029938
86800,10.546452060341835,10.935858935117722
86900,10.300774291157722,10.995343327522278
87000,10.359970793128014,10.997980684041977
87100,10.291007623076439,10.876819640398026
87200,10.405616492033005,10.60584969818592
87300,10.220668569207191,11.083661988377571
87400,10.277226470410824,10.95861591398716
87500,10.496675193309784,10.6793974339962
87600,10.512425400316715,10.263285338878632
87700,10.233227647840977,10.924827754497528
87800,10.256781980395317,10.96464678645134
87900,10.338502712547779,10.600860342383385
88000,10.393560402095318,10.396936386823654
88100,10.240348368883133,10.521937534213066
88200,10.247931361198425,10.124364420771599
88300,10.365862801671028,10.416837111115456
88400,10.323904298245907,10.513345822691917
88500,10.369903817772865,10.489637851715088
88600,10.138750523328781,10.398623198270798
88700,10.380490839481354,10.665073841810226
88800,10.21596958488226,11.412465125322342
88900,10.491306945681572,11.116789877414703
89000,10.427144341170788,10.452657490968704
89100,10.292625084519386,10.877458900213242
89200,10.194387964904308,11.221103891730309
89300,10.32309391349554,10.392708331346512
89400,10.548126876354218,10.674864575266838
89500,10.327639251947403,10.655252486467361
89600,10.255326308310032,11.28502868115902
89700,10.152172528207302,10.874480530619621
89800,10.290452376008034,10.647487789392471
89900,10.474616050720215,10.590287894010544
90000,10.301274798810482,10.610002353787422
90100,10.27993855625391,10.32813236117363
90200,10.451885253190994,10.163810700178146
90300,10.153251349925995,10.794516056776047
90400,10.423149153590202,10.43449878692627
90500,10.455660939216614,11.552667021751404
90600,10.277413487434387,11.148428916931152
90700,10.380947172641754,10.621651411056519
90800,10.336060151457787,11.415506452322006
90900,10.210847444832325,10.592361763119698
91000,10.44989750534296,10.855188965797424
91100,10.457570016384125,10.483702644705772
91200,10.334416918456554,10.79424150288105
91300,10.336948797106743,10.256467163562775
91400,10.424914740025997,10.54619312286377
91500,10.286875605583191,10.528537407517433
91600,10.303769141435623,10.565595179796219
91700,10.41687872260809,11.002857014536858
91800,10.391955018043518,10.916792303323746
91900,10.183138854801655,10.516116991639137
92000,10.315913870930672,10.818612799048424
92100,10.339846193790436,10.394289419054985
92200,10.17335157096386,10.31490445137024
92300,10.275981068611145,10.504420697689056
92400,10.385754570364952,11.08521968126297
92500,10.388835541903973,11.17084987461567
92600,10.403482139110565,10.70789709687233
92700,10.282776325941086,10.605565905570984
92800,10.301424466073513,10.809772238135338
92900,10.271342039108276,10.474776923656464
93000,10.418137446045876,10.37588745355606
93100,10.32310052216053,10.492868646979332
93200,10.387483559548855,11.16655170917511
93300,10.388199649751186,10.852709040045738
93400,10.305520229041576,10.304850712418556
93500,10.319514520466328,11.185614094138145
93600,10.331901393830776,10.818018540740013
93700,10.375553421676159,10.719913318753242
93800,10.421338178217411,10.850561410188675
93900,10.273301742970943,10.846809819340706
94000,10.493864439427853,10.729021206498146
94100,10.30040031671524,10.418704822659492
94200,10.398984365165234,10.752170979976654
94300,10.1808692663908,10.584300085902214
94400,10.492546781897545,10.633565783500671
94500,10.439086079597473,10.583881959319115
94600,10.243401922285557,10.736431702971458
94700,10.515465505421162,11.396145075559616
94800,10.323994770646095,10.697826445102692
94900,10.332703225314617,10.82001581788063
95000,10.142147898674011,10.463395193219185
95100,10.386458404362202,10.435980930924416
95200,10.241651706397533,11.386452540755272
95300,10.483628377318382,10.72636678814888
95400,10.30556657165289,10.54896093904972
95500,10.384287007153034,10.167843773961067
95600,10.350412979722023,11.112859845161438
95700,10.407628364861012,10.482868701219559
95800,10.386679343879223,10.842685177922249
95900,10.27830097079277,11.11566610634327
96000,10.133346870541573,11.208573877811432
96100,10.363290131092072,10.885685533285141
96200,10.618176989257336,10.95956102013588
96300,10.155499637126923,10.773962512612343
96400,10.460663199424744,10.966244488954544
96500,10.47746778279543,10.65673477947712
96600,10.43982845544815,10.620680749416351
96700,10.497976087033749,9.731978476047516
96800,10.429141201078892,10.426867455244064
96900,10.307570330798626,11.089867874979973
97000,10.31718234717846,10.436229035258293
97100,10.249130591750145,10.349927395582199
97200,10.262253142893314,10.930137261748314
97300,10.174641363322735,11.27798117697239
97400,10.257372550666332,10.809585973620415
97500,10.298124484717846,10.825692117214203
97600,10.470828957855701,10.392767488956451
97700,10.319815345108509,10.405551195144653
97800,10.437418758869171,11.429634541273117
97900,10.291779235005379,10.69569855928421
98000,10.256140127778053,10.762170776724815
98100,10.399335145950317,10.623344033956528
98200,10.356931880116463,10.928221195936203
98300,10.355364173650742,11.069715470075607
98400,10.34015965461731,10.477707535028458
98500,10.30207346379757,10.677786841988564
98600,10.228671081364155,10.626733377575874
98700,10.361513808369637,10.664432644844055
98800,10.383327007293701,11.243760660290718
98900,10.265884205698967,10.838607996702194
99000,10.544933028519154,10.707836374640465
99100,10.331235900521278,11.031423434615135
99200,10.359707534313202,10.763114988803864
99300,10.32780136168003,10.530764907598495
99400,10.183180756866932,10.733632147312164
99500,10.352404557168484,10.966298282146454
99600,10.319902807474136,10.273837074637413
99700,10.272741705179214,10.677937418222427
99800,10.26746891438961,10.845473930239677
99900,10.334573827683926,10.951076596975327
100000,10.524678595364094,11.861506998538971
100100,10.396325714886189,11.345907747745514
100200,10.344201676547527,11.120273470878601
100300,10.452992014586926,10.871918201446533
100400,10.070855006575584,10.795867517590523
100500,10.322765216231346,10.635308548808098
100600,10.387023255228996,11.248415485024452
100700,10.433992117643356,10.643316507339478
100800,10.505644857883453,10.632431581616402
100900,10.015519715845585,10.343646705150604
101000,10.499302119016647,10.975669175386429
101100,10.10948184877634,10.333777666091919
101200,10.481609486043453,11.128622964024544
101300,10.454475402832031,10.581110492348671
101400,10.247453406453133,10.812133774161339
101500,10.459769330918789,10.66855013370514
101600,10.366104662418365,10.515196770429611
101700,10.113498866558075,10.880303382873535
101800,10.395104728639126,10.362326130270958
101900,10.673553876578808,10.202154517173767
102000,10.301966518163681,10.976936221122742
102100,10.39952228218317,10.878557562828064
102200,10.429796040058136,11.132545843720436
102300,10.251087076961994,10.284174308180809
102400,10.239172488451004,10.610711425542831
102500,10.418710693717003,9.97310534119606
102600,10.43450477719307,11.006808504462242
102700,10.288681723177433,10.497141852974892
102800,10.43119952827692,10.20772896707058
102900,10.31600034236908,10.522364005446434
103000,10.3296542391181,10.86249940097332
103100,10.396944351494312,10.91311290860176
103200,10.228461548686028,9.815194457769394
103300,10.340259544551373,10.254760310053825
