Batch,Training Loss,Validation Loss
581100,4.274166725575924,4.437198415398598
581200,4.271207749843597,5.130411684513092
581300,4.275304771959782,4.047238938510418
581400,4.296528950333595,4.4858479499816895
581500,4.307891983538866,4.495292641222477
581600,4.293982543051243,4.128381311893463
581700,4.310333572328091,4.629651345312595
581800,4.297040831297636,4.788663610816002
581900,4.310862440615892,4.647585265338421
582000,4.287198111414909,4.566353522241116
582100,4.340309534221888,4.201962351799011
582200,4.2571507431566715,4.2657770216465
582300,4.315811935812235,4.040547609329224
582400,4.297646515071392,4.251435287296772
582500,4.337635543197393,4.420209564268589
582600,4.239178657531738,4.240997023880482
582700,4.313602551817894,4.547340497374535
582800,4.305144835263491,4.557751268148422
582900,4.269528102129698,4.751977659761906
583000,4.29288250207901,4.022807218134403
583100,4.286094557493925,4.035647474229336
583200,4.29025349393487,4.983750768005848
583300,4.31142458319664,3.9363963156938553
583400,4.285272523760796,4.411282874643803
583500,4.350291784852743,4.447186067700386
583600,4.264749068766832,4.473799169063568
583700,4.3105902671813965,4.1064173355698586
583800,4.287879444658756,4.019730016589165
583900,4.306573700159788,4.51043177396059
584000,4.288517203181982,4.146071150898933
584100,4.340653367340565,4.4958846271038055
584200,4.26687553524971,4.504842534661293
584300,4.325228240340948,4.319767206907272
584400,4.308487292379141,4.308849088847637
584500,4.283987328410149,4.427843503654003
584600,4.227838650345802,4.63769406080246
584700,4.249153316020966,4.455924965441227
584800,4.260744780302048,4.346348345279694
584900,4.276455521583557,4.306744486093521
585000,4.289238311350346,4.422773793339729
585100,4.286668673157692,4.427696838974953
585200,4.317590847611427,3.9420783892273903
585300,4.253300495445728,4.33134138584137
585400,4.339177656918764,4.40810713917017
585500,4.312236178666353,4.031425267457962
585600,4.263645403087139,4.484738111495972
585700,4.309416636824608,4.744812920689583
585800,4.266927160322666,4.459814168512821
585900,4.28639068827033,4.435738958418369
586000,4.302320074290037,4.699620418250561
586100,4.305454060435295,4.293434955179691
586200,4.242916759103537,4.816904775798321
586300,4.266791105270386,4.002217836678028
586400,4.303993809968233,4.294702485203743
586500,4.247601646929979,4.2361705377697945
586600,4.290946777909994,5.190527252852917
586700,4.281319156289101,3.967316262423992
586800,4.289148643612862,4.412093758583069
586900,4.311454523354769,4.25612211227417
587000,4.297490894794464,4.675033763051033
587100,4.252490803599358,4.496099315583706
587200,4.35205365717411,4.412842802703381
587300,4.266139462590218,4.165589511394501
587400,4.257171653211117,4.78972565382719
587500,4.2796544544398785,4.660793244838715
587600,4.284404281526804,4.4265008717775345
587700,4.308109324425459,4.952577203512192
587800,4.269863959401846,4.159304164350033
587900,4.29613121598959,4.200224615633488
588000,4.3037174269557,4.131755270063877
588100,4.323582049459219,4.520634673535824
588200,4.277277007699013,4.487580694258213
588300,4.288609232753515,4.1749607026577
588400,4.269952494651079,4.7479502856731415
588500,4.2896487563848495,4.5818353816866875
588600,4.294907066971064,4.310456141829491
588700,4.33175140991807,4.442257098853588
588800,4.269837465137243,4.293133057653904
588900,4.301331643015146,4.378988929092884
589000,4.255705550312996,4.998435080051422
589100,4.257202357053757,4.5374708995223045
589200,4.278649780899286,4.5726533979177475
589300,4.321834694594145,4.351087212562561
589400,4.300597820430994,4.642263874411583
589500,4.254860479384661,3.9775222912430763
589600,4.317153558135033,4.33097131550312
589700,4.310597289353609,4.609658718109131
589800,4.283629950135946,4.1606297343969345
589900,4.334029566496611,4.6937863156199455
590000,4.319233972579241,4.515331462025642
590100,4.261154770851135,4.478645287454128
590200,4.285510633140802,4.384090080857277
590300,4.2572328597307205,3.9855311065912247
590400,4.278190419077873,4.393955171108246
590500,4.278282850980759,4.3689776957035065
590600,4.295481238514185,4.3383705243468285
590700,4.3256920501589775,4.404381960630417
590800,4.278139051049948,4.369920119643211
590900,4.300541531294584,4.485613889992237
591000,4.3240025117993355,4.787477478384972
591100,4.298955995589495,4.450337924063206
591200,4.24531465023756,4.556574337184429
591300,4.313546676188707,4.144469723105431
591400,4.2976850010454655,4.21082366257906
591500,4.254552911967039,4.532805979251862
591600,4.263565573841333,5.0044989958405495
591700,4.257223840802908,4.783103913068771
591800,4.272744711488485,4.558389522135258
591900,4.311454180628061,4.924799241125584
592000,4.311102971434593,4.313146360218525
592100,4.293147146701813,4.101806171238422
592200,4.3462073765695095,4.554821476340294
592300,4.335798401385546,4.367725886404514
592400,4.26794857904315,4.911344945430756
592500,4.297613095492125,4.414588734507561
592600,4.318905390799046,4.286103434860706
592700,4.261836316436529,4.1860381513834
592800,4.357748329639435,4.222503527998924
592900,4.282094337046146,4.307763427495956
593000,4.271257005631924,4.379366226494312
593100,4.257261652499437,4.280162416398525
593200,4.286208264529705,4.3277329206466675
593300,4.3456415720283985,3.8176679611206055
593400,4.3402886763215065,4.95640579611063
593500,4.334464460611343,4.020295292139053
593600,4.290085718035698,4.327850975096226
593700,4.263543896377087,4.151970110833645
593800,4.287433486431837,4.323877543210983
593900,4.310430895537138,5.208664834499359
594000,4.306659325957298,4.387613646686077
594100,4.261825140565634,4.252935461699963
594200,4.334788866341114,4.258028641343117
594300,4.279499389231205,4.492455758154392
594400,4.343314196914434,4.1740600019693375
594500,4.314558040350676,4.296059459447861
594600,4.339700184762478,4.153448902070522
594700,4.37097155675292,4.20695498585701
594800,4.277301695197821,4.561551436781883
594900,4.258121240884066,4.201451763510704
595000,4.289311870932579,4.106597676873207
595100,4.25357261300087,4.40226998180151
595200,4.275519397109747,4.115760251879692
595300,4.30909813195467,4.899810887873173
595400,4.264924481511116,4.254210665822029
595500,4.342459119856358,4.190052337944508
595600,4.3150473311543465,4.705307073891163
595700,4.311182703822851,4.363446980714798
595800,4.302393302321434,4.735672026872635
595900,4.286503382027149,4.713016636669636
596000,4.272655066102743,5.138254128396511
596100,4.275222480297089,4.3422409519553185
596200,4.2461754232645035,4.012686870992184
596300,4.282411672174931,4.39146026968956
596400,4.3475179597735405,4.056950770318508
596500,4.342202704399824,4.2359500750899315
596600,4.229423735290766,3.8772395998239517
596700,4.380473505705595,4.96549017727375
596800,4.301961164921522,4.537136591970921
596900,4.362833045423031,4.502755217254162
597000,4.279588937759399,4.199786521494389
597100,4.334815889596939,4.395144060254097
597200,4.314427096396685,4.163484834134579
597300,4.295111179351807,4.370550140738487
597400,4.240516174584627,4.2569368332624435
597500,4.364606101065874,4.9060580134391785
597600,4.294908240437508,4.303121641278267
597700,4.240560457110405,3.98747231811285
597800,4.276783432811499,4.517784975469112
597900,4.3001351952552795,4.406282380223274
598000,4.319415599107742,4.7087764367461205
598100,4.3072668351233006,4.571542479097843
598200,4.311308961361647,4.49321586638689
598300,4.244235970079899,3.893246054649353
598400,4.285750672221184,4.332373887300491
598500,4.273958895355463,4.198855273425579
598600,4.304600227624178,4.28365983068943
598700,4.266678657382727,4.191008433699608
598800,4.345948986709118,4.839037358760834
598900,4.283843204379082,4.429449327290058
599000,4.281805753707886,4.185476005077362
599100,4.261032804846764,4.66683104634285
599200,4.256582144647837,4.302167966961861
599300,4.344593022018671,4.563978612422943
599400,4.280728690326214,4.561660327017307
599500,4.258620534092188,4.2731113359332085
599600,4.263450343161821,4.486217200756073
599700,4.2934688702225685,3.831588439643383
599800,4.318521004170179,4.7144219651818275
599900,4.185956530272961,4.595033936202526
600000,4.244952198117971,4.533399306237698
600100,4.281740605831146,4.553077518939972
600200,4.267752673476934,4.444711022078991
600300,4.327935077250004,4.2160265520215034
600400,4.311898045241833,4.1466496884822845
600500,4.319489751011133,4.917482472956181
600600,4.256841786205769,3.957527168095112
600700,4.292910497635603,4.363008476793766
600800,4.342050164937973,4.348557032644749
600900,4.322667844593525,4.1459983587265015
601000,4.362116243690252,4.398125000298023
601100,4.2532813139259815,4.858749397099018
601200,4.28765207901597,4.5344652608036995
601300,4.221637960523367,4.241023734211922
601400,4.332403939217329,4.261041395366192
601500,4.3021632842719555,4.33939129114151
601600,4.282701853662729,4.508160203695297
601700,4.283605702221394,4.461888633668423
601800,4.233233910053968,4.18449379503727
601900,4.245442342013121,4.087822996079922
602000,4.318115532398224,4.371137283742428
602100,4.288143750280142,5.530900321900845
602200,4.284349273890257,4.1746629029512405
602300,4.260637890547514,4.052850939333439
602400,4.258792277425528,4.7155483439564705
602500,4.239021860063076,4.036780297756195
602600,4.289483845233917,4.755510687828064
602700,4.296478733420372,4.785267449915409
602800,4.251202434301376,4.497983753681183
602900,4.327410884201527,4.5871831476688385
603000,4.319790441542864,4.057266712188721
603100,4.2352744080126286,4.222770594060421
603200,4.2914402186870575,4.493687450885773
603300,4.252380169928074,3.900204971432686
603400,4.212870009243488,4.36822485178709
603500,4.289875544607639,5.121454074978828
603600,4.262009486556053,4.158634468913078
603700,4.34457890316844,4.382586255669594
603800,4.28597916662693,4.486714042723179
603900,4.266590312123299,4.6954914927482605
604000,4.321794342249632,4.575868025422096
604100,4.2968803979456425,4.343739002943039
604200,4.296364542096853,4.0192315354943275
604300,4.294375229626894,4.091633148491383
604400,4.313387952744961,4.375529997050762
604500,4.290087930858135,5.324791967868805
604600,4.326894663274288,4.611047171056271
604700,4.24114703014493,4.865483455359936
604800,4.247996106743813,4.005863703787327
604900,4.269397150725126,4.4370389729738235
605000,4.351149532943964,3.9199982583522797
605100,4.264356691390276,4.539944045245647
605200,4.247667104005814,4.1770195588469505
605300,4.3046882301568985,4.630332998931408
605400,4.242431774735451,4.084907695651054
605500,4.2809628285467625,4.739338122308254
605600,4.278045292943716,4.476563483476639
605700,4.276334688067436,4.601266160607338
605800,4.273963287472725,4.755230247974396
605900,4.256343808025122,4.830842763185501
606000,4.339886989444494,4.439651928842068
606100,4.308931086212397,4.555776230990887
606200,4.29343930259347,4.099850654602051
606300,4.317763488739729,4.734473489224911
606400,4.234243575483561,4.074838757514954
606500,4.2527478300035,4.385395459830761
606600,4.295667365193367,4.267227947711945
606700,4.265790365636349,4.509308747947216
606800,4.265883956104517,4.213918000459671
606900,4.319050990045071,4.437722340226173
607000,4.353987317532301,4.55853458493948
607100,4.287424094974995,4.024425223469734
607200,4.320580594241619,3.9984379708766937
607300,4.308604568243027,4.379838481545448
607400,4.280481293797493,4.0169234201312065
607500,4.298566848039627,3.9828965067863464
607600,4.326563078910112,4.141582325100899
607700,4.250848304480314,4.257403761148453
607800,4.296080447733402,4.112848825752735
607900,4.232313983142376,4.217975176870823
608000,4.358746577054262,4.539160951972008
608100,4.272447731345892,4.313964433968067
608200,4.26009214669466,4.265731759369373
608300,4.353313274681568,4.769842550158501
608400,4.275046098977327,4.097048193216324
608500,4.278111703693867,4.271123893558979
608600,4.275393113493919,4.572173990309238
608700,4.222885604947805,4.488909021019936
608800,4.267715636640787,4.276119135320187
608900,4.272478204220533,4.269327372312546
609000,4.282881058752537,5.03872487694025
609100,4.282655481249094,4.3406593799591064
609200,4.31787696480751,4.5663681253790855
609300,4.296729661524296,4.165349714457989
609400,4.2687329687178135,4.976022019982338
609500,4.259944681078196,4.798041023313999
609600,4.291437368839979,4.920789785683155
609700,4.300424512475729,4.15880661457777
609800,4.315181583166122,4.3385642021894455
609900,4.265906233340502,4.154074601829052
610000,4.312013849616051,4.389666989445686
610100,4.3040661588311195,4.912254028022289
610200,4.257912687957287,4.272732473909855
610300,4.311788901686668,4.522822014987469
610400,4.339702013880014,4.319714643061161
610500,4.255700651556253,4.537746720016003
610600,4.296481881290674,4.14859801530838
610700,4.236730631440878,4.349884279072285
610800,4.31770546361804,4.233536794781685
610900,4.28027755394578,4.257926046848297
611000,4.2903111688792706,4.024295061826706
611100,4.341137748211622,4.187000654637814
611200,4.233915984630585,4.182179905474186
611300,4.272188063710928,4.331593364477158
611400,4.2970845848321915,4.307301081717014
611500,4.269381191581488,4.195489026606083
611600,4.25990292429924,3.9906615763902664
611700,4.34201892092824,4.282040111720562
611800,4.316309005022049,4.032888486981392
611900,4.296959485858679,3.9750486984848976
612000,4.321910224854946,4.434723891317844
612100,4.37116514891386,4.217454791069031
612200,4.289371404796839,4.510649181902409
612300,4.287820488214493,4.675634317100048
612400,4.342930801212788,4.5680152252316475
612500,4.280991226434708,4.523422569036484
612600,4.245941627770662,4.127549529075623
612700,4.226530626416206,4.367656335234642
612800,4.287179704755545,4.027666710317135
612900,4.212007150053978,4.413740895688534
613000,4.279751978814602,4.136405438184738
613100,4.362706497311592,4.697088412940502
613200,4.355066854506731,4.503697454929352
613300,4.282574526965618,4.118873439729214
613400,4.342699442058802,4.321049600839615
613500,4.343471799045801,4.176618829369545
613600,4.295453403145075,4.710122123360634
613700,4.283954754471779,3.8519367575645447
613800,4.290996950119734,4.189228750765324
613900,4.2767953388392925,4.010367467999458
614000,4.2816731333732605,4.267664514482021
614100,4.288443610072136,4.852202758193016
614200,4.319658357650042,4.6152181923389435
614300,4.297938220202923,4.702363573014736
614400,4.342423170804977,4.228878356516361
614500,4.291872855275869,4.732718728482723
614600,4.34391925111413,4.679453372955322
614700,4.25224119797349,4.272239655256271
614800,4.338591944426298,4.2299409210681915
614900,4.2714140228927135,4.7350988537073135
615000,4.250873144716024,4.01281051337719
615100,4.222641009837389,4.264365024864674
615200,4.284061681479216,4.391703084111214
615300,4.339423626661301,4.459163844585419
615400,4.324262503534555,4.739389196038246
615500,4.270918011665344,4.755226671695709
615600,4.2743042297661304,4.5940884575247765
615700,4.2824813686311245,4.1077664494514465
615800,4.281194388866425,4.057633727788925
615900,4.337211225181818,4.710282683372498
616000,4.27709811553359,4.598419442772865
616100,4.242695491760969,4.612111449241638
616200,4.284140292555094,4.404642507433891
616300,4.294630646705627,4.211232028901577
616400,4.320033919066191,3.9844563230872154
616500,4.294493820518255,4.88311592489481
616600,4.290596224367619,4.494578652083874
616700,4.255745280534029,4.058242328464985
616800,4.334772974252701,4.590128175914288
616900,4.281284414231777,4.043753631412983
617000,4.294538177549839,4.383582770824432
617100,4.292961068451405,4.2365812510252
617200,4.275814767926931,4.2178236320614815
617300,4.3400006629526615,4.6084751561284065
617400,4.323250707238913,4.037128500640392
617500,4.294265735894442,4.010171703994274
617600,4.268064975738525,4.052313789725304
617700,4.269127514213324,4.596768766641617
617800,4.30074330419302,4.464409500360489
617900,4.318191342055798,4.378759972751141
618000,4.282134048640728,4.478704296052456
618100,4.288093984127045,4.74640529602766
618200,4.377943512052298,4.575024284422398
618300,4.32777813449502,4.684545397758484
618400,4.3424855805933475,4.520846493542194
618500,4.271313138306141,4.35041569173336
618600,4.279371879994869,4.4712405279278755
618700,4.2735849022865295,4.227663986384869
618800,4.26040955260396,4.141378365457058
618900,4.305371135473251,4.386700689792633
619000,4.29303465038538,4.287282004952431
619100,4.288538131862879,4.244154281914234
619200,4.355087134987116,4.241951145231724
619300,4.335568390786648,3.928082659840584
619400,4.278896059840918,4.121030122041702
619500,4.278056230396032,4.731048829853535
619600,4.324828069657087,5.298031866550446
619700,4.328378908336163,4.314396306872368
619800,4.2982670441269875,4.368640556931496
619900,4.320316184312105,4.192238114774227
620000,4.30513546988368,4.830928817391396
620100,4.314178295433521,4.236861355602741
620200,4.335804525762796,4.151146858930588
620300,4.311640426516533,4.3260470405220985
620400,4.287135623395443,4.493159577250481
620500,4.260086093097925,3.804817721247673
620600,4.304496094584465,4.2387329041957855
620700,4.291409131139517,4.0892743691802025
620800,4.250393897294998,3.9457283169031143
620900,4.240601774305105,3.9141013845801353
621000,4.31845074519515,4.347407706081867
621100,4.280010100454092,4.754734858870506
621200,4.263269364833832,4.894207157194614
621300,4.26166432723403,4.0960730984807014
621400,4.246952388435602,3.990071788430214
621500,4.235157739371061,4.192853309214115
621600,4.270421996712685,4.3146758154034615
621700,4.294081795960665,4.088351838290691
621800,4.300958059728146,4.1786183044314384
621900,4.346428085118532,4.789037890732288
622000,4.240531276911497,4.929132387042046
622100,4.292606703937054,4.447937235236168
622200,4.3054183684289455,4.51805867254734
622300,4.271315596997738,4.238501600921154
622400,4.328912187367678,4.903741553425789
622500,4.270313035696745,4.28326066583395
622600,4.297284804284573,4.56110917031765
622700,4.279988091439009,4.366934671998024
622800,4.276594914495945,4.601653479039669
622900,4.28197443112731,4.476899988949299
623000,4.29830664023757,4.262665770947933
623100,4.277630664408207,4.627333469688892
623200,4.301678285002708,4.280532859265804
623300,4.244870752096176,4.325862415134907
623400,4.316037572920322,4.600308984518051
623500,4.309765338897705,4.676178358495235
623600,4.288708709180355,4.07509833574295
623700,4.266931343823671,4.655343256890774
623800,4.327025331556797,4.4779518991708755
623900,4.269764292985201,4.273477531969547
624000,4.29042886197567,4.615114629268646
624100,4.335891183465719,4.520048759877682
624200,4.302003901451826,4.419188015162945
624300,4.264729578047991,4.822547920048237
624400,4.261941343545914,4.473191201686859
624500,4.259592015296221,4.318549819290638
624600,4.321078024804592,4.3927014619112015
624700,4.294114626944065,4.2800042778253555
624800,4.292039819061756,4.361785314977169
624900,4.280218124389648,4.283412434160709
625000,4.313486199826002,4.567328691482544
625100,4.3021185882389545,4.116885326802731
625200,4.258401498198509,4.015422835946083
625300,4.3167931735515594,4.785740487277508
625400,4.348136216402054,4.170016497373581
625500,4.281897816807032,4.840707518160343
625600,4.321073524653912,3.9053741842508316
625700,4.293046902865171,4.737654961645603
625800,4.286597866564989,4.2799051105976105
625900,4.253127064555883,4.508090391755104
626000,4.329600863158703,4.166029021143913
626100,4.293117992579937,4.833508096635342
626200,4.287879571318626,4.096897169947624
626300,4.3329946249723434,4.308002293109894
626400,4.334360856562853,5.3859396651387215
626500,4.300112821161747,4.243557117879391
626600,4.279011372476816,4.206810742616653
626700,4.267407882958651,4.3617502599954605
626800,4.265855815261602,4.496086686849594
626900,4.250218540430069,4.137761145830154
627000,4.314624506980181,4.452942535281181
627100,4.317282520234585,4.27437387406826
627200,4.328017670661211,3.9256951585412025
627300,4.239490184932947,4.490210823714733
627400,4.255605231970549,4.157640673220158
627500,4.28315457329154,4.124385677278042
627600,4.2822605818510056,4.109114482998848
627700,4.277577623724937,4.4116247445344925
627800,4.343342415988445,3.8062817975878716
627900,4.320508860051632,4.871217906475067
628000,4.309121035039425,4.262158386409283
628100,4.31721231713891,4.352390617132187
628200,4.333450578153133,4.19658649712801
628300,4.280894719064236,4.577954858541489
628400,4.278908688575029,4.08575814217329
628500,4.3048910684883595,4.248686656355858
628600,4.363002877682447,4.103300496935844
628700,4.297656629234552,4.633635953068733
628800,4.288746070116758,3.9177436381578445
628900,4.311051823198795,4.4945840910077095
629000,4.327509194612503,4.548603557050228
629100,4.26927250996232,4.136309437453747
629200,4.368193008005619,4.150434099137783
629300,4.2545556500554085,4.399864450097084
629400,4.278544142842293,4.279683716595173
629500,4.27802224829793,4.6426768228411674
629600,4.25470956414938,4.558003544807434
629700,4.2712727673351765,4.084728322923183
629800,4.246694225817919,4.460990354418755
629900,4.270232658833265,4.544050544500351
630000,4.248789265751839,4.363783970475197
630100,4.309770002961159,4.3617454916238785
630200,4.319870859384537,4.157559089362621
630300,4.293506413698196,4.307022579014301
630400,4.279482048004866,4.340394623577595
630500,4.232806798070669,4.30234145373106
630600,4.260298315435648,4.481183588504791
630700,4.261639267206192,4.377504214644432
630800,4.291995637118816,4.07362200319767
630900,4.248452730476856,4.189797043800354
631000,4.259935710579157,4.116257838904858
631100,4.330710522830486,4.352319911122322
631200,4.2967052683234215,4.424418993294239
631300,4.293932422995567,4.532185271382332
631400,4.2987271547317505,4.462921768426895
631500,4.318261437118053,4.234056286513805
631600,4.281711373478174,4.50052335858345
631700,4.33977460116148,4.697414375841618
631800,4.263556346297264,4.468180313706398
631900,4.266438070684671,4.466246664524078
632000,4.3259842321276665,4.97004434466362
632100,4.315643906593323,4.460017122328281
632200,4.294511374086142,4.451922625303268
632300,4.246520202606916,4.169943556189537
632400,4.304248958826065,4.392578043043613
632500,4.229131080210209,3.9663591608405113
632600,4.296508602797985,4.186482802033424
632700,4.303410727530718,4.546448178589344
632800,4.235753212124109,4.289725460112095
632900,4.31428699567914,4.262125641107559
633000,4.26950316876173,4.220007322728634
633100,4.345162134617567,4.125837050378323
633200,4.289685629308224,4.14220605045557
633300,4.338306773453951,4.521738104522228
633400,4.281524132937193,3.9713825657963753
633500,4.288228012621403,4.434236660599709
633600,4.295424472540617,4.369234591722488
633700,4.318879343569279,4.375346414744854
633800,4.304654605686665,4.471291080117226
633900,4.254866976290941,4.186384752392769
634000,4.273782908916473,4.032271206378937
634100,4.3173338659107685,4.567400999367237
634200,4.242636185139418,3.991520516574383
634300,4.2781006321311,4.676319733262062
634400,4.24397587031126,4.567974247038364
634500,4.367204915732145,4.163998253643513
634600,4.325167670845985,4.341044910252094
634700,4.374191120266914,4.318374842405319
634800,4.33137134462595,5.02990335226059
634900,4.342909190803766,4.535131044685841
635000,4.296236962080002,4.529354982078075
635100,4.290032368153334,4.257732629776001
635200,4.29456427320838,4.107942022383213
635300,4.274590212851763,4.0808213874697685
635400,4.2538114711642265,4.5893749594688416
635500,4.318673998117447,4.437358267605305
635600,4.352995749562979,4.533095620572567
635700,4.292323738336563,4.201591983437538
635800,4.328082349151373,5.071142315864563
635900,4.306863624602556,4.7232885658741
636000,4.327624548226595,4.196957536041737
636100,4.345731142908335,4.512605480849743
636200,4.296028982847929,4.551052264869213
636300,4.303138047456741,4.485552124679089
636400,4.313901335000992,4.164517261087894
636500,4.2543447613716125,4.248776063323021
636600,4.288272399455309,4.391801357269287
636700,4.313602954149246,4.543885514140129
636800,4.299397896975279,4.928640015423298
636900,4.356123141944408,4.483378119766712
637000,4.293683908879757,5.196239799261093
637100,4.308443874120712,4.195055216550827
637200,4.282235659658909,4.944939687848091
637300,4.337468322366476,3.9651210978627205
637400,4.328974898904562,4.635658487677574
637500,4.261475224047899,4.680098369717598
637600,4.251548644155264,5.349798202514648
637700,4.263265568763018,4.706657901406288
637800,4.255391173064709,3.943299725651741
637900,4.292252913117409,4.1098470613360405
638000,4.22505846619606,3.886268399655819
638100,4.254322651773691,4.216063842177391
638200,4.3136965446174145,4.340831376612186
638300,4.302250266075134,4.405473843216896
638400,4.299470990896225,4.256067089736462
638500,4.258359361439943,5.204956009984016
638600,4.291599337011576,5.186116248369217
638700,4.297854211181402,4.086114279925823
638800,4.24088254198432,4.786039367318153
638900,4.29016686975956,4.315921999514103
639000,4.307777989655733,4.2821889743208885
639100,4.320619497448206,5.167800486087799
639200,4.325810696929693,4.374884739518166
639300,4.303850669413805,4.659416452050209
639400,4.362338703125715,4.4019220024347305
639500,4.371190141886473,4.555984698235989
639600,4.284573744982481,4.201853610575199
639700,4.290363036096096,4.266739450395107
639800,4.324662510305643,4.816875718533993
639900,4.283132389187813,4.4658757746219635
640000,4.255917318165302,4.650072082877159
640100,4.310306899249554,5.256514921784401
640200,4.285083554685116,4.622298590838909
640300,4.2645603232085705,4.243074171245098
640400,4.2672915533185005,4.480187334120274
640500,4.263864040374756,4.110754802823067
640600,4.248856086283922,4.669628888368607
640700,4.28935207426548,4.4313569366931915
640800,4.3115449249744415,4.536003097891808
640900,4.305897761136293,4.373253770172596
641000,4.327417358756065,4.261503629386425
641100,4.2886610850691795,4.229332320392132
641200,4.320679306983948,4.304126724600792
641300,4.31118992716074,4.263182319700718
641400,4.268426150083542,4.578778110444546
641500,4.284755997359753,4.237432889640331
641600,4.280136823654175,4.442041292786598
641700,4.252571787685156,4.591185301542282
641800,4.38590632379055,4.167818129062653
641900,4.2940420135855675,4.508970528841019
642000,4.337072461843491,4.064691476523876
642100,4.280245963484049,4.206022508442402
642200,4.317624758929014,4.47440717369318
642300,4.296013705432415,4.150857143104076
642400,4.255211558192968,4.734176434576511
642500,4.316481463611126,4.684593863785267
642600,4.229935459792614,4.7542960196733475
642700,4.262674707919359,3.976840004324913
642800,4.239957340061665,4.4509730488061905
642900,4.328914389014244,3.8461726903915405
643000,4.30790651217103,4.448783174157143
643100,4.330520730465651,4.698132686316967
643200,4.299419820308685,4.21116478741169
643300,4.241077430546284,5.03462016582489
643400,4.297456309199333,4.750171713531017
643500,4.247242368757725,4.081305451691151
643600,4.327767454087734,4.524345435202122
643700,4.337477322667837,4.40942008048296
643800,4.277482111006975,4.057688154280186
643900,4.269470576196909,4.108886122703552
644000,4.3111164085567,3.9897286891937256
644100,4.263853669166565,4.116803891956806
644200,4.299317143857479,4.888177998363972
644300,4.282167457044125,4.547148197889328
644400,4.306866243481636,4.910906478762627
644500,4.271255683153868,4.411255791783333
644600,4.318415317684412,4.682389907538891
644700,4.340567581355572,3.9778169617056847
644800,4.311339765787125,3.884769007563591
644900,4.292221564799547,4.262374043464661
645000,4.301618345081806,4.3634432554244995
645100,4.348140873014927,3.9374493062496185
645200,4.311231911182404,4.4626376032829285
645300,4.249642997980118,3.9462896808981895
645400,4.306829202920198,4.395483955740929
645500,4.243246018886566,4.395514763891697
645600,4.2872239500284195,4.6465253084897995
645700,4.303304765373468,4.5841119438409805
645800,4.2880891263484955,4.4942232966423035
645900,4.32127096503973,4.716081470251083
646000,4.269558448344469,4.0787771344184875
646100,4.2628404051065445,4.055571034550667
646200,4.289267674088478,4.330343306064606
646300,4.29371040314436,4.091636687517166
646400,4.329499255865812,4.402220323681831
646500,4.280925139784813,4.88913644105196
646600,4.281814318150282,4.189951978623867
646700,4.312853574752808,4.698605835437775
646800,4.27299191057682,4.415599592030048
646900,4.250712122768164,4.707374945282936
647000,4.310899589210749,4.304498620331287
647100,4.214226298034191,4.754572995007038
647200,4.324457339942455,4.400618188083172
647300,4.269093960523605,4.501443840563297
647400,4.320640861988068,4.236227199435234
647500,4.3697477877140045,4.349122904241085
647600,4.285628158599138,4.306407272815704
647700,4.185040112584829,4.30934265255928
647800,4.2799436785280704,4.323671571910381
647900,4.266153108328581,4.6282461658120155
648000,4.2762428522109985,4.410687610507011
648100,4.2744854763150215,4.600741527974606
648200,4.270829010754824,4.837026707828045
648300,4.318892948329449,4.567965157330036
648400,4.2922960221767426,4.046226143836975
648500,4.33078034594655,4.518936537206173
648600,4.3010159060359,4.161665886640549
648700,4.271838005632162,3.993484079837799
648800,4.269776981323957,4.103685133159161
648900,4.262709464877844,4.431989789009094
649000,4.321159854531288,4.439774379134178
649100,4.289695803076029,4.241469204425812
649200,4.276566196233034,4.2015063017606735
649300,4.303492691367865,4.6316272392869
649400,4.22785959020257,4.765754416584969
649500,4.350747872143984,4.457132779061794
649600,4.319872461259365,4.594281017780304
649700,4.267001371830702,4.196252375841141
649800,4.296326398849487,4.472105763852596
649900,4.288004610687494,4.080352187156677
650000,4.324727300554514,4.5652951300144196
650100,4.297380190342665,4.129837825894356
650200,4.232657756656408,4.2924639955163
650300,4.2949643693864346,4.512671642005444
650400,4.294305056333542,4.30746253579855
650500,4.282835077494383,4.354506805539131
650600,4.268758691847324,4.334735199809074
650700,4.267404913902283,4.466747492551804
650800,4.270052641630173,4.17442612349987
650900,4.264803055673838,4.298536255955696
651000,4.35258986800909,4.257033094763756
651100,4.269897300750017,3.9729736000299454
651200,4.316829737275839,4.430624097585678
651300,4.264229632914066,4.233500212430954
651400,4.255565330386162,4.13021482527256
651500,4.247773237526417,4.55682810395956
651600,4.301826138049364,4.397352039813995
651700,4.281695049256086,4.294533394277096
651800,4.274760261178017,4.533972926437855
651900,4.318976420909166,4.383300691843033
652000,4.2917498126626015,4.355515390634537
652100,4.288857623934746,4.431488662958145
652200,4.275448191910982,4.113064669072628
652300,4.271725527942181,4.433414414525032
652400,4.306137904524803,4.775632545351982
652500,4.302027888596058,4.8086752369999886
652600,4.262593757361174,4.722654856741428
652700,4.302341997623444,4.277434796094894
652800,4.297610577195883,4.40946064889431
652900,4.385753788053989,4.372822903096676
653000,4.3333832658827305,4.314277730882168
653100,4.309394743293524,4.152724072337151
653200,4.258546598255634,4.379474967718124
653300,4.297118615359068,4.277716837823391
653400,4.277231652289629,4.5330629870295525
653500,4.240748219192028,4.090593159198761
653600,4.29057689383626,4.26883190870285
