Batch,Training Loss,Validation Loss
867700,13.039167396724224,12.633993029594421
867800,12.835274256765842,13.072921633720398
867900,12.956045284867287,13.102882355451584
868000,12.888743959367275,13.618258908390999
868100,12.87999827414751,12.64118179678917
868200,12.865089558064938,13.385688364505768
868300,13.159215606749058,13.40333767235279
868400,12.95839024335146,13.034770861268044
868500,13.106226950883865,13.485865592956543
868600,13.145052552223206,13.447437807917595
868700,13.072627112269402,13.675066903233528
868800,12.863920964300632,13.865352496504784
868900,13.084153987467289,12.944212704896927
869000,12.952355496585369,13.249434530735016
869100,12.999330222606659,13.175471648573875
869200,13.081231229007244,13.573940619826317
869300,12.804354459047318,12.641918510198593
869400,13.175475835800171,12.761760875582695
869500,13.045026913285255,13.188072592020035
869600,12.907881528139114,12.657731547951698
869700,12.998620554804802,13.867223486304283
869800,13.040958806872368,12.917455285787582
869900,12.815820254385471,13.513168469071388
870000,13.029816582798958,13.5957570374012
870100,13.24883508682251,13.726373165845871
870200,12.934139169752598,13.104442656040192
870300,12.974713891744614,13.439488857984543
870400,12.984108246862888,13.28165702521801
870500,12.946068473160267,13.40860240161419
870600,13.00208555161953,12.701121047139168
870700,12.982797145843506,12.886053547263145
870800,13.203042276203632,13.38126815855503
870900,12.814318835735321,13.760768920183182
871000,13.009468108415604,13.114977329969406
871100,13.039070263504982,13.685519769787788
871200,13.039454936981201,13.9961439371109
871300,12.860477559268475,13.722174242138863
871400,13.142395548522472,13.250705972313881
871500,12.960425645112991,13.5029137134552
871600,13.017450146377087,13.30351322889328
871700,12.961873792111874,12.995795235037804
871800,12.931390851736069,12.925147861242294
871900,12.99166538566351,13.740578219294548
872000,13.045015558600426,13.49143922328949
872100,12.905622854828835,13.859631195664406
872200,13.078839994966984,13.07124249637127
872300,12.86489587277174,12.730268612504005
872400,12.870053440332413,13.414069637656212
872500,13.172712318599224,13.513075560331345
872600,13.060417786240578,13.353732377290726
872700,12.951710768043995,13.07866744697094
872800,12.913763500750065,12.940369173884392
872900,12.988742597401142,13.10807317495346
873000,13.092522524297237,12.990687787532806
873100,12.859270200133324,12.421586439013481
873200,12.920851312577724,13.219854459166527
873300,12.995850518345833,13.030288368463516
873400,13.034935221076012,12.955850511789322
873500,13.088902816176414,13.42490665614605
873600,12.898997493088245,13.901721239089966
873700,12.902552768588066,12.66710877418518
873800,12.85605764389038,12.759578227996826
873900,13.21824287623167,13.746564462780952
874000,13.08558488637209,12.761893570423126
874100,13.172699868679047,12.798182293772697
874200,12.951820187270641,13.148587718605995
874300,12.958765342831612,13.81371796131134
874400,13.107473619282246,13.045158609747887
874500,13.065076999366283,13.208547309041023
874600,13.03080352395773,13.54735016822815
874700,12.857552722096443,12.729401513934135
874800,12.998361922800541,13.277972266077995
874900,13.085464805364609,12.82015547156334
875000,12.815480090677738,12.075209319591522
875100,12.939712777733803,13.446544781327248
875200,12.885623328387737,14.212373718619347
875300,12.97841889411211,13.592811971902847
875400,13.084036946296692,12.841031774878502
875500,13.161948382854462,12.274527102708817
875600,12.822011038661003,13.462976962327957
875700,12.873962968587875,13.240426629781723
875800,13.01781952381134,13.629046976566315
875900,13.041290782392025,13.082690238952637
876000,12.928173653781414,12.90442742407322
876100,12.798272214829922,13.27397733926773
876200,13.109979800879955,13.366133570671082
876300,13.094291120767593,13.068779185414314
876400,12.94558410346508,12.695665434002876
876500,13.054474614560604,13.04944820702076
876600,12.982230670750141,12.674769535660744
876700,13.11816743016243,12.892866507172585
876800,12.997395195066929,14.136356711387634
876900,12.89939820021391,13.110440596938133
877000,12.964070193469524,12.995961010456085
877100,13.238028593361378,13.111942037940025
877200,12.861474633216858,13.474147021770477
877300,12.940329164266586,13.016404807567596
877400,13.198501870036125,13.053918033838272
877500,13.037644647061825,13.451379612088203
877600,13.09185491502285,13.332325965166092
877700,12.962202832102776,12.55812183022499
877800,13.027092054486275,12.791019082069397
877900,13.012001805007458,13.382756784558296
878000,12.949422501027584,13.196892812848091
878100,12.893871948122978,13.833484575152397
878200,13.077463880181313,13.392534852027893
878300,13.110229432582855,13.155884742736816
878400,13.003697752952576,13.125651702284813
878500,13.09631672501564,13.32552619278431
878600,12.962842337787151,13.185735568404198
878700,13.052635304629803,13.138672560453415
878800,12.893397614359856,12.888403832912445
878900,13.0450219810009,13.666116148233414
879000,13.02420037984848,13.434930741786957
879100,12.986112803220749,13.725831508636475
879200,13.123382940888405,12.91049987077713
879300,13.090372420847416,12.835612744092941
879400,12.911476969718933,13.613948747515678
879500,12.954315394163132,12.85249911248684
879600,13.262774631381035,12.955885231494904
879700,12.91879090666771,13.134491965174675
879800,13.062716834247112,12.869610115885735
879900,13.025615133345127,13.758461773395538
880000,13.143297016620636,12.72711455821991
880100,12.907115794718266,14.157914593815804
880200,13.123787723481655,12.94802151620388
880300,12.913828320801258,12.875839471817017
880400,12.991186365485191,13.759959414601326
880500,13.136169970035553,12.802676633000374
880600,13.002924993634224,13.29118400812149
880700,12.999570518732071,13.819257616996765
880800,12.813468746840954,13.366385400295258
880900,13.15556301921606,12.58756011724472
881000,13.051812000572681,12.662601098418236
881100,12.932378560304642,13.646878898143768
881200,12.774868257343769,13.158741891384125
881300,13.15373557060957,13.566215634346008
881400,12.946011520922184,12.711770758032799
881500,13.091585159301758,12.617149129509926
881600,13.170426174998283,12.498963475227356
881700,12.998316824436188,12.926704585552216
881800,13.073915541172028,12.893006578087807
881900,12.991747625172138,12.800141274929047
882000,12.841170907020569,13.519956022500992
882100,13.074894301593304,12.49463938176632
882200,13.004458345472813,13.165720328688622
882300,12.986130990087986,13.799286633729935
882400,12.991226926445961,13.426172584295273
882500,13.056585222482681,12.567047625780106
882600,12.675808273255825,12.949317619204521
882700,13.023034043610096,13.080837354063988
882800,13.040672272443771,12.53768801689148
882900,12.99878592044115,13.764345198869705
883000,12.976842932403088,13.120885044336319
883100,13.056318014860153,12.923218309879303
883200,12.969606205821037,12.960630878806114
883300,12.872687824070454,13.72593380510807
883400,13.129207156598568,13.974158987402916
883500,12.999904461205006,13.297741264104843
883600,12.861500091850758,13.561276867985725
883700,13.08202987909317,12.79175914824009
883800,12.995216645300388,12.93273001909256
883900,13.225379444658756,14.082059264183044
884000,12.861279971897602,13.594736456871033
884100,13.059932015836239,13.195243775844574
884200,13.07357993721962,13.083669319748878
884300,12.839214317500591,13.157185316085815
884400,13.135819599032402,12.779160737991333
884500,12.999219715595245,13.062748461961746
884600,13.053619414567947,12.962886393070221
884700,13.004264310002327,12.443181499838829
884800,12.985699571669102,13.338010087609291
884900,12.966220006346703,13.432695418596268
885000,13.027725897729397,12.850516140460968
885100,12.899979583919048,13.291070088744164
885200,12.94733913987875,12.693167626857758
885300,12.773631200194359,13.377857580780983
885400,12.931895472109318,12.478963807225227
885500,12.998157791793346,13.566514626145363
885600,13.001487530767918,13.281802013516426
885700,13.031283810734749,12.251171544194221
885800,13.019547395408154,12.799931317567825
885900,12.799004800617695,12.801291346549988
886000,13.070198014378548,13.055514842271805
886100,13.080001585185528,12.502482831478119
886200,13.014485523104668,13.251123130321503
886300,12.866090312600136,13.196495994925499
886400,12.961686454713345,13.242258951067924
886500,12.820753306150436,12.515385448932648
886600,13.105415128171444,12.775803059339523
886700,13.069180704653263,12.838708534836769
886800,12.815307818353176,13.290342167019844
886900,13.10157885402441,13.005609437823296
887000,12.922710306942463,12.479990273714066
887100,13.092268876731396,12.719503492116928
887200,12.771065264940262,12.769068405032158
887300,12.956427179276943,13.63149218261242
887400,13.01760321855545,13.713600933551788
887500,13.247513875365257,12.972826361656189
887600,12.84289812296629,13.87696273624897
887700,13.033064655959606,13.0362668633461
887800,12.850077390670776,13.128950446844101
887900,13.163298718631268,13.910621330142021
888000,12.851252503693104,12.471180036664009
888100,12.922610975801945,13.019385784864426
888200,13.095822468400002,13.86459045112133
888300,13.101838447153568,13.055628687143326
888400,12.885085567831993,13.59473966062069
888500,13.054759077727795,13.709551841020584
888600,13.00590893626213,13.31420712172985
888700,13.048760764300823,13.617407530546188
888800,13.002032309770584,12.637544050812721
888900,12.86763946712017,12.915542274713516
889000,13.104525610804558,13.682740330696106
889100,13.058140322566032,13.104137852787971
889200,12.972506083548069,14.42404605448246
889300,12.913455292582512,13.480061069130898
889400,13.044128976762295,13.646007105708122
889500,12.96243055164814,13.482348173856735
889600,12.972441844642162,13.338701128959656
889700,13.023976944386959,14.248901009559631
889800,12.950436875224113,13.31192247569561
889900,13.027478910982609,12.812595516443253
890000,12.986847318708897,12.943191826343536
890100,12.782011985778809,13.168020695447922
890200,12.819244749844074,12.714649811387062
890300,12.951387450098991,13.425473123788834
890400,13.01995424181223,13.711251392960548
890500,13.098659761250019,13.45682181417942
890600,12.987643882632256,12.123435363173485
890700,12.94331232458353,13.710892498493195
890800,12.951380774378777,13.703684285283089
890900,13.049211144447327,12.933661714196205
891000,13.248823277652264,13.668002784252167
891100,12.753602623939514,12.749766856431961
891200,13.007632493972778,12.807913795113564
891300,12.899443469941616,13.574310913681984
891400,13.008105911314487,13.428324982523918
891500,13.105569876730442,13.156524896621704
891600,13.003066152334213,13.989871591329575
891700,12.96680572628975,12.684712558984756
891800,12.99682953208685,13.725142627954483
891900,12.918118059635162,13.020659312605858
892000,12.980407014489174,13.730513155460358
892100,13.072714895009995,12.858012691140175
892200,13.12979007512331,13.276872709393501
892300,12.97969725728035,13.401815742254257
892400,12.833087258040905,13.725569173693657
892500,13.044478699564934,13.812603875994682
892600,12.992721311748028,14.228180274367332
892700,12.771767899394035,13.504365310072899
892800,13.071643732488155,13.834607750177383
892900,12.875317551195621,13.12220148742199
893000,13.00758332759142,13.246206268668175
893100,13.034420631825924,13.403709158301353
893200,12.8325849249959,13.793187364935875
893300,12.990306563675404,13.124601915478706
893400,12.894098810851574,13.463676646351814
893500,12.976935759186745,14.00789774954319
893600,13.019807644188404,12.590666189789772
893700,12.961516447365284,12.696174681186676
893800,13.00851422548294,13.306672275066376
893900,12.99928916245699,13.056469932198524
894000,12.85318972915411,12.944708094000816
894100,13.103700160980225,12.972144931554794
894200,13.098632574081421,12.82575860619545
894300,12.811727851629257,12.768724486231804
894400,13.05006942152977,13.132969439029694
894500,13.049511305987835,12.848596572875977
894600,12.953849360346794,12.99477867782116
894700,12.84244940429926,13.62735889852047
894800,13.126204647123814,13.983814790844917
894900,12.962876178324223,12.704021781682968
895000,13.07589253783226,13.217667043209076
895100,12.99720435589552,12.457783296704292
895200,13.051755666732788,13.2465860247612
895300,13.034442394971848,13.82966011762619
895400,13.048147968947887,12.82690241932869
895500,12.84209131449461,13.015406653285027
895600,12.88491826504469,13.819504454731941
895700,13.05821880698204,13.307608738541603
895800,12.961681887507439,13.24243888258934
895900,13.036318838596344,13.522096946835518
896000,12.977929718792439,12.55761243402958
896100,12.90003178268671,13.608511909842491
896200,13.168399468064308,12.729642391204834
896300,13.062501572072506,12.162610068917274
896400,13.042246796190739,12.850840762257576
896500,13.057041630148888,13.623073175549507
896600,13.05043687671423,13.061559870839119
896700,12.91622369736433,13.157635107636452
896800,12.87331147491932,13.008846044540405
896900,13.02016168832779,12.691081017255783
897000,13.05833876132965,12.985826060175896
897100,13.034368015825748,14.135099053382874
897200,12.971261493861675,12.72177740931511
897300,12.903082147240639,13.57435867190361
897400,12.977623134851456,12.943554669618607
897500,13.015597984194756,12.82965637743473
897600,12.896101489663124,13.1292125582695
897700,13.022423230111599,13.863240778446198
897800,12.911215662956238,13.10318909585476
897900,13.050266966223717,12.985306084156036
898000,13.093202218413353,13.89910638332367
898100,13.010625943541527,13.080775141716003
898200,12.944811724126339,14.257136583328247
898300,12.859674580395222,13.9549770206213
898400,12.993034504354,13.85059766471386
898500,12.99103119969368,13.350566402077675
898600,13.090813301503658,13.145876377820969
898700,13.000467531383038,12.793565541505814
898800,13.06463224440813,13.260061740875244
898900,12.919332355260849,12.56697990000248
899000,12.881436467170715,13.68355318903923
899100,12.948937639594078,13.53663980960846
899200,12.871498607099056,13.635734170675278
899300,12.908464968204498,12.921482548117638
899400,12.859643399715424,13.362710252404213
899500,13.057767733931541,13.375022932887077
899600,13.001246578991413,12.688457816839218
899700,12.956611275672913,13.784987479448318
899800,12.947848416864872,12.745124027132988
899900,12.905202969908714,13.167684003710747
900000,12.935735866427422,12.73982785642147
900100,12.91917485743761,13.727163895964622
900200,13.266668178141117,13.196504637598991
900300,13.139994770288467,12.603363394737244
900400,12.991091206669807,12.902282997965813
900500,12.964793585240841,12.910115271806717
900600,12.922074355185032,13.214112743735313
900700,12.980000875890255,12.854806259274483
900800,12.952268622815609,13.246386051177979
900900,13.167999535799026,13.072384893894196
901000,12.89485589414835,12.80401036143303
901100,13.138219259679317,13.274786919355392
901200,13.046515092253685,13.72062899172306
901300,12.927945174276829,13.263164684176445
901400,13.124402061104774,13.437114581465721
901500,12.79533652216196,13.19648951292038
901600,13.060756362974644,13.084256947040558
901700,13.014729090034962,12.681978791952133
901800,13.071924664080143,12.958152890205383
901900,12.992164142429829,13.196097388863564
902000,12.776808068156242,12.717279493808746
902100,12.850198917090893,13.270555585622787
902200,13.295197054743767,13.379085138440132
902300,12.817188866436481,13.560947254300117
902400,13.046334572136402,13.22065532207489
902500,12.975098058581352,13.291207179427147
902600,13.19216925650835,13.140999525785446
902700,12.901995986700058,12.610014751553535
902800,13.097880944609642,12.980199158191681
902900,13.180562235414982,13.134698048233986
903000,12.75160326808691,13.257228583097458
903100,12.950023926794529,12.999463900923729
903200,12.989344947040081,13.421859294176102
903300,12.992910094559193,13.201619237661362
903400,13.185254968702793,12.18961089849472
903500,13.097527205944061,13.598625287413597
903600,12.88547571003437,12.728891149163246
903700,13.127593532204628,12.516554221510887
903800,12.89004748314619,13.859002813696861
903900,13.028051547706127,13.857648819684982
904000,13.130126066505909,13.364514485001564
904100,13.077611155807972,13.448060899972916
904200,12.893624350428581,13.498428538441658
904300,13.05814976990223,14.209206253290176
904400,12.853406578302383,13.19731742143631
904500,12.952995970845222,13.592723682522774
904600,13.02316289395094,12.556167915463448
904700,12.829588145017624,12.877663895487785
904800,13.06884404271841,13.916116952896118
904900,13.088330872356892,13.974886238574982
905000,12.839414224028587,13.29919658601284
905100,13.123227074742317,13.68721827864647
905200,12.783482000231743,13.453545644879341
905300,12.957320772111416,13.637067154049873
905400,12.958675384521484,13.31109419465065
905500,13.021191716194153,14.239206910133362
905600,13.063064880669117,13.334381878376007
905700,13.036849804222584,14.059507697820663
905800,12.94596429914236,12.937272042036057
905900,13.108791582286358,13.305089324712753
906000,12.999593570828438,13.031236007809639
906100,13.007643662393093,13.818537667393684
906200,13.059861354529858,13.99235226213932
906300,13.129781745374203,13.240427151322365
906400,12.937641002237797,12.910904660820961
906500,12.944347381591797,13.334942981600761
906600,13.043395347893238,13.103948086500168
906700,13.11792554706335,13.603160679340363
906800,13.11114026606083,13.000775501132011
906900,12.825972013175488,12.71082453429699
907000,12.861021623015404,13.167101666331291
907100,13.022904627025127,13.246077671647072
907200,12.998066008090973,12.90728248655796
907300,12.932715751230717,12.843256369233131
907400,13.013515815138817,13.29328864812851
907500,12.971473708748817,13.984442800283432
907600,12.918642036616802,12.974991127848625
907700,12.946367345750332,13.48566748201847
907800,12.789937146008015,13.672422245144844
907900,12.871242925524712,13.445533886551857
908000,13.141527980566025,12.819711789488792
908100,12.960003525018692,13.583847731351852
908200,12.934536151587963,13.35642583668232
908300,13.114332094788551,13.777517229318619
908400,13.099604479968548,13.079084753990173
908500,13.106323570013046,13.227513805031776
908600,12.850726418197155,12.965400740504265
908700,13.00729038566351,12.807152569293976
908800,12.880349233746529,12.620375379920006
908900,13.02319549024105,13.649902418255806
909000,12.941447205841541,13.416406661272049
909100,13.048869602382183,13.953469544649124
909200,12.930558808147907,13.222486302256584
909300,12.981674507260323,13.214507550001144
909400,13.116461500525475,13.109341710805893
909500,12.909570574760437,13.022502437233925
909600,12.970395535230637,13.393082916736603
909700,12.9647571220994,13.14715564250946
909800,12.93498007953167,13.545723930001259
909900,13.115080364048481,13.363802433013916
910000,13.171977415680885,13.613846227526665
910100,13.030983351171017,13.623590767383575
910200,12.919192984700203,12.810741141438484
910300,13.037498578429222,13.26956070959568
910400,13.011051699519157,13.021034598350525
910500,12.826424740254879,13.36880661547184
910600,12.893081530928612,13.111769631505013
910700,13.093152828514576,13.14963698387146
910800,13.219524577260017,12.876235619187355
910900,13.013857670128345,12.819794565439224
911000,12.801267363131046,13.21346715092659
911100,13.021331533789635,12.885635420680046
911200,12.99870990216732,13.162252828478813
911300,12.839285932481289,12.486373856663704
911400,13.213833250105381,13.627609610557556
911500,12.969645231962204,13.63715298473835
911600,12.789137162268162,13.307249620556831
911700,13.13435559719801,13.624976202845573
911800,12.96838903427124,13.302936106920242
911900,12.871321834623814,13.166541531682014
912000,13.066234335303307,12.925667241215706
912100,12.952124632894993,12.862670496106148
912200,12.963681347668171,12.502370700240135
912300,12.781758286058903,12.858235165476799
912400,13.090881921350956,13.77951204776764
912500,13.04404865205288,13.660958334803581
912600,13.268965363502502,12.958451360464096
912700,13.157206758856773,13.26669991016388
912800,13.068160511553288,13.101329281926155
912900,12.776339866220951,13.073092252016068
913000,13.031742997467518,13.34507204592228
913100,12.80904408544302,13.587858378887177
913200,13.099281460046768,13.010597378015518
913300,13.076076410710812,12.858588695526123
913400,13.163087762892246,13.37952271103859
913500,12.899163655936718,12.9829753190279
913600,13.072527348995209,13.136928901076317
913700,13.02011974900961,13.532304987311363
913800,12.99793355166912,12.97869324684143
913900,12.977594040334225,12.856168895959854
914000,12.973602168262005,12.758479565382004
914100,13.04188647866249,13.5103090852499
914200,13.062553308904171,13.621128648519516
914300,13.144200794398785,13.145444616675377
914400,12.8171406686306,13.050066530704498
914500,13.116564854979515,13.156215623021126
914600,12.924415983259678,13.262184336781502
914700,12.987293265759945,12.678542286157608
914800,12.856764771044254,13.726526275277138
914900,13.101014882326126,12.75206707417965
915000,12.98178193718195,14.189750701189041
915100,12.863022483885288,14.01880644261837
915200,13.001416131854057,12.911883443593979
915300,13.055595979094505,13.143110498785973
915400,12.912191070616245,13.492686972022057
915500,13.169370867311954,14.109371230006218
915600,13.002578496932983,13.216926380991936
915700,13.042959943413734,13.162151649594307
915800,12.895158179104328,13.102215752005577
915900,12.917665548622608,13.786146491765976
916000,12.995899379253387,13.608058393001556
916100,13.184541538357735,12.877267077565193
916200,12.916050717234612,13.206549361348152
916300,13.051274441182613,13.397664204239845
916400,12.912312723696232,13.072342202067375
916500,13.19003926962614,13.441945314407349
916600,12.890822425484657,13.19439060986042
916700,13.05005743354559,12.965895310044289
916800,12.972350664436817,13.2881098985672
916900,12.85327860713005,13.373948112130165
917000,13.036040641367435,13.55874851346016
917100,13.037989981472492,12.859127447009087
917200,12.971184149384499,13.397184237837791
917300,12.98008705675602,12.961532175540924
917400,13.104092590510845,13.054372817277908
917500,13.012048870325089,13.552182465791702
917600,13.185637772083282,12.44175985455513
917700,12.72822892665863,12.982204407453537
917800,13.13948580622673,13.06752324104309
917900,12.839397333562374,12.822763845324516
918000,12.98331905156374,13.496094793081284
918100,13.19202084839344,12.407197654247284
918200,12.884032517671585,13.687646314501762
918300,13.062784887850285,12.459379136562347
918400,13.031767301261425,13.877179473638535
918500,12.981539651751518,13.19523274898529
918600,13.04823736101389,13.526700586080551
918700,12.821225106716156,13.437445014715195
918800,13.159230843186378,13.948316350579262
918900,13.087078854441643,13.022151365876198
919000,13.06909953802824,12.86058634519577
919100,13.097039133310318,12.583211436867714
919200,12.924689546227455,12.160834670066833
919300,13.110595501959324,12.979148477315903
919400,12.86263457685709,12.89275161921978
919500,12.949541114270687,12.530493289232254
919600,13.029254108667374,13.847742304205894
919700,13.01186840981245,12.830732613801956
919800,13.004229448735714,13.267736732959747
919900,12.938657574355602,13.818787708878517
920000,13.012998588383198,13.523963689804077
920100,12.84753206372261,12.798768877983093
920200,13.05280827730894,13.165858387947083
920300,13.014637932181358,13.778726011514664
920400,13.126932449638844,14.233357831835747
920500,13.021570213139057,12.960174083709717
920600,12.909941598773003,12.814352959394455
920700,12.968770146369934,12.804941982030869
920800,13.192982651293278,13.140574246644974
920900,13.040676236152649,13.350861296057701
921000,12.924759909510612,12.744834125041962
921100,13.003158509731293,12.791617140173912
921200,13.085943326354027,12.8395826369524
921300,12.882944941520691,13.188514783978462
921400,13.246473476290703,12.906663939356804
921500,12.976120308041573,13.580784723162651
921600,12.97299363464117,12.663927376270294
921700,12.88631895929575,12.96212449669838
921800,13.0797049254179,13.629181161522865
921900,12.77757104486227,12.959846705198288
922000,13.24613194167614,12.555415704846382
922100,12.959006145596504,12.868975847959518
922200,13.00354666262865,12.234594970941544
922300,12.915650226175785,13.467243909835815
922400,12.817485608160496,12.582842633128166
922500,13.153957024216652,13.349038138985634
922600,13.018977135419846,12.872933894395828
922700,12.94604578614235,13.962736800312996
922800,13.033066965639591,13.061242252588272
922900,12.970270037651062,13.493115454912186
923000,12.888560988008976,13.24871189892292
923100,12.999379217624664,13.252713307738304
923200,13.031075440347195,12.899518683552742
923300,12.96934874355793,13.20077583193779
923400,13.043331108987331,12.932695746421814
923500,13.056346572935581,13.489996567368507
923600,13.062177240848541,12.585090324282646
923700,13.011483237147331,13.35121177136898
923800,12.893363520503044,12.997280284762383
923900,13.010907895863056,12.998433783650398
924000,12.920678034424782,12.561847195029259
924100,12.855162627995014,13.597098290920258
924200,13.11868254095316,13.019923269748688
924300,13.056487701833248,12.766327112913132
924400,12.943522930145264,13.15019853413105
924500,13.188776709139347,12.520163878798485
924600,13.04691582173109,13.73473510146141
924700,12.899296708405018,12.627003192901611
924800,13.038044638931751,13.655277490615845
924900,12.968261651694775,12.683983966708183
925000,13.031916841864586,13.967697396874428
925100,13.07048536092043,13.397476375102997
925200,13.111033715307713,12.57087267935276
925300,12.973344057798386,12.71637737751007
925400,12.968888476490974,12.864417508244514
925500,13.188668116927147,12.753759622573853
925600,12.89853923022747,13.612472712993622
925700,12.79450149834156,13.6670683324337
925800,13.176212221384048,12.987522035837173
925900,13.030280888080597,13.04869994521141
926000,12.97467752546072,13.32486905157566
926100,13.087091594934464,13.220096081495285
926200,12.890602834522724,13.36318425834179
926300,12.841854527592659,13.161567598581314
926400,13.030584014952183,13.472553342580795
926500,12.909008622169495,13.140178695321083
926600,13.15818838775158,13.573667034506798
926700,12.797891832888126,13.332563787698746
926800,12.974062822759151,13.284193277359009
926900,12.971050299704075,14.19301688671112
927000,13.108786672353745,13.18331927061081
927100,12.960249066352844,12.785381078720093
927200,12.913562260568142,12.7334613353014
927300,13.174956560134888,12.702348232269287
927400,12.929328076541424,13.40152844786644
927500,13.004189178347588,13.580799549818039
927600,13.009130835533142,13.451965227723122
927700,12.982118621468544,12.951349467039108
927800,12.988168843090534,12.745723649859428
927900,13.051314674317837,12.379373461008072
928000,12.90424045175314,12.914867475628853
928100,13.187129966914654,13.581889644265175
928200,12.836477518081665,13.357227891683578
928300,13.052698247134686,12.532182782888412
928400,13.021707102656364,13.603293225169182
928500,12.984386123716831,13.122499734163284
928600,12.971979424357414,13.28769251704216
928700,12.922197923064232,12.595782577991486
928800,13.027647010982037,13.673261925578117
928900,13.015997268259525,13.35571363568306
929000,13.017205968499184,13.080806359648705
929100,12.88059102743864,12.907014414668083
929200,12.814198583364487,12.815033793449402
929300,12.962706990540028,13.716038912534714
929400,12.990029521286488,13.158147186040878
929500,13.04848549515009,13.86327363550663
929600,13.034596428275108,13.05616557598114
929700,13.053798109292984,13.239360898733139
929800,12.820414572954178,13.088938668370247
929900,12.974682234227657,13.583895340561867
930000,13.076080292463303,13.300272449851036
930100,13.159065537154675,12.455257698893547
930200,13.000787682831287,12.361039146780968
930300,13.149105206131935,14.392871707677841
930400,12.913768105208874,13.303269073367119
930500,13.019077852368355,13.306029886007309
930600,13.055252447724342,12.54302866756916
930700,12.854267954826355,12.874547094106674
930800,12.949657261371613,13.738037794828415
930900,13.091241665184498,13.234801143407822
931000,12.947739459574223,13.099493309855461
931100,12.823726378381252,12.960297092795372
931200,12.900344707071781,13.833902776241302
931300,13.134061753749847,12.317735403776169
931400,12.820043414831161,12.928561195731163
931500,13.172716565430164,12.840952426195145
931600,13.01148821413517,13.081794008612633
931700,12.885426387190819,13.01711231470108
931800,12.761018142104149,14.18787568807602
931900,13.047341503202915,13.561593368649483
932000,13.07832107692957,13.597918599843979
932100,12.823022484779358,13.397089317440987
932200,13.239182434976101,12.267042472958565
932300,12.803036697208881,12.950693145394325
932400,13.140943594276905,13.104840889573097
932500,12.912687994539738,13.411636278033257
932600,13.046382628381252,12.761621624231339
932700,13.162950664758682,12.705237567424774
932800,12.927812904119492,12.108702808618546
932900,13.107417896389961,13.142925500869751
933000,12.900605820119381,13.348387703299522
933100,13.120664097368717,12.844827845692635
933200,12.925000257790089,13.826313316822052
933300,12.883664533495903,13.715571463108063
933400,13.091240413486958,12.768975794315338
933500,12.85636918246746,13.563938364386559
933600,13.014861568808556,12.59885847568512
933700,12.915912598371506,13.481954634189606
933800,12.906573817133904,13.03702987730503
933900,12.965917810797691,12.802677378058434
934000,12.9869624376297,13.084267601370811
934100,13.027960926294327,13.092456981539726
934200,12.844163186848164,12.775462120771408
934300,12.889161102473736,13.219405561685562
934400,13.058525428175926,13.470617309212685
934500,13.060875564813614,13.66247683763504
934600,13.125274628400803,12.52272292971611
934700,12.838020086288452,12.864662036299706
934800,13.049239188432693,12.787506058812141
934900,12.963864706456661,12.983596697449684
935000,12.961931377649307,13.08836542069912
935100,13.014486506581306,13.392051011323929
935200,13.027675941586494,13.618200570344925
935300,13.152732692658901,12.996269464492798
935400,12.915591590106487,13.033964931964874
935500,13.049491606652737,14.240844249725342
935600,12.855310201644897,13.551705777645111
935700,12.99331210553646,13.40162605047226
935800,13.18875639140606,13.071266040205956
935900,12.679097317159176,13.077248632907867
936000,13.130666390061378,13.415823727846146
936100,12.914694868028164,13.301673606038094
936200,12.923228025436401,13.657091930508614
936300,13.023640431463718,13.348477482795715
936400,13.124558374285698,12.611150294542313
936500,12.978702463209629,13.160756453871727
936600,12.884938783943653,13.338728249073029
936700,12.993798643350601,13.35087351500988
936800,13.122442081570625,13.068235144019127
936900,13.107964307069778,12.427697256207466
937000,12.757246188819408,13.600829243659973
937100,13.013012111186981,12.71722249686718
937200,13.150888346135616,13.10688965022564
937300,13.131802663207054,13.167235851287842
937400,13.021175302565098,13.384633511304855
937500,13.054694302380085,13.920353949069977
937600,12.953274138271809,13.345676511526108
937700,13.083563052117825,12.75556430220604
937800,12.949055813252926,13.766980767250061
937900,13.02906832844019,13.436059951782227
938000,13.003785848617554,13.862100914120674
938100,13.015812650322914,12.30443499982357
938200,12.964364141225815,13.168734833598137
938300,12.938339166343212,13.049817532300949
938400,13.087193362414837,13.995181694626808
938500,13.040521152317524,12.748118862509727
938600,13.008752539753914,13.567908555269241
938700,12.86957985162735,13.613016530871391
938800,13.005352273583412,12.592121288180351
938900,13.095626898109913,12.831041812896729
939000,13.075596138834953,12.999008893966675
939100,12.825440481305122,12.766525968909264
939200,13.162017747759819,12.853126600384712
939300,12.98662530630827,13.224636688828468
939400,12.796949587762356,12.821518778800964
939500,12.872478179633617,13.699265196919441
939600,13.098758675158024,13.287738934159279
939700,13.062474459409714,12.770601883530617
939800,12.90385939925909,13.623149991035461
939900,13.071875154972076,14.333347380161285
940000,12.8693333491683,12.682142704725266
940100,13.019243009388447,13.62920567393303
940200,12.884342901408672,13.112629801034927
940300,13.084846772253513,12.510332018136978
940400,12.708677500486374,13.432857319712639
940500,13.016496673226357,13.515164777636528
940600,13.079137317836285,13.47282961010933
940700,12.84933365136385,13.427520096302032
940800,13.041314087808132,13.836262300610542
940900,13.038966283202171,13.156691864132881
941000,12.958977498114109,13.0943663418293
941100,13.09585840255022,13.372277244925499
941200,12.963582694530487,13.188742250204086
