Batch,Training Loss,Validation Loss
649500,3.662444267421961,3.873322755098343
649600,3.650052063167095,3.404059521853924
649700,3.649849532172084,3.5729559883475304
649800,3.7238831277936697,3.901529461145401
649900,3.7132063508033752,3.6002690717577934
650000,3.6688826456665993,3.619179278612137
650100,3.713481144979596,4.506099075078964
650200,3.71353467926383,3.853813335299492
650300,3.6976717095822096,4.327621050179005
650400,3.6638041753321886,4.02550108730793
650500,3.70969071239233,3.9194535091519356
650600,3.6810475811362267,4.014105461537838
650700,3.7126627899706364,3.2839863374829292
650800,3.613758558407426,3.4420137107372284
650900,3.677620515227318,3.3435652405023575
651000,3.6538570038974285,4.030527733266354
651100,3.6491384468972683,3.620569109916687
651200,3.68477401137352,3.605513945221901
651300,3.686299279332161,3.7384040281176567
651400,3.698090400546789,3.686564825475216
651500,3.6523350421339273,3.3674197643995285
651600,3.71305650472641,4.183829054236412
651700,3.6458253040909767,3.553294651210308
651800,3.6369612999260426,3.693241961300373
651900,3.651162149384618,4.2025018483400345
652000,3.703939875587821,3.4710536152124405
652100,3.6396891977638006,3.357876241207123
652200,3.6960732489824295,3.643980100750923
652300,3.6965493373572826,3.459676057100296
652400,3.693416064605117,3.397316485643387
652500,3.7025544941425323,3.6251776665449142
652600,3.6707950681447983,3.58268178999424
652700,3.6459414698183537,3.665314093232155
652800,3.7011346481740475,3.9172691851854324
652900,3.714027777314186,3.5719048231840134
653000,3.6796943303197622,3.376866988837719
653100,3.715252250432968,3.3817901834845543
653200,3.659794233739376,3.600196912884712
653300,3.7011260464787483,3.69030948728323
653400,3.704631695523858,4.6047427505254745
653500,3.6650951765477657,3.5793930664658546
653600,3.708918172866106,3.6850737780332565
653700,3.6899539045989513,3.514864705502987
653800,3.6706958450376987,3.272075317800045
653900,3.6824721824377775,4.098249711096287
654000,3.6605062186717987,3.545316718518734
654100,3.701324913650751,3.7893876060843468
654200,3.691648069769144,3.5373666137456894
654300,3.6658703088760376,3.685687854886055
654400,3.6896210573613644,3.7433145195245743
654500,3.63407851010561,4.470936208963394
654600,3.6453280597925186,3.96352082490921
654700,3.68637553229928,3.294529877603054
654800,3.698207527399063,3.723607398569584
654900,3.6870568692684174,4.261871539056301
655000,3.723155662417412,3.767198398709297
655100,3.7015610970556736,3.8329457119107246
655200,3.709454018622637,4.241554476320744
655300,3.7281596455723047,4.614007920026779
655400,3.6751155145466328,4.1375915333628654
655500,3.6888829842209816,3.444911204278469
655600,3.667502934113145,4.259378649294376
655700,3.6513114236295223,3.598397634923458
655800,3.6784994043409824,3.7001124024391174
655900,3.6848107874393463,3.6066140979528427
656000,3.6759902089834213,3.195739723742008
656100,3.6884500347077847,3.8381407782435417
656200,3.749762723222375,3.837481588125229
656300,3.6368832420557737,3.1862791255116463
656400,3.6707092616707087,3.377714902162552
656500,3.679264785721898,3.8107873871922493
656600,3.7328795064240694,3.721112869679928
656700,3.662825334817171,3.45537893474102
656800,3.6851483415812254,3.9420101419091225
656900,3.674646630883217,3.6475031077861786
657000,3.688129909336567,3.603190593421459
657100,3.697399076074362,4.268418401479721
657200,3.636758638545871,3.5929764062166214
657300,3.6670915745198727,3.7848319113254547
657400,3.6584325209259987,3.627101704478264
657500,3.661611281335354,3.6624982953071594
657600,3.669746281579137,3.183108940720558
657700,3.712178435176611,3.6654672771692276
657800,3.6968809440732002,3.8387921825051308
657900,3.6699501127004623,4.036818630993366
658000,3.6914524659514427,3.2939961180090904
658100,3.7070289943367243,3.9608995988965034
658200,3.664386246353388,3.903139755129814
658300,3.741454102098942,3.5897641628980637
658400,3.694089811295271,3.9796748384833336
658500,3.6816212069243193,3.8684580847620964
658600,3.6769279204308987,3.7684715539216995
658700,3.6862545050680637,3.798230029642582
658800,3.635068329051137,3.818837031722069
658900,3.724678296595812,3.7613075599074364
659000,3.703127771615982,3.514930158853531
659100,3.669073510915041,3.570869415998459
659200,3.669100970029831,3.2868025824427605
659300,3.691520508378744,3.799735903739929
659400,3.7391070909798145,3.9199216291308403
659500,3.706267010420561,3.474102020263672
659600,3.6966161094605923,3.9588533714413643
659700,3.6959540266543627,3.7259382009506226
659800,3.62361660040915,3.82598377764225
659900,3.699577856808901,3.8224055990576744
660000,3.6949806455522776,3.3877233415842056
660100,3.7029996402561665,3.4632427245378494
660200,3.638495983555913,3.920039124786854
660300,3.720487166196108,3.863004148006439
660400,3.692536998540163,3.6943690106272697
660500,3.7645749505609274,4.068290665745735
660600,3.6920635495334864,3.6763950809836388
660700,3.6300288010388613,3.2329238578677177
660800,3.700011685490608,3.4739093482494354
660900,3.6744266152381897,3.4369302168488503
661000,3.689812434837222,3.791835494339466
661100,3.7174716144800186,3.57525996863842
661200,3.7164053469896317,3.415788784623146
661300,3.6512640826404095,3.723643347620964
661400,3.7099642492830753,3.452449142932892
661500,3.732644248753786,3.6903854832053185
661600,3.755128100514412,3.747023344039917
661700,3.6784627232700586,3.5410012304782867
661800,3.6415106281638145,3.2351933047175407
661900,3.64025866612792,4.156522825360298
662000,3.6779137942939997,3.6103853583335876
662100,3.675401931628585,3.405434973537922
662200,3.6242206376045942,3.945602998137474
662300,3.669959880411625,3.7327105924487114
662400,3.6568171065300703,3.689749911427498
662500,3.654352890327573,4.041198380291462
662600,3.6517119910568,3.622845634818077
662700,3.679757557809353,4.015368185937405
662800,3.6570182889699936,4.3956368789076805
662900,3.6856606416404247,3.8694315031170845
663000,3.7037334740161896,3.4049084037542343
663100,3.6367873698472977,3.689330704510212
663200,3.683659739792347,3.5162128135561943
663300,3.7129511013627052,3.8980286568403244
663400,3.6983154118061066,3.7510836124420166
663500,3.6266544982790947,3.508940450847149
663600,3.6701992135494947,3.388964720070362
663700,3.6886337269097567,4.169430620968342
663800,3.6927613988518715,3.6241325736045837
663900,3.653261575847864,4.125682972371578
664000,3.6483566276729107,3.395654670894146
664100,3.7108179666101933,4.199463464319706
664200,3.706151796504855,4.140115454792976
664300,3.694360665977001,3.9584893360733986
664400,3.670594245195389,3.1009790301322937
664500,3.677717814221978,4.270116090774536
664600,3.644579067826271,3.642408922314644
664700,3.690184112638235,3.2717689871788025
664800,3.6782497875392437,3.401549309492111
664900,3.6608389616012573,3.7224413454532623
665000,3.671553999185562,3.8191502913832664
665100,3.684105711057782,3.3404748141765594
665200,3.6702667474746704,3.468090109527111
665300,3.6973085068166256,3.0775763280689716
665400,3.717751916497946,3.7133823707699776
665500,3.6644922476261854,3.774113953113556
665600,3.637007584795356,3.519669808447361
665700,3.664712345227599,3.4578044712543488
665800,3.6612999476492405,3.9157914370298386
665900,3.6520212311297655,3.204845003783703
666000,3.6758767664432526,3.833223357796669
666100,3.6965054385364056,3.6831897124648094
666200,3.670558135956526,4.231494180858135
666300,3.6777120642364025,3.7557558342814445
666400,3.7043296210467815,3.610248640179634
666500,3.6536303758621216,3.58777292072773
666600,3.660858353599906,4.2228686437010765
666700,3.761181201785803,3.75395230948925
666800,3.7176980171352625,4.402022249996662
666900,3.706563802435994,3.5989228263497353
667000,3.6674276888370514,4.054739437997341
667100,3.7208610717207193,4.058625102043152
667200,3.6984771862626076,3.7588532641530037
667300,3.687592826783657,3.851669728755951
667400,3.6628768406808376,3.526361361145973
667500,3.640380024909973,3.970075510442257
667600,3.696159904822707,3.255193382501602
667700,3.699117351323366,3.677864298224449
667800,3.670396823436022,3.6485016345977783
667900,3.684110766276717,3.3061212301254272
668000,3.7220021821558475,4.287853129208088
668100,3.6590222641825676,4.113021343946457
668200,3.6930624209344387,3.961024358868599
668300,3.727633126080036,3.516527898609638
668400,3.696256337687373,4.053841419517994
668500,3.6694168262183666,3.3565348014235497
668600,3.693590983748436,3.8806873559951782
668700,3.720718130469322,3.4119153395295143
668800,3.6383790280669928,3.505530208349228
668900,3.6925040520727634,3.8542767986655235
669000,3.727668132632971,3.3806710317730904
669100,3.6968938652426004,4.081683307886124
669200,3.6793921180069447,3.4564143791794777
669300,3.6662846207618713,4.1149309277534485
669400,3.6558271646499634,3.742704652249813
669500,3.633627263829112,3.6323901265859604
669600,3.7080182041972876,3.967551104724407
669700,3.6852592900395393,3.7977277487516403
669800,3.7027319222688675,3.838251978158951
669900,3.6498847641050816,3.75677190721035
670000,3.6436334811151028,3.183388337492943
670100,3.671457678079605,3.9510829746723175
670200,3.6659286692738533,3.8479551300406456
670300,3.6678552012890577,3.9087653905153275
670400,3.6847958974540234,3.444627821445465
670500,3.6844403259456158,3.74749056994915
670600,3.74242190644145,3.329656347632408
670700,3.7291550375521183,4.02268011122942
670800,3.668688366189599,3.7292155995965004
670900,3.661424595862627,3.409617058932781
671000,3.669577283784747,3.352266475558281
671100,3.711316302418709,3.325885906815529
671200,3.704635914415121,3.24861291795969
671300,3.710916206240654,3.4000039845705032
671400,3.681511228904128,3.341207392513752
671500,3.7381095848977566,3.7806227803230286
671600,3.670318979769945,3.60614325851202
671700,3.764641508460045,4.40661508589983
671800,3.7104970775544643,3.956018313765526
671900,3.6954504661262035,3.4661323204636574
672000,3.7033547535538673,3.7357697263360023
672100,3.646231386810541,4.225981645286083
672200,3.6721952743828297,3.852347880601883
672300,3.698893655091524,3.5186361521482468
672400,3.6126793455332518,3.5358689725399017
672500,3.6654325239360332,3.9037923887372017
672600,3.663203664124012,3.2660285010933876
672700,3.696849387139082,3.639342747628689
672800,3.6528634410351515,3.5667067393660545
672900,3.7329537458717823,3.840326741337776
673000,3.6562085784971714,3.538656234741211
673100,3.6890198066830635,3.695288971066475
673200,3.6975340209901333,3.4418686479330063
673300,3.6644121389836073,3.652935214340687
673400,3.707279335707426,3.553287610411644
673500,3.6903295144438744,3.2369093224406242
673600,3.6906988602131605,3.2531239092350006
673700,3.694087952375412,3.8270391151309013
673800,3.6579094156622887,3.231784924864769
673900,3.748672626912594,3.253267891705036
674000,3.708152325823903,3.9526350423693657
674100,3.7328076511621475,4.007550776004791
674200,3.699759181588888,3.560527265071869
674300,3.7043149285018444,3.4708554670214653
674400,3.649004179984331,3.7837672978639603
674500,3.6784088164567947,3.6114196851849556
674600,3.6932739093899727,4.198841378092766
674700,3.7080774269998074,3.7769853696227074
674800,3.716585546731949,3.829610161483288
674900,3.6673205755650997,3.608395680785179
675000,3.6490793731063604,4.168025888502598
675100,3.6444671265780926,3.7162910029292107
675200,3.698419589549303,3.4438202157616615
675300,3.63663381151855,3.8336458057165146
675400,3.660904709249735,3.635820522904396
675500,3.7383099384605885,4.3733107671141624
675600,3.694392031058669,3.899737633764744
675700,3.7044111471623182,3.321995921432972
675800,3.691201424226165,4.052732214331627
675900,3.6543297730386257,3.801429234445095
676000,3.7132631931453943,3.874707818031311
676100,3.698329374194145,3.60112976282835
676200,3.68531971052289,3.8049398362636566
676300,3.665918957442045,3.5359538346529007
676400,3.7160651832818985,3.8062169030308723
676500,3.7208748627454042,3.3497020974755287
676600,3.6562453266233206,4.471675083041191
676700,3.692443985491991,4.052729904651642
676800,3.674070529639721,3.452906832098961
676900,3.7146008368581533,3.341924734413624
677000,3.7313567623496056,3.7240656465291977
677100,3.689320771023631,3.901410438120365
677200,3.6759152449667454,3.8736246898770332
677300,3.695606678724289,4.051154628396034
677400,3.730416791513562,4.081009738147259
677500,3.6897277869284153,4.532444998621941
677600,3.696959301829338,3.393305093050003
677700,3.7366382088512182,3.619893752038479
677800,3.657343225553632,4.176832139492035
677900,3.6948605366051197,3.5190164297819138
678000,3.716091264039278,3.883398175239563
678100,3.7030281499028206,3.59845332801342
678200,3.6435009837150574,3.4527339786291122
678300,3.701759595423937,3.444763794541359
678400,3.6953826770186424,4.167226329445839
678500,3.673186305910349,3.9249173179268837
678600,3.5865493156015873,3.399999253451824
678700,3.647263117134571,3.5079918801784515
678800,3.718995615839958,3.597245439887047
678900,3.688893675804138,3.3985313400626183
679000,3.6341782845556736,3.4339862316846848
679100,3.733223754912615,3.554886169731617
679200,3.735719796270132,3.8825029507279396
679300,3.687702488154173,3.8355889916419983
679400,3.6953704226762056,3.540830984711647
679500,3.690177708864212,3.931339643895626
679600,3.6928346138447523,3.2014502957463264
679700,3.6896351277828217,3.6418500915169716
679800,3.7083627320826054,3.323674015700817
679900,3.6612983271479607,3.714168928563595
680000,3.641622345894575,3.4562842547893524
680100,3.6455188374966383,3.562190942466259
680200,3.735265702009201,3.83835531771183
680300,3.642157204449177,3.9873555302619934
680400,3.6613650172948837,3.6953846365213394
680500,3.650352980941534,4.208826012909412
680600,3.6805841829627752,3.513898104429245
680700,3.679243505001068,3.531723842024803
680800,3.651518953964114,3.6836163699626923
680900,3.671707248315215,4.369254857301712
681000,3.6790070328861475,4.219071604311466
681100,3.668042065575719,4.038649797439575
681200,3.6622677091509104,3.9334356039762497
681300,3.708207193762064,3.7496261298656464
681400,3.726355567574501,3.1893543526530266
681500,3.685989500954747,3.4914258867502213
681600,3.682895541191101,3.681206852197647
681700,3.6592081747949123,3.5141681879758835
681800,3.6686480920761824,3.7055709958076477
681900,3.710549023002386,3.6597948521375656
682000,3.6645224168896675,3.971221074461937
682100,3.638217516243458,3.6673597246408463
682200,3.7146581783890724,4.051460772752762
682300,3.7257497794926167,3.912481516599655
682400,3.673031846061349,3.663180433213711
682500,3.7529724333435297,3.57427392154932
682600,3.655849952250719,4.552221707999706
682700,3.661473050713539,3.8075099885463715
682800,3.7066894583404064,4.51802846044302
682900,3.685385324060917,3.3910875022411346
683000,3.7407534532248974,3.6326122283935547
683100,3.7320168297737837,3.78230981528759
683200,3.6515575870871544,3.582117334008217
683300,3.723046123981476,3.6407574638724327
683400,3.6809761449694633,3.2967306673526764
683500,3.6733139250427485,4.246782846748829
683600,3.69132324680686,3.7543296813964844
683700,3.7283901162445545,4.0648093819618225
683800,3.6686897855252028,3.6593203991651535
683900,3.692970786243677,3.9292018860578537
684000,3.710169432684779,3.8463176041841507
684100,3.684239638969302,3.6844294145703316
684200,3.7065881676971912,3.678728975355625
684300,3.710961716249585,3.9789919927716255
684400,3.667968789115548,3.7184691801667213
684500,3.722680924460292,3.6327501386404037
684600,3.6962465215474367,3.4015172719955444
684700,3.680068926885724,3.349156081676483
684800,3.7044684011489153,3.241708055138588
684900,3.634179588407278,3.7173936888575554
685000,3.645532302558422,3.5199670493602753
685100,3.6938728243112564,3.86769387871027
685200,3.6265849340707064,3.9727136865258217
685300,3.6732558142393827,3.564450405538082
685400,3.6958224959671497,3.9100629836320877
685500,3.6882928889244795,3.6552998796105385
685600,3.6873146891593933,4.003273323178291
685700,3.6636226065456867,4.1844069212675095
685800,3.6880705393850803,3.685845360159874
685900,3.6865851022303104,3.635290004312992
686000,3.6445283461362123,4.020017683506012
686100,3.6766123957931995,4.090525098145008
686200,3.6776239667087793,3.7318266928195953
686300,3.6463155299425125,3.845820501446724
686400,3.655650231987238,3.73345784842968
686500,3.65608948841691,4.103698022663593
686600,3.6619969084858894,3.405822589993477
686700,3.7056927531957626,4.3340447917580605
686800,3.6428251434117556,3.488159291446209
686900,3.7343823984265327,3.3522187173366547
687000,3.733303591609001,3.6095603555440903
687100,3.6789494082331657,3.2436535507440567
687200,3.7080563455820084,3.6696700379252434
687300,3.6839326452463865,3.797619231045246
687400,3.6922424249351025,3.5436642542481422
687500,3.6742317508906126,3.714403137564659
687600,3.7148012332618237,3.678433895111084
687700,3.721331909298897,3.983111046254635
687800,3.7081464901566505,3.9100177213549614
687900,3.740267977118492,3.8929928466677666
688000,3.6718680895864964,3.8203953206539154
688100,3.687381647527218,3.5726915672421455
688200,3.6826700512319803,3.5063299164175987
688300,3.6717145666480064,3.376380205154419
688400,3.709953710436821,4.029014818370342
688500,3.683240756392479,3.679639659821987
688600,3.6930883191525936,3.4573058784008026
688700,3.7198959551751614,3.7880803644657135
688800,3.63799262419343,4.247063584625721
688900,3.703308992087841,3.3939191699028015
689000,3.7142239529639482,3.7339207530021667
689100,3.6586261615157127,3.6180268600583076
689200,3.717292260378599,3.949769176542759
689300,3.646566219627857,3.5169100761413574
689400,3.700206235051155,4.2754556611180305
689500,3.7023157961666584,3.420569822192192
689600,3.6966085731983185,3.346869572997093
689700,3.6799973882734776,3.866773061454296
689800,3.6843962967395782,3.607604093849659
689900,3.6483767107129097,4.072183109819889
690000,3.718165297061205,3.5923567041754723
690100,3.720538217574358,3.386369049549103
690200,3.6664030086249113,3.4553419798612595
690300,3.6474261730909348,3.8111501932144165
690400,3.6879565119743347,3.7570908665657043
690500,3.671907413750887,3.739786222577095
690600,3.683194350451231,3.8483506441116333
690700,3.670965289697051,3.3728595823049545
690800,3.6538498550653458,3.4717796742916107
690900,3.7051599510014057,3.8331642001867294
691000,3.697603093460202,3.6582834273576736
691100,3.638295343145728,3.4939925372600555
691200,3.656727934256196,3.4743770211935043
691300,3.653105791658163,3.8369926810264587
691400,3.7489233389496803,3.5562286525964737
691500,3.7112151943147182,3.3515241369605064
691600,3.6520248353481293,3.5831212624907494
691700,3.665518445894122,3.8500674441456795
691800,3.6797686479985714,3.5546591132879257
691900,3.7016866486519575,3.3563488349318504
692000,3.6793476082384586,3.732890263199806
692100,3.671258572489023,3.435491994023323
692200,3.7308489847928286,3.954639658331871
692300,3.717609480023384,3.634217046201229
692400,3.6771328262984753,4.5945169776678085
692500,3.6443204320967197,3.450087010860443
692600,3.671123791486025,3.8761411234736443
692700,3.639162415638566,3.2134799659252167
692800,3.698126720264554,3.664650283753872
692900,3.6845347583293915,3.84661253541708
693000,3.6630864553153515,3.7271203845739365
693100,3.7510568015277386,3.265189677476883
693200,3.655776262283325,3.5932068526744843
693300,3.7403075136244297,3.953324891626835
693400,3.702115334570408,3.7452340498566628
693500,3.6661868263036013,4.017072729766369
693600,3.710822431370616,4.709105454385281
693700,3.7647676169872284,3.3621879294514656
693800,3.6801728438585997,3.5031475871801376
693900,3.6525077540427446,3.3291105926036835
694000,3.7129392847418785,3.592871278524399
694100,3.639274287968874,3.4333886578679085
694200,3.6546516343951225,3.5178298875689507
694300,3.676666146144271,3.570690304040909
694400,3.6809072755277157,3.969982862472534
694500,3.6797071639448404,3.6513416841626167
694600,3.6341730281710625,3.5518700629472733
694700,3.695341194048524,3.613782748579979
694800,3.6725052036345005,3.7460123747587204
694900,3.687637036666274,3.9198242872953415
695000,3.693692624568939,4.142958484590054
695100,3.7006683871150017,3.9919134601950645
695200,3.6842731293290854,3.3494748175144196
695300,3.632427079603076,3.921721503138542
695400,3.6588567662984133,3.8907773792743683
695500,3.68221228569746,4.068537428975105
695600,3.6738146021962166,3.7288596853613853
695700,3.6823952812701464,3.6509767547249794
695800,3.670045703649521,3.7986045330762863
695900,3.722622776404023,3.7424179166555405
696000,3.6680890545248985,3.6572710052132607
696100,3.6936247125267982,4.22826275229454
696200,3.6912158876657486,3.7251925840973854
696300,3.692391838878393,3.974640592932701
696400,3.7419428043067455,3.2919777557253838
696500,3.6280412450432777,3.7360135465860367
696600,3.6925504729151726,3.6572392284870148
696700,3.6483274027705193,3.98061603307724
696800,3.634918639436364,3.338017091155052
696900,3.6848592683672905,3.4518205374479294
697000,3.636202920228243,3.251001462340355
697100,3.6826193146407604,3.4133130684494972
697200,3.6482164599001408,3.623501732945442
697300,3.643629439175129,3.810073807835579
697400,3.6849627029150724,3.3570923656225204
697500,3.689678620547056,3.7557242438197136
697600,3.6648946702480316,3.5611606389284134
697700,3.727164290845394,4.311755932867527
697800,3.7091033197939396,3.508668765425682
697900,3.709765650331974,3.6369894817471504
698000,3.687218599021435,3.2428723946213722
698100,3.6678591556847095,3.778248615562916
698200,3.705620154738426,3.966810069978237
698300,3.6883171908557415,4.142579101026058
698400,3.708157083019614,3.949889950454235
698500,3.6704846061766148,3.87586522847414
698600,3.660882495343685,3.0985260382294655
698700,3.661278111860156,3.4644031897187233
698800,3.6700597256422043,3.7073102965950966
698900,3.7084510512650013,3.6563047394156456
699000,3.6845596730709076,3.4953727573156357
699100,3.679407309740782,3.558374270796776
699200,3.6963484212756157,3.7346740812063217
699300,3.644373808056116,3.576435148715973
699400,3.6670347712934017,3.256467655301094
699500,3.650182645767927,3.5117482766509056
699600,3.702134246006608,3.5303594917058945
699700,3.7522395700216293,3.5794346407055855
699800,3.7042687721550465,3.606272041797638
699900,3.7036493103951216,3.648924082517624
700000,3.687581790611148,3.3575108647346497
700100,3.663994375616312,3.645767755806446
700200,3.679344279691577,3.7468544021248817
700300,3.7064576148986816,3.6755630746483803
700400,3.6625357400625944,3.7487464398145676
700500,3.6607949919998646,3.1884197890758514
700600,3.6849095337092876,3.355807550251484
700700,3.7283338643610477,4.348996579647064
700800,3.733795326203108,3.663695901632309
700900,3.670308278873563,4.184297099709511
701000,3.668885938823223,3.694317527115345
701100,3.6335051227360964,3.55181235820055
701200,3.720492772758007,3.676639124751091
701300,3.670480391010642,3.679179474711418
701400,3.6604773495346308,3.5804424062371254
701500,3.6941282991319895,3.125704973936081
701600,3.6969637479633093,4.2044902220368385
701700,3.695120258256793,3.685428537428379
701800,3.7597497031092644,4.478476457297802
701900,3.6855342872440815,3.6352133750915527
702000,3.6923046987503767,3.7303512543439865
702100,3.703861940652132,4.121657125651836
702200,3.670332621783018,3.576255515217781
702300,3.6855778954923153,4.214389584958553
702400,3.6900059282779694,3.550652824342251
702500,3.6769466251134872,3.3526235446333885
702600,3.6219368744641542,3.457782454788685
702700,3.6474293153733015,3.7069134041666985
702800,3.6530774533748627,3.305038958787918
702900,3.675185527652502,4.145078882575035
703000,3.6448983624577522,4.118257649242878
703100,3.6907602101564407,3.53389922529459
703200,3.7243189439177513,3.888617604970932
703300,3.7101750038564205,3.5725318267941475
703400,3.6777035109698772,3.4616664052009583
703500,3.6727642975747585,3.9199887216091156
703600,3.743863582611084,4.2034269124269485
703700,3.6528069898486137,3.625245727598667
703800,3.6816239152103662,3.7063756585121155
703900,3.681051004678011,4.265754334628582
704000,3.703924862667918,3.5381458699703217
704100,3.649404514580965,3.8910961896181107
704200,3.6665683537721634,3.546905145049095
704300,3.6882258355617523,3.6001766100525856
704400,3.6375172436237335,3.1585302762687206
704500,3.692325295880437,3.7788229063153267
704600,3.6754760649055243,3.668397106230259
704700,3.7103141974657774,3.4734582155942917
704800,3.689798381179571,4.162328951060772
704900,3.723253784701228,3.5710610076785088
705000,3.7264033183455467,3.7552466988563538
705100,3.6799890473484993,3.6187535896897316
705200,3.663838166743517,3.4298353269696236
705300,3.690057823434472,3.515992723405361
705400,3.68609500490129,3.925022780895233
705500,3.6724505610764027,3.496188521385193
705600,3.67264393158257,3.7996697798371315
705700,3.707192352041602,3.4820034354925156
705800,3.7084648329764605,3.246970921754837
705900,3.650784382596612,3.7985263019800186
706000,3.693028412759304,4.309062547981739
706100,3.687470445409417,3.2565367966890335
706200,3.6853259280323982,3.743439204990864
706300,3.715301912277937,3.3978496491909027
706400,3.69838697463274,4.351960010826588
706500,3.6994817201048136,3.616214767098427
706600,3.7284668050706387,3.6625852808356285
706700,3.648214226588607,3.289199359714985
706800,3.6798830833286047,3.570460267364979
706900,3.6936471797525883,3.4318118914961815
707000,3.6700086928904057,3.457099422812462
707100,3.7091687619686127,3.487045392394066
707200,3.6747047901153564,3.6278966441750526
707300,3.7204088270664215,4.285367727279663
707400,3.7092242427170277,3.9125144481658936
707500,3.709030192345381,3.404482826590538
707600,3.665236284956336,3.4742794185876846
707700,3.655478321015835,3.5584810003638268
707800,3.739004049450159,3.9380640536546707
707900,3.6948618590831757,3.3882396668195724
708000,3.6902169436216354,4.168188199400902
708100,3.6800412088632584,3.6744356527924538
708200,3.683047253638506,3.974233940243721
708300,3.676117017865181,4.027558229863644
708400,3.6652931924909353,3.9542126655578613
708500,3.6850300319492817,3.9482520520687103
708600,3.652113515883684,3.415326252579689
708700,3.7207583114504814,3.7152956798672676
708800,3.6366405095905066,3.5933097451925278
708900,3.7092414163053036,3.803713098168373
709000,3.6549296770244837,4.132097586989403
709100,3.6576177272945642,3.294124975800514
709200,3.6887792218476534,4.651699662208557
709300,3.627857480198145,3.5098082572221756
709400,3.6693781316280365,3.5565532371401787
709500,3.6998169627040625,3.823035955429077
709600,3.656734162941575,3.738141655921936
709700,3.7182954996824265,3.8109292462468147
709800,3.730006903409958,3.6166829243302345
709900,3.655552603304386,3.3725589886307716
710000,3.691878616809845,3.8093309476971626
710100,3.6492350809276104,3.649686574935913
710200,3.7164755165576935,3.7722164019942284
710300,3.687777942046523,4.1822972148656845
710400,3.7266810201108456,3.9975788071751595
710500,3.675837367773056,3.6637020111083984
710600,3.681129075586796,3.3972206339240074
710700,3.7116325199604034,3.419347032904625
710800,3.70818854868412,4.166170842945576
710900,3.695794412866235,3.460618667304516
711000,3.691196497529745,3.5217145457863808
711100,3.6566442996263504,3.3380840718746185
711200,3.6831439528614283,3.949711173772812
711300,3.6883828565478325,3.587827682495117
711400,3.7249713614583015,3.5972238332033157
711500,3.710121402516961,3.4168021753430367
711600,3.709252394735813,3.9248263090848923
711700,3.646767370402813,3.545631505548954
711800,3.6260883286595345,3.568979986011982
711900,3.6766903810203075,3.7093452736735344
712000,3.68231069855392,3.7517817318439484
712100,3.679725971072912,3.998696468770504
712200,3.665011592209339,3.781292103230953
712300,3.612194499000907,3.697403185069561
712400,3.679552087560296,3.449174351990223
712500,3.681047808378935,3.4496427327394485
712600,3.7320576570928097,3.9830540865659714
712700,3.7291471250355244,3.33243690431118
712800,3.7250508964061737,3.9050516858696938
712900,3.6732516661286354,3.517070896923542
713000,3.649590130895376,3.9516718313097954
713100,3.7075545340776443,3.6226769164204597
713200,3.652256838977337,3.3209845423698425
713300,3.6943371295928955,3.628404065966606
713400,3.673667898401618,3.744284175336361
713500,3.6499951668083668,3.8857293501496315
713600,3.6884114127606153,3.5520541295409203
713700,3.657015487551689,3.8811717182397842
713800,3.6871436573565006,3.443273603916168
713900,3.6863855216652155,3.491676114499569
714000,3.646524118259549,3.4466715157032013
714100,3.6414622124284506,4.436565786600113
714200,3.7075163945555687,3.3035754784941673
714300,3.7268497087061405,3.971196375787258
714400,3.6734785549342632,3.456091769039631
714500,3.6615863740444183,3.458944149315357
714600,3.678918896242976,4.108173176646233
714700,3.7089645452797413,3.632630705833435
714800,3.7089787013828754,3.4280680119991302
714900,3.6756981313228607,3.90309926122427
715000,3.6841115690767765,3.7345803156495094
715100,3.7318245209753513,4.101648181676865
715200,3.698412351310253,3.4012022614479065
715300,3.677512841299176,3.6223947629332542
715400,3.704866338521242,3.415689617395401
715500,3.6889058463275433,3.5166889429092407
715600,3.6865328066051006,3.737105168402195
715700,3.674167199060321,3.320399224758148
715800,3.655947146937251,3.8373125717043877
715900,3.6136619094759226,3.5233689472079277
716000,3.7150875218212605,3.69420662522316
716100,3.713855292648077,4.049622304737568
716200,3.6771762296557426,3.955656737089157
716300,3.6873124316334724,3.919266015291214
716400,3.6368422769010067,3.719971776008606
716500,3.7222831808030605,3.6991704627871513
716600,3.6654319800436497,3.5715412721037865
716700,3.6670490950345993,3.855789229273796
716800,3.6911402754485607,3.8675344362854958
716900,3.6685188822448254,3.7828489392995834
717000,3.709963558241725,4.035452418029308
717100,3.67940628901124,3.634398579597473
717200,3.650553949177265,3.64752896130085
717300,3.686670647934079,4.049136750400066
717400,3.7041379380971193,3.319123573601246
717500,3.6403164081275463,3.6758994311094284
717600,3.6880012899637222,4.081621542572975
717700,3.668885163962841,3.8029851019382477
717800,3.6607933174818754,3.527332916855812
717900,3.697801183909178,3.7366823479533195
718000,3.7266140319406986,3.399469293653965
718100,3.693062175065279,3.549586571753025
718200,3.710790142416954,4.084301739931107
718300,3.7138124853372574,3.698698878288269
718400,3.6797873731702566,3.576754666864872
718500,3.745003804564476,3.511045314371586
718600,3.6575240790843964,3.5396264865994453
718700,3.676648024469614,3.501187153160572
718800,3.673366481438279,3.7186385691165924
718900,3.657037604600191,3.5564903169870377
719000,3.65584191121161,3.3297468721866608
719100,3.7094775438308716,4.188116975128651
