Batch,Training Loss,Validation Loss
673700,4.276067052036524,4.407371096313
673800,4.328229781240225,4.194157682359219
673900,4.350785695016384,4.402164071798325
674000,4.242898818105459,4.455154873430729
674100,4.261748488992453,3.978307917714119
674200,4.286380883306265,4.205116182565689
674300,4.251240871846676,4.180161617696285
674400,4.277861062437296,4.097773469984531
674500,4.244759753346443,4.201212003827095
674600,4.331713907420635,4.341746494174004
674700,4.300269462168217,4.014533646404743
674800,4.287220437079668,4.528828784823418
674900,4.286311995238066,4.375046342611313
675000,4.245543751865625,3.932395279407501
675100,4.2708631455898285,4.350435025990009
675200,4.277664992958307,4.44720309227705
675300,4.304281573742628,4.217096716165543
675400,4.283134795725346,4.351230338215828
675500,4.244133647531271,4.006684720516205
675600,4.260898414999247,5.037736222147942
675700,4.277004953473806,4.22293733805418
675800,4.290129508823156,4.559869542717934
675900,4.299197856336832,5.00134851783514
676000,4.294409334659576,4.2590367048978806
676100,4.221311718225479,3.9523983374238014
676200,4.279053628444672,4.733030796051025
676300,4.272007547318935,4.627340771257877
676400,4.319773722440004,4.374895058572292
676500,4.27127705141902,4.178223721683025
676600,4.260462183505297,3.853418417274952
676700,4.278433728963137,3.963056579232216
676800,4.263370398432016,4.327411986887455
676900,4.3664120733737946,4.426739290356636
677000,4.313974782824516,4.197545349597931
677100,4.305375788360834,4.510628804564476
677200,4.268181003630161,4.610670953989029
677300,4.316151540726423,3.8588501140475273
677400,4.215338632464409,4.27355669438839
677500,4.313229199498892,4.696184433996677
677600,4.245347715914249,4.085149876773357
677700,4.252047970890999,4.217275716364384
677800,4.267141420394182,3.9293066784739494
677900,4.334994271397591,4.433959648013115
678000,4.335222203284502,4.6461112052202225
678100,4.297635447233915,4.175642728805542
678200,4.306533358991146,4.841220453381538
678300,4.253847453743219,4.216398820281029
678400,4.284885633736849,4.425479620695114
678500,4.270409449934959,4.595846980810165
678600,4.310661938041449,4.528270736336708
678700,4.28080690652132,4.081888198852539
678800,4.332460656762123,4.499073326587677
678900,4.305449835956097,4.379030168056488
679000,4.2694519609212875,4.633904956281185
679100,4.310592025518417,4.425171837210655
679200,4.263995390385389,4.890652224421501
679300,4.257517971098423,4.1691212728619576
679400,4.258881352841854,3.997497633099556
679500,4.2278338223695755,4.069954492151737
679600,4.265961490571499,3.9216437190771103
679700,4.275438379496336,4.364397712051868
679800,4.2695025615394115,4.47830144315958
679900,4.272621028125286,4.510838724672794
680000,4.28389659896493,4.408687762916088
680100,4.312548756599426,4.235283732414246
680200,4.255083028227091,4.121799468994141
680300,4.299490414559841,4.675932005047798
680400,4.295753642916679,4.091769643127918
680500,4.314831092953682,4.021547399461269
680600,4.248036619275808,4.721388444304466
680700,4.261207155883312,3.7392347306013107
680800,4.338216111063957,4.219425953924656
680900,4.3096610605716705,4.3277618288993835
681000,4.315166566520929,4.491975344717503
681100,4.242169704288244,4.068712145090103
681200,4.226642116904259,3.884900324046612
681300,4.253256965428591,4.046914987266064
681400,4.262414436787367,4.195559918880463
681500,4.323469210416079,4.490298703312874
681600,4.242848034948111,4.268346317112446
681700,4.234018374234438,3.8734567910432816
681800,4.288301702588797,4.212159775197506
681900,4.30140145868063,3.93933929502964
682000,4.359339624643326,4.36904814094305
682100,4.291284374892712,4.35127317905426
682200,4.243850916624069,4.796252027153969
682300,4.237619910389185,4.407213851809502
682400,4.25813191011548,4.187845773994923
682500,4.2947160340845585,4.5079247280955315
682600,4.250022321939468,4.21937994658947
682700,4.289941366761923,4.267318695783615
682800,4.25792844966054,4.044163823127747
682900,4.258114408701658,4.1171919927001
683000,4.275092147290707,5.351562388241291
683100,4.242405112832785,4.2326947674155235
683200,4.327211186289787,4.696132689714432
683300,4.247527536004782,4.141222238540649
683400,4.2541687823832035,4.2109449952840805
683500,4.333534464240074,4.192099943757057
683600,4.282976731657982,4.025778733193874
683700,4.3321767672896385,4.639532677829266
683800,4.268903225660324,4.101089760661125
683900,4.273648150265217,4.24598079174757
684000,4.301111243665218,4.148124046623707
684100,4.272855915129185,4.506311006844044
684200,4.238472755998373,4.464958868920803
684300,4.270734038203955,4.130589552223682
684400,4.249689757823944,4.135937429964542
684500,4.2731322050094604,4.501687288284302
684600,4.3156859166920185,3.9963724464178085
684700,4.232875034213066,4.218883700668812
684800,4.287226025015116,4.131409749388695
684900,4.274694874882698,4.681100212037563
685000,4.24451245367527,4.688289724290371
685100,4.275530751794577,4.5413913205266
685200,4.277932804077864,4.374053440988064
685300,4.311395928263664,4.176202490925789
685400,4.314615540206432,4.175039827823639
685500,4.23402302339673,4.690689593553543
685600,4.326469179242849,4.206930734217167
685700,4.287952799350023,4.314419999718666
685800,4.274721823632717,4.291551746428013
685900,4.308994866907597,4.168360568583012
686000,4.267727334052324,4.276060163974762
686100,4.262901708483696,4.407337307929993
686200,4.295284274965525,3.714524880051613
686300,4.264523379504681,4.251863025128841
686400,4.282250702381134,4.284043982625008
686500,4.263804569840431,4.769649989902973
686600,4.280110891908407,4.000274762511253
686700,4.230054430663586,4.789551235735416
686800,4.306681256741285,4.227721318602562
686900,4.292628172785044,4.198535867035389
687000,4.285347152501345,4.334300383925438
687100,4.312518835067749,3.931635320186615
687200,4.297919932752848,4.136015623807907
687300,4.234773945063353,4.068336747586727
687400,4.223008170723915,4.158364534378052
687500,4.267249122262001,3.8859717175364494
687600,4.334648862481117,4.057214371860027
687700,4.3228851072490215,4.027750305831432
687800,4.318171359598637,4.867924898862839
687900,4.19921550899744,4.951052404940128
688000,4.221084676682949,4.371596537530422
688100,4.278677593916655,4.37988705933094
688200,4.28308741748333,4.500187896192074
688300,4.257787469774485,4.5701612159609795
688400,4.277927570044994,4.489732347428799
688500,4.2595944702625275,4.770043566823006
688600,4.264371745288372,4.236750602722168
688700,4.281906601041555,4.221225827932358
688800,4.239266335964203,3.8479839265346527
688900,4.247891485691071,4.500334188342094
689000,4.2920466884970665,4.350632913410664
689100,4.234073285013437,4.411896206438541
689200,4.206440184265375,4.325037337839603
689300,4.263825744390488,4.509972780942917
689400,4.270147029310465,4.3949005380272865
689500,4.285957217216492,4.1241661086678505
689600,4.274281192570925,4.513532966375351
689700,4.246376663446426,4.051886387169361
689800,4.295724626630545,4.235456734895706
689900,4.301506392657757,4.164501167833805
690000,4.274174951016903,4.121078327298164
690100,4.307290829718113,4.03823621571064
690200,4.305350832641125,4.498642235994339
690300,4.24703286960721,4.48436614125967
690400,4.315503776073456,4.618795961141586
690500,4.277513857930899,4.261935614049435
690600,4.208908312022686,4.500129893422127
690700,4.255171600729227,4.314359165728092
690800,4.325860433280468,4.121371433138847
690900,4.272396385669708,4.003773890435696
691000,4.21591916307807,4.207419827580452
691100,4.272827487438917,4.238389804959297
691200,4.231087200343609,4.685692861676216
691300,4.262475524097681,4.029292017221451
691400,4.2962128482759,4.7546955570578575
691500,4.295356914401054,4.66022826731205
691600,4.298025168478489,4.535925090312958
691700,4.294886332005262,4.451689571142197
691800,4.297269094735384,4.314064271748066
691900,4.24493458494544,4.641773477196693
692000,4.292756773531437,4.038984403014183
692100,4.273526895791292,4.080778881907463
692200,4.238403290510178,4.045061990618706
692300,4.284140828996897,3.851647414267063
692400,4.28223542496562,4.689965695142746
692500,4.314616892486811,4.485598541796207
692600,4.306226719170809,3.9938491582870483
692700,4.253101695328951,4.486531317234039
692800,4.239305283874273,4.298273511230946
692900,4.2577835358679295,4.432130567729473
693000,4.228225160390139,4.005695767700672
693100,4.303885377943516,4.308787994086742
693200,4.256169222295284,4.050413072109222
693300,4.261820532381535,4.657556191086769
693400,4.274140350520611,4.498134963214397
693500,4.2938133999705315,4.115391597151756
693600,4.275193765759468,4.139518886804581
693700,4.2752072885632515,3.9466025307774544
693800,4.292473942041397,4.087514691054821
693900,4.1992445811629295,4.426152221858501
694000,4.278618674725294,4.186213314533234
694100,4.2428973615169525,4.04937606304884
694200,4.285397432744503,3.787085711956024
694300,4.250131342560053,4.53464075922966
694400,4.272336438298225,4.0391675010323524
694500,4.255513064563274,4.850170686841011
694600,4.276024393737316,4.327027797698975
694700,4.230226870626211,5.05680188536644
694800,4.277121778577566,3.922622576355934
694900,4.278441272675991,3.9702171459794044
695000,4.302020654082298,4.384968802332878
695100,4.234922140836716,4.317554496228695
695200,4.287687797099352,4.2319875210523605
695300,4.27675548568368,4.024312049150467
695400,4.31220730766654,4.042726345360279
695500,4.330566443502903,4.651764743030071
695600,4.251609422266483,4.519811049103737
695700,4.30380117893219,4.710691422224045
695800,4.258083324879408,4.34369008988142
695900,4.27129353582859,4.563724733889103
696000,4.3057128675282,4.27882581949234
696100,4.324911117553711,4.314382188022137
696200,4.311470549553633,4.119413904845715
696300,4.25714972242713,4.209527969360352
696400,4.278658736497164,4.209892824292183
696500,4.2676972560584545,4.536414481699467
696600,4.2461454682052135,4.381974674761295
696700,4.291830204427242,4.57588218152523
696800,4.273776199668646,4.068449065089226
696900,4.254863332957029,4.413885958492756
697000,4.271583463996649,4.216064587235451
697100,4.255556855350733,4.5166053250432014
697200,4.255784556269646,3.84251918643713
697300,4.209748275578022,4.501904733479023
697400,4.221497535705566,4.041406698524952
697500,4.302100405097008,4.22919575124979
697600,4.340116675943136,4.3889546394348145
697700,4.243472244590521,4.3645936995744705
697800,4.2370890863239765,3.9868227392435074
697900,4.24373671784997,3.982517048716545
698000,4.2697604931890965,4.899150729179382
698100,4.250779613852501,4.21018972992897
698200,4.274809628725052,4.104550927877426
698300,4.2499758414924145,4.282827824354172
698400,4.286808419972658,4.523363076150417
698500,4.26110440120101,4.299752525985241
698600,4.322529751807451,4.265227727591991
698700,4.2856707237660885,4.427359737455845
698800,4.298821438103914,4.405776895582676
698900,4.28077444806695,3.9283405244350433
699000,4.261407025158405,4.493122771382332
699100,4.277787160128355,4.1196126118302345
699200,4.283748637884855,3.9977822452783585
699300,4.2714668698608875,3.861266076564789
699400,4.2587407268583775,4.000540114939213
699500,4.313150029629469,4.203944243490696
699600,4.279989972710609,3.975336439907551
699700,4.276023417711258,4.079153425991535
699800,4.265427764505148,4.698900952935219
699900,4.211886040866375,4.418348036706448
700000,4.237873550504446,4.163737744092941
700100,4.300431095063686,4.37248170375824
700200,4.3001007325947285,4.856141358613968
700300,4.298976689577103,4.4146812334656715
700400,4.324976719915867,4.8287418484687805
700500,4.315912880003452,4.422821253538132
700600,4.280725844204426,4.419209472835064
700700,4.274188298732042,4.210367351770401
700800,4.293807297945023,4.05807975679636
700900,4.273441411554813,3.9663415029644966
701000,4.243735425174236,4.2488545551896095
701100,4.30338678881526,4.005384035408497
701200,4.332783367484808,4.429818354547024
701300,4.328563280403614,4.384314343333244
701400,4.321665167808533,3.998262770473957
701500,4.210599672049284,3.8726655021309853
701600,4.2367107309401035,4.5141685381531715
701700,4.25170960649848,4.156931601464748
701800,4.228997070342302,4.227278307080269
701900,4.296851683408022,4.00861632078886
702000,4.304383311420679,4.527469612658024
702100,4.275500573217869,4.224040620028973
702200,4.284074634313583,4.113309010863304
702300,4.274803090840578,4.28474985063076
702400,4.3231063932180405,4.107408262789249
702500,4.280485615134239,4.6124037727713585
702600,4.2739668264985085,3.632155656814575
702700,4.337721951305866,4.049989730119705
702800,4.277263771742582,4.573009647428989
702900,4.24117387086153,4.409016482532024
703000,4.3096349984407425,4.441809542477131
703100,4.349918223917484,4.45450559258461
703200,4.3121138997375965,4.58778589963913
703300,4.323093298822641,4.435884095728397
703400,4.3050902634859085,4.382255375385284
703500,4.2710040807724,3.843640722334385
703600,4.227675806730986,4.3662553653120995
703700,4.273900631815195,4.130631871521473
703800,4.277109753340483,3.887603245675564
703900,4.25735454633832,4.378442354500294
704000,4.3210728876292706,4.350222013890743
704100,4.251431539654732,3.934371881186962
704200,4.307745058089495,3.945789486169815
704300,4.255962312221527,4.083203487098217
704400,4.287917088717222,4.706470370292664
704500,4.235763244330883,4.481341019272804
704600,4.2920992486178875,4.172837287187576
704700,4.230324309319258,4.13193479180336
704800,4.257833916693926,4.288127012550831
704900,4.333594273775816,3.930656649172306
705000,4.263060327619314,4.852857105433941
705100,4.327809039503336,4.080094210803509
705200,4.308222740888596,4.717100076377392
705300,4.259159129112959,4.218125343322754
705400,4.305511951446533,4.047299139201641
705500,4.3314655385911465,4.868547357618809
705600,4.292194049805403,4.012504480779171
705700,4.252749089151621,4.852256700396538
705800,4.317357964813709,4.93905209004879
705900,4.282251596450806,4.481397159397602
706000,4.30644167214632,4.471899531781673
706100,4.261300008744001,4.294828474521637
706200,4.2925503477454185,4.437729120254517
706300,4.296007804572582,4.090617932379246
706400,4.273615978658199,4.3653300777077675
706500,4.303825311362743,4.56256840378046
706600,4.2538033202290535,4.605244062840939
706700,4.2740546353161335,4.200185984373093
706800,4.3020632378757,3.795219287276268
706900,4.273975655436516,4.352084882557392
707000,4.272459037601948,3.6729009822010994
707100,4.293015167117119,4.971044436097145
707200,4.271568678319454,3.9425937086343765
707300,4.240473069250584,4.767899513244629
707400,4.251331180334091,4.61761862039566
707500,4.25257907807827,4.111139290034771
707600,4.2077342346310616,4.045833833515644
707700,4.241272434592247,4.199256710708141
707800,4.243645668029785,4.0575456246733665
707900,4.281364552676678,4.3097152933478355
708000,4.2743741646409035,4.089822992682457
708100,4.303724754601717,3.8160915672779083
708200,4.249395340681076,4.135774374008179
708300,4.249222833663225,4.271834455430508
708400,4.257171295583248,4.465482980012894
708500,4.347659222781658,4.381607212126255
708600,4.3092848882079124,4.594139084219933
708700,4.26790003105998,3.931475132703781
708800,4.277900226414204,4.19523436576128
708900,4.322816908359528,4.0111082792282104
709000,4.274674333631992,4.811263829469681
709100,4.261033691465855,4.266117066144943
709200,4.228435404598713,3.8818541169166565
709300,4.311642501503229,4.041903391480446
709400,4.307752087712288,3.871788941323757
709500,4.249285891652107,3.8522187992930412
709600,4.238288097083569,4.622933231294155
709700,4.212739873677492,4.609271734952927
709800,4.224811401218176,4.230791479349136
709900,4.223356164991856,3.6959975957870483
710000,4.297230675816536,4.210717678070068
710100,4.250682696700096,4.763076603412628
710200,4.247461844235659,4.173435606062412
710300,4.278698164969683,4.582328908145428
710400,4.290070075541735,4.095198102295399
710500,4.315598048269749,4.053363390266895
710600,4.247787978500128,4.193906299769878
710700,4.28351666778326,4.8200491443276405
710800,4.324228838086128,4.519328400492668
710900,4.294209159910679,4.316289126873016
711000,4.319383151829243,4.628048501908779
711100,4.293240204453468,4.528412148356438
711200,4.255917172878981,4.4066147133708
711300,4.292970631271601,4.363812804222107
711400,4.297184776514769,4.446376860141754
711500,4.271124921739101,4.05746053904295
711600,4.317402511835098,4.373719803988934
711700,4.290151827037334,4.427270889282227
711800,4.293156735599041,4.3303082883358
711900,4.318086005747318,4.514608643949032
712000,4.220608662813902,3.987727388739586
712100,4.250588871538639,4.556497931480408
712200,4.334664039313793,4.211670458316803
712300,4.26160117611289,4.054038301110268
712400,4.328851245343685,3.920058459043503
712500,4.291082814335823,4.57728136330843
712600,4.277412761002779,4.083376824855804
712700,4.318844426423311,4.551146253943443
712800,4.286812040954828,4.08818956464529
712900,4.261513490229845,4.075356796383858
713000,4.285836026072502,4.389860071241856
713100,4.286757718771696,4.284178838133812
713200,4.271759703755379,4.425974637269974
713300,4.216440182179213,4.15057335048914
713400,4.291771296411753,4.004278220236301
713500,4.225782617926598,4.19934369623661
713600,4.252295114099979,3.8948531448841095
713700,4.296471308916807,4.341253079473972
713800,4.272041726857424,4.670067057013512
713900,4.285611502826214,3.9998362213373184
714000,4.3128744922578335,4.252269007265568
714100,4.254268761724234,3.9209596440196037
714200,4.2497092597186565,4.189978614449501
714300,4.28943283110857,4.387119188904762
714400,4.271828196942806,4.259947910904884
714500,4.257132057100534,4.290395826101303
714600,4.338276624679565,4.097769036889076
714700,4.302859507501125,4.289640597999096
714800,4.268014162778854,4.699208475649357
714900,4.344547010958195,3.866417035460472
715000,4.261107489466667,3.9380690827965736
715100,4.318429529666901,3.884803280234337
715200,4.246287174522877,4.236362464725971
715300,4.298993181437254,4.811331816017628
715400,4.299089502543211,4.284710101783276
715500,4.3018938191235065,4.382336176931858
715600,4.2560323514044285,3.8843875750899315
715700,4.271126080304384,3.8560836762189865
715800,4.289803806692362,4.431462995707989
715900,4.3280548341572285,4.124446287751198
716000,4.27342913299799,4.92719292640686
716100,4.251770846545696,4.153991416096687
716200,4.281324062496424,4.429927803575993
716300,4.2397773042321205,4.21558041125536
716400,4.266277335584164,4.293467625975609
716500,4.217332050204277,4.503508545458317
716600,4.257806859910488,4.297435209155083
716700,4.271933492273092,4.553709477186203
716800,4.282603736966848,3.834700919687748
716900,4.310361411422491,5.056676901876926
717000,4.282287400215864,4.354882352054119
717100,4.304481938481331,4.000135362148285
717200,4.315373815596104,4.1711608693003654
717300,4.341418858617544,4.291232712566853
717400,4.318976394832134,4.14644367992878
717500,4.2900060303509235,4.19126532971859
717600,4.294351473450661,4.952374249696732
717700,4.287020441144705,4.412516988813877
717800,4.221746105700731,3.8871661946177483
717900,4.183016486465931,4.022139348089695
718000,4.3103508576750755,3.80929172039032
718100,4.27824042737484,4.140491746366024
718200,4.272192981094122,3.9831403270363808
718300,4.271411541849375,4.369785115122795
718400,4.3147420808672905,4.277361370623112
718500,4.254000797867775,4.185968562960625
718600,4.254707049578428,4.55842737108469
718700,4.308279063552618,4.259670972824097
718800,4.353107515722513,4.363667815923691
718900,4.304079420864582,4.444129914045334
719000,4.315317649394274,4.637670032680035
719100,4.2728149108588696,4.262580871582031
719200,4.306581094861031,4.022335112094879
719300,4.335841789841652,4.150101393461227
719400,4.213211312890053,4.504073895514011
719500,4.267921533435583,4.295441880822182
719600,4.326932091265917,4.479618743062019
719700,4.280949603766203,4.181413948535919
719800,4.280425265431404,4.200435616075993
719900,4.255765378475189,4.236383885145187
720000,4.268271651118994,3.8733984529972076
720100,4.271220922470093,4.224783219397068
720200,4.274248868227005,4.262422323226929
720300,4.283790376037359,4.027447327971458
720400,4.295887168496847,3.965432085096836
720500,4.229963064193726,4.553058557212353
720600,4.260649740695953,4.202038832008839
720700,4.229591805487871,4.43357490003109
720800,4.304539322853088,4.644527621567249
720900,4.264783516526222,4.04076412320137
721000,4.276872701942921,4.2613789439201355
721100,4.289091523736715,4.510761089622974
721200,4.2729018069803715,4.238313212990761
721300,4.213764328509569,4.241579882800579
721400,4.243220705538988,4.227549061179161
721500,4.331980440765619,4.179219901561737
721600,4.29241581633687,3.9358658716082573
721700,4.270200688391924,4.148476421833038
721800,4.188060786575079,4.394168145954609
721900,4.296863544732332,4.23675712198019
722000,4.31410750746727,4.62361503392458
722100,4.337608698755503,4.144127368927002
722200,4.2884904704988,4.507347457110882
722300,4.298779759556055,4.349147714674473
722400,4.212695572525263,4.347853511571884
722500,4.338997274637222,3.8450846076011658
722600,4.227906338870525,4.167914837598801
722700,4.294102098792791,3.9992619678378105
722800,4.299348887056112,4.43184569478035
722900,4.246813789010048,3.8756751641631126
723000,4.313056953251362,3.8160717114806175
723100,4.280327185988426,4.35867715626955
723200,4.3065100982785225,4.212908186018467
723300,4.287539210170507,4.69070091843605
723400,4.31272741779685,4.076666757464409
723500,4.275853618979454,4.133383594453335
723600,4.286011315882206,4.2809684202075005
723700,4.295663960278034,4.998591206967831
723800,4.271451946347952,4.509979858994484
723900,4.288339834660292,4.020220451056957
724000,4.319074109196663,3.9508914947509766
724100,4.250995647162199,4.6610889956355095
724200,4.2742651626467705,4.874646030366421
724300,4.302757725119591,3.857634924352169
724400,4.24086270108819,4.219025187194347
724500,4.285989228636026,4.834370464086533
724600,4.306787386536598,4.096030779182911
724700,4.303702298551798,4.1048916429281235
724800,4.293465778231621,4.563475362956524
724900,4.282366879284382,4.990604780614376
725000,4.280816227197647,4.056469015777111
725100,4.284164700657129,4.5326803252100945
725200,4.2974314242601395,4.446580037474632
725300,4.270306192338467,4.19727623462677
725400,4.3096141293644905,4.274501167237759
725500,4.262212608009577,4.246793203055859
725600,4.2492950819432735,4.3181416764855385
725700,4.275393523275852,4.200784936547279
725800,4.246325816959143,3.9949243143200874
725900,4.231794573366642,4.476503804326057
726000,4.249620515853167,4.493429660797119
726100,4.296442423015833,4.148942604660988
726200,4.241644822061062,4.089664071798325
726300,4.28249392285943,4.431954175233841
726400,4.248002462089062,4.11807868629694
726500,4.313380144536495,3.991258144378662
726600,4.256242770701647,3.849794827401638
726700,4.268087960779667,4.5063139498233795
726800,4.2912924364209175,4.5316290482878685
726900,4.260209880769253,3.746170364320278
727000,4.261484075337648,4.3689000606536865
727100,4.285973262041807,4.564322344958782
727200,4.242406044155359,4.424064010381699
727300,4.273948926478624,4.462882727384567
727400,4.310740299522877,4.5204908400774
727500,4.295344181358814,3.9739588275551796
727600,4.323867153376341,4.4684914872050285
727700,4.260955352336168,4.39935926347971
727800,4.24012690410018,4.372619315981865
727900,4.271011147648096,4.254457131028175
728000,4.249632805585861,3.8845256343483925
728100,4.312358342111111,4.17442012578249
728200,4.232453413307667,4.286767095327377
728300,4.31706029176712,4.534574747085571
728400,4.29386018589139,4.849847704172134
728500,4.233939278870821,4.030267633497715
728600,4.299843352288008,4.580546393990517
728700,4.274416841566563,4.577962979674339
728800,4.276182726025581,4.386338293552399
728900,4.302168544381857,4.244873709976673
729000,4.301671531051397,4.281863048672676
729100,4.357028417289257,3.9254551753401756
729200,4.221083473414183,4.374077916145325
729300,4.258642733097076,4.432723447680473
729400,4.261022549122572,4.08559899777174
729500,4.232881374657154,3.8453111052513123
729600,4.306397497653961,4.340413473546505
729700,4.266311641782522,3.999476693570614
729800,4.252852983772755,4.303730055689812
729900,4.324489451944828,4.151184782385826
730000,4.267460081726313,4.717366807162762
730100,4.337894465774298,4.470571018755436
730200,4.236157942563295,4.494666941463947
730300,4.249333925545216,4.756368696689606
730400,4.310085356235504,4.289501346647739
730500,4.208134867250919,4.696042388677597
730600,4.2142324186861515,4.319101646542549
730700,4.238677561283112,4.066857658326626
730800,4.299249563366175,4.10397719591856
730900,4.314215153455734,4.271247088909149
731000,4.252594955265522,4.214690588414669
731100,4.2639404758811,3.8499755784869194
731200,4.267993289977312,4.118279255926609
731300,4.269014284014702,4.482692331075668
731400,4.292912267148495,4.425526261329651
731500,4.249010022729635,4.224528595805168
731600,4.274380624294281,4.537395089864731
731700,4.299011152237654,4.243533574044704
731800,4.304976142942905,3.727719783782959
731900,4.288643095642328,4.931966662406921
732000,4.256048634648323,4.345683380961418
732100,4.26123658940196,3.89514721930027
732200,4.302890300750732,5.075678788125515
732300,4.255663558840752,4.132785871624947
732400,4.2688608430325985,4.341043867170811
732500,4.317663379013538,4.160965234041214
732600,4.3134065344929695,4.557181186974049
732700,4.274799637496471,4.382211118936539
732800,4.238484650850296,4.2190903052687645
732900,4.269307918846607,3.7885233014822006
733000,4.328132696449757,4.598561599850655
733100,4.301817685365677,4.559840634465218
733200,4.33802654966712,4.5197707787156105
733300,4.31202182546258,4.231388792395592
733400,4.275661379098892,4.07198641449213
733500,4.234108578413725,4.062514379620552
733600,4.23219533264637,4.52679768204689
733700,4.267520092427731,4.319926016032696
733800,4.286515682935715,4.52238917350769
733900,4.243376601487398,4.070833250880241
734000,4.288172118365765,4.163349345326424
734100,4.338258501142263,4.166597500443459
734200,4.3048338405787945,4.252972826361656
734300,4.270169287919998,4.7960661724209785
734400,4.23384103924036,4.248739369213581
734500,4.2177714593708515,4.355606995522976
734600,4.325460754334927,4.026295654475689
734700,4.323567368090153,4.676079526543617
734800,4.267133217304945,4.486013762652874
734900,4.360697276890278,4.34141855686903
735000,4.2483982145786285,4.129200838506222
735100,4.305624268949032,3.884754404425621
735200,4.250604912638664,3.8310877233743668
735300,4.272373266518116,4.248887524008751
735400,4.260091155767441,4.3782225996255875
735500,4.286705207079649,4.8063260689377785
735600,4.290033761411905,4.6114275604486465
735700,4.315243829041719,4.128374755382538
735800,4.265638813376427,4.350763373076916
735900,4.257433265447617,4.835267029702663
736000,4.279108047485352,3.8941144570708275
736100,4.287322919815779,3.7808752059936523
736200,4.263835832476616,4.049800485372543
736300,4.239581126719713,4.5047881081700325
736400,4.264541547745466,4.457772113382816
736500,4.241348847746849,4.520302265882492
736600,4.294371243566275,4.375671558082104
736700,4.279130380600691,4.426719062030315
736800,4.271692555397749,4.5225732028484344
736900,4.26449603587389,4.043487943708897
737000,4.229346264153719,3.962685838341713
737100,4.335620280355215,4.005550034344196
737200,4.3019784316420555,4.316745735704899
737300,4.274250064045191,4.691857881844044
737400,4.280465178191662,4.1229090839624405
737500,4.297102827578783,4.28798221051693
737600,4.325077138841152,4.04970932751894
737700,4.2437427788972855,3.8520191237330437
737800,4.31479999423027,4.472657293081284
737900,4.267267681658268,4.517889618873596
738000,4.303882014006376,4.081725068390369
738100,4.2709046714007854,4.634021893143654
738200,4.249328218400478,3.9224571362137794
738300,4.3322380892932415,4.444222338497639
738400,4.295818831771612,4.107254818081856
738500,4.313585992902517,4.154839850962162
738600,4.207276575267315,4.110530838370323
738700,4.28138093650341,4.743499122560024
738800,4.310363490134478,4.571003206074238
738900,4.3260797560215,4.562479555606842
739000,4.243558347225189,4.8146239668130875
739100,4.258281756192446,4.515403732657433
739200,4.284898988902569,4.126075692474842
739300,4.2929647117853165,4.176967926323414
739400,4.316287588328123,4.4789159297943115
739500,4.248072661459446,4.317704997956753
739600,4.348233558237553,4.610430225729942
739700,4.255672626197338,4.569614939391613
739800,4.268693532794714,4.541070461273193
739900,4.244709275662899,4.141059070825577
740000,4.3169729970395565,4.218930751085281
740100,4.279726836830378,5.102005340158939
740200,4.2209271639585495,4.233117625117302
740300,4.295850019901991,5.058863013982773
740400,4.2524777315557,4.386413432657719
740500,4.291039314121008,3.962906077504158
740600,4.3165614902973175,4.632543884217739
740700,4.292869348078966,4.431780353188515
740800,4.2597617618739605,4.818029552698135
740900,4.248051676899195,4.37511820346117
741000,4.212200276553631,4.0238310024142265
741100,4.300719518214464,3.991687335073948
741200,4.220965746790171,4.217365235090256
741300,4.273424547165632,4.677243456244469
741400,4.236044611781836,4.086104966700077
741500,4.240922514349222,4.441931433975697
741600,4.275492303073406,4.556710124015808
741700,4.278837140649557,4.125277101993561
741800,4.28071004897356,4.176379106938839
741900,4.244193747639656,4.468488208949566
742000,4.28376929461956,4.526547119021416
742100,4.220593225210905,4.372352957725525
742200,4.260097768157721,4.431764334440231
742300,4.261017743498087,4.1392845287919044
742400,4.271507978439331,4.32985320687294
742500,4.2770813927054405,4.237967804074287
742600,4.270163480192423,4.148149602115154
742700,4.283033732324839,4.279511459171772
742800,4.342054530978203,4.272073581814766
742900,4.238915704190731,4.225510954856873
743000,4.315293159335852,4.472245946526527
743100,4.269915357232094,4.217768684029579
743200,4.319141868501902,4.164373353123665
743300,4.308837674558163,4.178714901208878
743400,4.238559603691101,4.602750614285469
743500,4.228168439120054,4.106117896735668
743600,4.235526625066996,4.019064046442509
743700,4.304552800953388,4.519960395991802
743800,4.194439314305782,4.231814593076706
743900,4.2401906959712505,4.069098643958569
744000,4.322881121188402,4.3205199390649796
744100,4.25244602560997,4.443473890423775
744200,4.269373133778572,4.115507751703262
744300,4.321798779070377,4.452810473740101
744400,4.287433378398418,4.1604116559028625
744500,4.308340650051832,3.9796021580696106
744600,4.333275351673365,4.883483201265335
744700,4.263091679662466,4.332764707505703
744800,4.32716865465045,4.436435326933861
744900,4.267140734940767,4.1515907645225525
745000,4.280120901763439,4.176698923110962
745100,4.304586943238974,4.147227518260479
745200,4.328347537666559,4.173528179526329
745300,4.32206991314888,4.234263002872467
745400,4.297586135566235,4.197333045303822
745500,4.243808697909117,4.428883269429207
745600,4.271446615457535,3.8972773402929306
745700,4.2685673870146275,3.988594338297844
745800,4.304301284253597,4.086617603898048
745900,4.323561493307352,4.666010774672031
746000,4.270908012986183,4.625160731375217
746100,4.303477771580219,3.831387460231781
746200,4.212260089814663,4.373512864112854
