Batch,Training Loss,Validation Loss
72500,7.154050447046757,7.1313755214214325
72600,6.996609568595886,6.584727801382542
72700,7.116187397390604,7.205923311412334
72800,7.080987207591534,6.605878248810768
72900,7.010971404612064,6.99334479868412
73000,7.069877862930298,6.643800213932991
73100,7.18296954408288,6.852245107293129
73200,7.115654744207859,6.541633531451225
73300,7.124584004282951,6.834006644785404
73400,7.125073302537203,7.132483944296837
73500,7.081998158246279,7.260041609406471
73600,7.123732551932335,6.624436154961586
73700,7.1232430674135685,6.607527285814285
73800,7.259649094194174,6.7757488042116165
73900,6.977981097996235,6.743683069944382
74000,7.168448552489281,6.530918926000595
74100,7.004385940730572,6.501635275781155
74200,7.110545553267002,7.292598858475685
74300,7.14122549444437,7.120785489678383
74400,7.190813980996609,7.139238566160202
74500,7.029268234968185,6.858389303088188
74600,6.945165500044823,7.308038957417011
74700,7.096524611115456,6.7194755002856255
74800,7.041239719837904,6.7197998985648155
74900,7.221467789262533,6.965346708893776
75000,7.084649007767439,7.478198930621147
75100,7.135938856750727,6.807512976229191
75200,7.098407559096813,6.652946025133133
75300,7.169366657733917,6.716879531741142
75400,7.0171914622187614,7.003308981657028
75500,7.227747108787298,6.89943041652441
75600,7.14587914198637,7.409028187394142
75700,7.075451303273439,6.818172670900822
75800,7.07125274464488,6.586169973015785
75900,7.147787068039179,6.819526590406895
76000,7.14984742179513,6.87449149787426
76100,7.102128848433495,6.6647301241755486
76200,7.073785070329905,6.545884944498539
76300,7.078476779162884,6.480751745402813
76400,7.224070768803358,6.971426270902157
76500,7.2659377083182335,6.258677691221237
76600,6.987659361213446,7.023490183055401
76700,7.235211718827486,6.604372523725033
76800,7.164655793458223,6.986592188477516
76900,7.1499496549367905,6.546645537018776
77000,7.0548986829817295,6.416413597762585
77100,7.016818694770336,7.0238983258605
77200,7.083086334168911,7.104612290859222
77300,7.110589303076267,6.5864137932658195
77400,7.103617608547211,6.984745040535927
77500,7.1250600926578045,7.1305882185697556
77600,7.120467998087406,6.9790781661868095
77700,7.054125212132931,6.554149277508259
77800,7.145746368914843,6.767069548368454
77900,7.00142627209425,7.53391370177269
78000,7.1600723303854465,6.774316430091858
78100,7.111999783664942,6.967663951218128
78200,7.166191749274731,6.942334212362766
78300,7.045353975147009,6.916818283498287
78400,7.1664748303592205,5.9821692481637
78500,7.135588817298412,7.585213556885719
78600,7.167331837117672,7.156411558389664
78700,7.083326272666454,6.933416277170181
78800,6.984199687838554,7.74471178650856
78900,7.05519263073802,6.731558069586754
79000,7.247200772166252,7.095816433429718
79100,7.072029285132885,7.298647910356522
79200,7.068796310573816,6.8017032742500305
79300,7.078019291162491,6.978945769369602
79400,7.126268867403269,7.100371271371841
79500,7.000124096870422,6.721130907535553
79600,7.173800464719534,6.516775377094746
79700,7.136985309422016,6.8930307403206825
79800,7.283535003662109,6.646654307842255
79900,7.232307009398937,6.934087984263897
80000,7.210190657526255,6.870795786380768
80100,7.005104016512632,7.253092750906944
80200,7.204853888601065,7.094830721616745
80300,7.114660490304232,7.021050900220871
80400,7.072200920432806,6.685406528413296
80500,7.0311749167740345,6.920756101608276
80600,7.078161526471376,6.86821386218071
80700,7.133895307779312,6.53490848839283
80800,7.047945916652679,7.403219901025295
80900,7.06874867156148,6.64190337061882
81000,7.037188462913036,6.889980211853981
81100,7.186743225902319,6.8134405091404915
81200,7.062134303152561,6.862967386841774
81300,7.1466073878109455,6.671929210424423
81400,7.0720647014677525,7.0768775045871735
81500,7.04933737590909,7.311068996787071
81600,7.051859773695469,7.254298888146877
81700,7.054251305758953,6.873585134744644
81800,7.182241301983595,6.966318190097809
81900,7.156593978404999,6.849517822265625
82000,7.046493750065565,7.091149017214775
82100,7.274816136807203,6.814292557537556
82200,7.105555355548859,6.897168233990669
82300,7.076584227383137,6.821779981255531
82400,6.981270555406809,7.4496351182460785
82500,6.909300033003092,6.663137525320053
82600,7.215057227760553,7.458440959453583
82700,7.277671951800585,7.243399433791637
82800,7.091124907135963,7.143379226326942
82900,7.092182882130146,6.657535247504711
83000,7.1716059148311615,7.2181954979896545
83100,7.141987830400467,7.6700205355882645
83200,7.145581290125847,6.935580484569073
83300,7.1526170410215855,6.872733645141125
83400,6.963786009699106,6.6678739711642265
83500,7.083245389163494,6.598402634263039
83600,7.110811322927475,6.769177094101906
83700,7.144197564572096,7.088424414396286
83800,7.023451615124941,7.10525318980217
83900,7.1128081902861595,6.934964433312416
84000,7.123429264873266,6.583694964647293
84100,7.147994998842478,6.4049772545695305
84200,7.092838861048222,7.386622801423073
84300,7.207493644207716,7.033653035759926
84400,7.012779965996742,7.149248123168945
84500,7.147915933281183,6.487720757722855
84600,7.15487864241004,6.836835891008377
84700,7.138778008520603,6.892826817929745
84800,7.125475540757179,7.193371579051018
84900,7.276464808732271,6.917347796261311
85000,7.086146354675293,6.94944504648447
85100,7.162936098873615,7.27292362600565
85200,7.14143430441618,6.872094981372356
85300,7.084502954035997,6.653486602008343
85400,7.207773134112358,6.762516908347607
85500,7.050168801099062,7.2388458997011185
85600,7.19668386131525,6.745157912373543
85700,7.1690457835793495,7.549184709787369
85800,7.11329285800457,7.630357891321182
85900,7.1202853843569756,6.747201718389988
86000,7.097783740609884,6.566373407840729
86100,7.156811453402042,6.916279494762421
86200,7.006226807832718,6.694866046309471
86300,7.090976044535637,6.743425391614437
86400,7.061357919126749,7.053320519626141
86500,7.116774290800095,6.897796206176281
86600,7.120884384959936,7.008298151195049
86700,7.213691346347332,6.855849511921406
86800,7.114635951817036,6.643030941486359
86900,7.001819312572479,6.9033461809158325
87000,7.208916082978249,6.778640560805798
87100,7.1139843352139,7.084667012095451
87200,7.24173666536808,6.780315414071083
87300,6.949741564691067,6.792943514883518
87400,7.151834197342396,7.08540640771389
87500,7.1012949757277966,7.244811579585075
87600,7.024071075022221,6.819171532988548
87700,7.170309871435165,7.0881811529397964
87800,7.136072497814894,6.714986823499203
87900,7.1022304110229015,6.895574703812599
88000,7.053695935755968,6.927665024995804
88100,7.041685231029987,7.570600733160973
88200,7.279871206730604,7.145514823496342
88300,7.014557801187038,7.104899995028973
88400,7.16056240722537,6.818506754934788
88500,7.083942487835884,6.789240911602974
88600,7.051023833453655,6.814656816422939
88700,7.069597024470568,6.798294223845005
88800,7.116603430360556,6.76926925778389
88900,7.013609945774078,6.924914121627808
89000,7.175982717424631,6.4872680976986885
89100,7.137316085398197,7.094946727156639
89200,7.010856468230486,7.466778606176376
89300,7.154666654765606,6.828922405838966
89400,7.106362801045179,7.082032859325409
89500,7.176319822669029,6.648194901645184
89600,7.055398132652044,7.090156972408295
89700,7.101764436811209,7.216829396784306
89800,7.122668877243996,6.598588265478611
89900,7.159334007650614,7.118069566786289
90000,7.120377644896507,6.880742087960243
90100,7.003418173640966,7.6649463921785355
90200,7.149944473057985,6.849767714738846
90300,7.253865893930197,6.66324395686388
90400,7.137423872947693,6.84430330991745
90500,7.153438724577427,7.253711223602295
90600,7.084638517349958,7.128732427954674
90700,7.160037696361542,7.002397142350674
90800,7.01841003075242,6.88315249979496
90900,7.171223271638155,7.796279639005661
91000,7.137018725275993,6.9957078248262405
91100,7.013323742896318,7.414831593632698
91200,7.129909247159958,6.520790681242943
91300,7.046965505927801,6.464223228394985
91400,7.088241200894117,6.667924597859383
91500,7.139441382139921,7.351835295557976
91600,7.056363169103861,6.835667639970779
91700,7.121789947152138,6.771743409335613
91800,7.163617543876171,6.4091261476278305
91900,7.064673159271479,7.200902551412582
92000,7.107970375567675,7.037598006427288
92100,7.159607101231813,7.334534153342247
92200,7.119204495102167,7.0728931948542595
92300,7.164466757327318,7.256383970379829
92400,7.114295717328787,7.2847917675971985
92500,7.179831050336361,6.8990737199783325
92600,7.133808001875877,7.132014520466328
92700,7.198110390454531,6.959503814578056
92800,7.087665852159262,7.264135517179966
92900,6.905335430055857,7.063473090529442
93000,7.226474743336439,6.743102855980396
93100,7.081746488809586,6.820745542645454
93200,7.180661093443632,6.240033879876137
93300,6.99566800519824,6.827305294573307
93400,7.086869303137064,6.89671166241169
93500,7.081425368785858,7.269658669829369
93600,7.040320880711079,6.618556827306747
93700,7.025941088795662,6.684501767158508
93800,7.044298406690359,6.791462115943432
93900,7.055624533444643,7.212517336010933
94000,7.050111543387175,6.664721146225929
94100,6.9811771512031555,6.675692908465862
94200,7.050110649317503,6.71378917992115
94300,7.182383414357901,7.1211715787649155
94400,7.019409108906984,6.880771890282631
94500,7.167572882026434,6.888949126005173
94600,7.185876324772835,7.141199521720409
94700,7.098418600857258,6.977938525378704
94800,7.110742174088955,7.15197216719389
94900,7.132589258253574,6.854257583618164
95000,7.205667402595282,7.241302281618118
95100,7.198211465030909,7.577498704195023
95200,7.065250966697931,6.759613752365112
95300,7.147706352174282,6.579736843705177
95400,7.258774656802416,7.177376002073288
95500,7.000409431755543,6.781636290252209
95600,7.063980646431446,6.984628066420555
95700,7.199617996811867,6.862924136221409
95800,7.097288064658642,7.144758254289627
95900,6.971010193228722,6.93853996694088
96000,7.005619075149298,6.679826118052006
96100,7.027656592428684,6.767679192125797
96200,7.098773818463087,6.2942202016711235
96300,7.256024021655321,6.80914755910635
96400,7.072561696171761,7.345053777098656
96500,7.107046406716108,7.095153853297234
96600,7.118379540741444,6.563165970146656
96700,7.156385727226734,7.0507436245679855
96800,7.130076941102743,6.895075179636478
96900,6.968976683914661,7.20865786075592
97000,7.125072564929724,6.441884934902191
97100,6.995643176138401,6.757272183895111
97200,7.150673817843199,7.019727826118469
97300,7.128031089901924,6.936009339988232
97400,7.274421453475952,6.928539238870144
97500,7.109492186456919,6.98221430182457
97600,7.151689536869526,6.250719167292118
97700,7.147032860666513,6.599427796900272
97800,7.249816570430994,7.09517240524292
97900,7.059930995106697,7.505142763257027
98000,7.120039191097021,6.778587959706783
98100,7.111419189721346,7.192051857709885
98200,7.088926009833813,6.8982187658548355
98300,7.024283062666655,6.743675097823143
98400,7.100700471550226,6.881228052079678
98500,7.162777874618769,6.865729540586472
98600,7.118683192878962,6.651215553283691
98700,7.061803564429283,6.955443359911442
98800,7.037832800298929,7.41224080324173
98900,7.10573348402977,6.976144835352898
99000,7.070753343403339,7.04961284995079
99100,7.115174699574709,7.040019482374191
99200,7.189218685030937,7.084586098790169
99300,7.118843041360378,6.952959299087524
99400,7.130155056715012,6.795964017510414
99500,7.049706742167473,6.610073074698448
99600,7.120381310582161,7.362787947058678
99700,7.106429595500231,6.580107249319553
99800,7.095599628984928,6.649175733327866
99900,7.149788182228804,7.1232084557414055
100000,7.13562336564064,7.1360741555690765
100100,7.151106912642717,7.199303507804871
100200,7.05641783028841,6.552253141999245
100300,7.113009095191956,7.174507230520248
100400,7.080466419458389,6.493824943900108
100500,7.164061706513166,6.691954061388969
100600,7.1844010800123215,6.910154148936272
100700,7.126038782298565,6.48290790617466
100800,7.091755270957947,6.921501308679581
100900,7.078067604452372,6.845673099160194
101000,7.092876896262169,6.4611754938960075
101100,7.137137141078711,6.822580359876156
101200,7.0705846808850765,6.737216971814632
101300,7.177173249423504,6.920488476753235
101400,7.017483990639448,6.9941724836826324
101500,7.075127683579922,6.233324259519577
101600,7.101032100617886,7.151467464864254
101700,7.0748718567192554,6.974918395280838
101800,7.066891968250275,6.993711553514004
101900,7.12829340621829,6.98903389275074
102000,7.158077664673328,6.984699293971062
102100,7.063653025776148,6.409567221999168
102200,7.232293296605349,7.189343422651291
102300,7.179947279393673,6.724971123039722
102400,6.944308657199144,6.082341410219669
102500,7.278560262173414,6.174103505909443
102600,7.077574402093887,7.594382390379906
102700,7.145698860287666,6.558343209326267
102800,6.963983595371246,6.87797911465168
102900,7.07207603380084,7.367831692099571
103000,7.216207191348076,6.738975830376148
103100,7.138537373393774,7.053835391998291
103200,7.155631307512522,6.932078935205936
103300,7.057581979781389,7.475724443793297
103400,7.137014921754599,6.258198395371437
103500,6.95952083170414,7.013533003628254
103600,7.103885229676962,7.02245507389307
103700,7.00387192517519,7.0334577932953835
103800,7.16852018609643,6.835891827940941
103900,7.003114905208349,6.941334307193756
104000,7.011082462966442,6.172764524817467
104100,7.099028676748276,7.079313546419144
104200,7.06154216453433,7.125628925859928
104300,7.087185669690371,7.098904736340046
104400,6.979465156793594,7.300810478627682
104500,7.248665366321802,7.098797932267189
104600,7.084066793322563,7.087048105895519
104700,7.117651429027319,6.948967799544334
104800,7.024461954832077,6.56475804746151
104900,7.087398491799831,7.063005343079567
105000,7.120591323822737,7.0214928686618805
105100,7.152984857559204,7.21933264285326
105200,7.176424324512482,7.14111004024744
105300,7.070669509470463,7.14892715215683
105400,7.275544960051775,6.650087721645832
105500,7.086907848715782,6.794153451919556
105600,7.128483776003122,7.8272756189107895
105700,7.0693560764193535,7.046039812266827
105800,6.98702722042799,7.320304065942764
105900,7.026817254722118,7.041554376482964
106000,7.087055400013924,6.871822401881218
106100,7.031748332083225,6.514651365578175
106200,7.2890688963234425,6.6487376391887665
106300,7.218546379357576,7.558902874588966
106400,7.110371593385935,7.101945616304874
106500,7.059983421117067,7.08592526614666
106600,7.090089611709118,6.837882101535797
106700,7.246544450521469,7.179694548249245
106800,7.098466228693724,7.355001978576183
106900,7.014615792781115,7.06276573240757
