Batch,Training Loss,Validation Loss
689200,4.245781410485506,4.253959469497204
689300,4.253399204462767,4.405904300510883
689400,4.283381089568138,4.341289699077606
689500,4.298036761581898,4.319169074296951
689600,4.312785241752863,4.693123325705528
689700,4.214361265301704,4.020446203649044
689800,4.275817051529884,4.161320552229881
689900,4.28589178994298,4.945536479353905
690000,4.296510454267263,4.05731525272131
690100,4.245651196688414,4.176065847277641
690200,4.277749240398407,4.247462376952171
690300,4.299594420939684,4.577130563557148
690400,4.2768890634179115,4.79088731110096
690500,4.2530180886387825,4.423232972621918
690600,4.294110603630543,4.139662608504295
690700,4.339477561414242,4.270739518105984
690800,4.244473069906235,4.283451288938522
690900,4.279213484376669,4.768520221114159
691000,4.3200768157839775,4.274913519620895
691100,4.245127040892839,4.669556692242622
691200,4.317026402801275,4.4292933493852615
691300,4.2647857293486595,3.990459069609642
691400,4.255228485912085,4.191624671220779
691500,4.330730300396681,4.644619710743427
691600,4.26922195404768,4.049636274576187
691700,4.241518259048462,4.127623848617077
691800,4.297400899231434,4.350243806838989
691900,4.298162147402763,3.9101777225732803
692000,4.306669060140848,5.017798654735088
692100,4.284973815083504,4.104343093931675
692200,4.328026298433542,4.617273509502411
692300,4.233128555119038,4.173002652823925
692400,4.273566998541355,4.8398557305336
692500,4.224212687462568,4.409878738224506
692600,4.233648806810379,4.3950409814715385
692700,4.288082119077444,4.567115791141987
692800,4.333482317626476,4.158565513789654
692900,4.275468613952398,4.19401329010725
693000,4.248907811939716,4.24652062356472
693100,4.285764500498772,4.228489212691784
693200,4.225476272404194,3.9469855278730392
693300,4.2897622883319855,4.244236461818218
693400,4.251443523913622,4.576155319809914
693500,4.256661791354418,4.13195975124836
693600,4.294465336948633,4.201509207487106
693700,4.275781769305468,3.775954134762287
693800,4.292797174304724,4.107682891190052
693900,4.29731110483408,4.602717570960522
694000,4.262282814830542,4.162185229361057
694100,4.35463697835803,4.445427805185318
694200,4.262132350355387,4.330693855881691
694300,4.306301351636648,4.198930822312832
694400,4.310070242732763,4.395096488296986
694500,4.286699909716845,4.254118762910366
694600,4.308123700320721,4.451747424900532
694700,4.240042105317116,4.029151387512684
694800,4.278124388307333,4.498788043856621
694900,4.31298690289259,4.25257358700037
695000,4.275692008435726,4.080451801419258
695100,4.267000611871481,4.508394859731197
695200,4.295227762311697,4.196941666305065
695300,4.2867598086595535,4.273292496800423
695400,4.238788552582264,4.421261250972748
695500,4.299900725483894,4.400203861296177
695600,4.296897307038307,4.2990717664361
695700,4.277714252471924,4.039574861526489
695800,4.276488374918699,4.781566262245178
695900,4.2524334117770195,4.151368997991085
696000,4.266863077878952,3.8966113328933716
696100,4.262260429561138,4.40049834549427
696200,4.344931799918413,4.787282273173332
696300,4.30953711271286,4.31320283561945
696400,4.301199372857809,4.3044958263635635
696500,4.205575007945299,4.1079749539494514
696600,4.276926729828119,4.089246317744255
696700,4.330119885504246,4.139669761061668
696800,4.266121111810207,4.2375534027814865
696900,4.206942413002253,4.01589710265398
697000,4.304639659821987,4.042278341948986
697100,4.249098926782608,4.292921908199787
697200,4.270822390913963,5.345692411065102
697300,4.272668495774269,4.396022707223892
697400,4.239619422703981,4.137757830321789
697500,4.308888770639896,4.281807504594326
697600,4.235191348940134,4.575521387159824
697700,4.260961424559355,4.13357425481081
697800,4.273710582405329,4.128355979919434
697900,4.253024943172932,4.479530230164528
698000,4.268396120518446,4.376099668443203
698100,4.277183685451746,4.423268809914589
698200,4.246683083474636,4.113684557378292
698300,4.2997562400996685,4.083193726837635
698400,4.237240493297577,4.048692099750042
698500,4.248648792505264,4.217245429754257
698600,4.2613515220582485,4.097823277115822
698700,4.287816226482391,4.223056472837925
698800,4.302519470453262,4.051283486187458
698900,4.264548406004906,4.4016168639063835
699000,4.268968276679516,4.252167493104935
699100,4.338589861989021,4.583869650959969
699200,4.318168383091688,4.648863933980465
699300,4.233952257782221,4.474064111709595
699400,4.302230726927519,4.690501019358635
699500,4.3707275204360485,4.390712305903435
699600,4.261698938906193,4.256419166922569
699700,4.2639491856098175,4.486254490911961
699800,4.248226802796125,4.348396360874176
699900,4.2489014975726604,4.63652390986681
700000,4.264755431562662,4.272801950573921
700100,4.246142722666264,4.599939845502377
700200,4.25677964091301,4.8227278888225555
700300,4.300591576844454,4.141173772513866
700400,4.274319503456354,4.360520243644714
700500,4.261416085064411,4.867968671023846
700600,4.266276076436043,4.535430744290352
700700,4.307160597294569,4.823662750422955
700800,4.235495515167713,4.195055477321148
700900,4.278427757322788,4.107442311942577
701000,4.254099868237972,4.203992076218128
701100,4.28402654081583,4.389890320599079
701200,4.355130661278963,4.472919963300228
701300,4.316940154880285,4.329370968043804
701400,4.2829257026314735,4.511744379997253
701500,4.325781315565109,4.7784848883748055
701600,4.318298850208521,4.229751862585545
701700,4.253340378403664,3.963499590754509
701800,4.262927949428558,4.343084767460823
701900,4.257909823209047,4.0895505249500275
702000,4.263704597949982,4.576898217201233
702100,4.341167140752077,4.72447007894516
702200,4.291040610522032,4.553380198776722
702300,4.2788807190954685,4.006906785070896
702400,4.231068838387728,4.10207025706768
702500,4.280865531414747,4.414343349635601
702600,4.203277438879013,3.7965554744005203
702700,4.226229198276997,3.9990073814988136
702800,4.294913116842508,4.680452346801758
702900,4.271002542227507,4.474995546042919
703000,4.31908455863595,4.090069942176342
703100,4.202648546546698,3.9562705904245377
703200,4.260269682854414,3.9628636464476585
703300,4.2513392604887486,3.8450321182608604
703400,4.246746774762869,4.660134166479111
703500,4.274461712688208,4.590604119002819
703600,4.266967676579952,4.377967715263367
703700,4.200150869786739,4.123479053378105
703800,4.313256360590458,4.364010877907276
703900,4.279899336397648,4.007017016410828
704000,4.277432564646006,5.0549231097102165
704100,4.334253467619419,4.2952171713113785
704200,4.293674550950527,4.7268277034163475
704300,4.266394138336182,4.470902904868126
704400,4.274566926062107,4.408984109759331
704500,4.301331125199795,4.927959255874157
704600,4.340392179787159,4.78020366281271
704700,4.314763352274895,4.203377403318882
704800,4.281309735029936,4.382273033261299
704900,4.325666159391403,4.101959504187107
705000,4.272763304412365,4.337659440934658
705100,4.307540059089661,4.468516074120998
705200,4.276245418936014,4.242464676499367
705300,4.237387917935848,3.8607724383473396
705400,4.291464451700449,4.521457366645336
705500,4.288971163332462,4.326779693365097
705600,4.289267770946026,5.056107006967068
705700,4.2649533636868,4.55098319798708
705800,4.283794220536947,4.413587488234043
705900,4.328915201127529,4.503966197371483
706000,4.302821304649115,4.545338824391365
706100,4.293380256742239,4.338086321949959
706200,4.256549298763275,4.3912022933363914
706300,4.240872524678707,4.597844406962395
706400,4.225406512618065,4.443610720336437
706500,4.245852038264275,4.066985622048378
706600,4.274246904999018,3.9039313048124313
706700,4.329009301960468,4.050789251923561
706800,4.266692943871021,4.4611987099051476
706900,4.296896684914827,4.500093758106232
707000,4.289829056710005,4.566913023591042
707100,4.2694547437131405,4.115768074989319
707200,4.252364110201597,4.3376921489834785
707300,4.2858600206673145,4.382942244410515
707400,4.330085974186659,4.421044923365116
707500,4.260979749262333,4.239904917776585
707600,4.266266770660877,4.3878573924303055
707700,4.274485491216183,4.138465486466885
707800,4.280155763030052,4.389703683555126
707900,4.291963133960962,4.384179785847664
708000,4.275341492146254,4.127654954791069
708100,4.309326037764549,4.911631792783737
708200,4.293138187378645,4.452155791223049
708300,4.273695502430201,4.064032360911369
708400,4.311227634549141,4.0898387879133224
708500,4.3073047734797,4.706359282135963
708600,4.32870015501976,4.383411444723606
708700,4.3492958806455135,4.091915190219879
708800,4.274212654680014,4.225430600345135
708900,4.261335268616676,4.335677772760391
709000,4.231461673974991,4.306255243718624
709100,4.203657820820808,4.228558726608753
709200,4.300915576517582,4.633353650569916
709300,4.261053264141083,4.9706751480698586
709400,4.26653404161334,4.485609084367752
709500,4.230055119842291,4.126710779964924
709600,4.3386045061051846,4.52804509550333
709700,4.307880245149136,4.188292883336544
709800,4.261268950998783,4.479336477816105
709900,4.249081254005432,4.752395004034042
710000,4.3070922158658504,4.1976868361234665
710100,4.247531350702047,4.82660710811615
710200,4.319993820041418,4.663449749350548
710300,4.287563607096672,4.272596202790737
710400,4.252302143722773,4.595257565379143
710500,4.2489112839102745,4.124962612986565
710600,4.267272841185331,4.242725931107998
710700,4.293812569230795,4.398222975432873
710800,4.223191276192665,4.542952328920364
710900,4.294859007000923,4.605483785271645
711000,4.27321120724082,4.581343047320843
711100,4.242964617908001,4.660971984267235
711200,4.252341918647289,4.214094541966915
711300,4.2795405164361,3.9688988402485847
711400,4.252300895750523,4.162645488977432
711500,4.295987222343683,4.737473390996456
711600,4.230346292257309,4.265010356903076
711700,4.286145027726889,4.234012253582478
711800,4.313719809055328,3.85580375790596
711900,4.322060879319906,4.6256111189723015
712000,4.293994657695293,4.119482673704624
712100,4.299677640199661,4.183014556765556
712200,4.2831486985087395,4.199459291994572
712300,4.309050165116787,4.364538341760635
712400,4.279605004936457,4.688504561781883
712500,4.290415819734335,4.016989022493362
712600,4.254269767552614,4.95002668350935
712700,4.295962397009134,4.220266081392765
712800,4.307783395051956,4.44753535091877
712900,4.282215371727943,4.328142777085304
713000,4.3140690587460995,4.850282222032547
713100,4.286107428371906,4.102381803095341
713200,4.326649144291878,4.314789175987244
713300,4.267993118613958,4.08967137336731
713400,4.305689815431833,4.154588654637337
713500,4.227144543081522,4.167742058634758
713600,4.273955088108778,4.231503680348396
713700,4.292938090860844,4.656390845775604
713800,4.3259745463728905,4.162438772618771
713900,4.308211229741573,4.795712046325207
714000,4.279765501618385,4.625059328973293
714100,4.28020367026329,4.396664723753929
714200,4.285136848688126,4.6567899361252785
714300,4.291138738393784,4.370022378861904
714400,4.300151571631432,4.230471029877663
714500,4.258512057363987,3.8562170788645744
714600,4.297237675637007,4.364328049123287
714700,4.277951642870903,3.9309675619006157
714800,4.269205305725336,4.255344904959202
714900,4.273975361138582,4.200737774372101
715000,4.274271789938211,4.369211718440056
715100,4.300365146249533,4.621184952557087
715200,4.294077403843403,4.525013081729412
715300,4.286418545991182,4.106436148285866
715400,4.300932958722115,4.247920960187912
715500,4.283094454556704,4.181869849562645
715600,4.293724320828915,4.733097031712532
715700,4.241001300513744,4.197187200188637
715800,4.309199322015047,4.656377173960209
715900,4.305272776633501,4.001072533428669
716000,4.300549685955048,4.548529647290707
716100,4.31713367626071,4.734038524329662
716200,4.291077870875597,4.161852225661278
716300,4.27305980399251,4.49264369904995
716400,4.307104602456093,4.564781226217747
716500,4.2934012375772,4.732966311275959
716600,4.272641438990831,4.103448539972305
716700,4.281109172850847,4.249269030988216
716800,4.221991151571274,4.180673249065876
716900,4.256529361009598,4.141908250749111
717000,4.282819606363773,4.418894350528717
717100,4.28846875205636,4.242635108530521
717200,4.262268230319023,3.9604956284165382
717300,4.289616346359253,4.188166409730911
717400,4.269740905612707,4.300836995244026
717500,4.285500533878803,4.0620966255664825
717600,4.292198579758406,4.331884682178497
717700,4.290268592536449,4.237392991781235
717800,4.244607288390398,4.576035626232624
717900,4.268646106123924,4.320134595036507
718000,4.264231454581022,4.245476461946964
718100,4.332096692174673,4.335660897195339
718200,4.26768396422267,4.631858021020889
718300,4.278072264045477,4.350646138191223
718400,4.188129268586636,4.473857469856739
718500,4.270852625370026,4.4292426109313965
718600,4.260824993252754,4.400168880820274
718700,4.270118825137615,4.035927914083004
718800,4.27255767211318,4.491012804210186
718900,4.264706891030073,4.717218689620495
719000,4.340180605649948,4.424780793488026
719100,4.269216410815716,4.367855675518513
719200,4.252819404006004,3.778035156428814
719300,4.233244031667709,5.063867270946503
719400,4.3127276338636875,4.485698379576206
719500,4.284222133457661,4.481565020978451
719600,4.257905721664429,4.122069552540779
719700,4.2988001592457294,4.347824677824974
719800,4.28400345146656,4.686532691121101
719900,4.281315810978413,4.166323021054268
720000,4.284268636256456,4.667812697589397
720100,4.275616496801376,4.32940911501646
720200,4.272754922509193,4.008840247988701
720300,4.292744904756546,4.178039729595184
720400,4.273820742964745,4.442229196429253
720500,4.244419686496258,4.10482119768858
720600,4.274374485015869,4.15702797472477
720700,4.222761869430542,3.783080615103245
720800,4.2407956048846245,4.313466735184193
720900,4.264952834695578,4.183872453868389
721000,4.278579104691744,4.451017044484615
721100,4.269419532269239,4.450083076953888
721200,4.261735040694475,4.587142504751682
721300,4.223443526774645,4.459209032356739
721400,4.303554557263851,4.6562641859054565
721500,4.298471741378307,4.267277084290981
721600,4.355181653052568,4.251823797821999
721700,4.33566777035594,4.779573827981949
721800,4.301307249814272,4.51188325881958
721900,4.3199391551315784,4.138354025781155
722000,4.296123892068863,4.3310511112213135
722100,4.29087919741869,4.506238289177418
722200,4.277536679059267,3.9780760183930397
722300,4.301593489944935,4.269941970705986
722400,4.301351860165596,4.971101172268391
722500,4.258384849876165,4.107539802789688
722600,4.286931298673153,4.263587258756161
722700,4.2425269447267056,4.152107238769531
722800,4.243855815380812,4.579547345638275
722900,4.354856878519058,4.197612404823303
723000,4.309856850653887,4.148244820535183
723100,4.293295305222273,4.303083568811417
723200,4.255695465952158,4.3099865317344666
723300,4.264959286898375,4.3977319076657295
723400,4.332462903112173,4.373510181903839
723500,4.270041663199663,4.169243052601814
723600,4.31709885597229,4.375526532530785
723700,4.294485088437796,4.5559341832995415
723800,4.2726294584572315,4.240423180162907
723900,4.346437629312277,4.4323888421058655
724000,4.26301059871912,4.049879722297192
724100,4.283107839524746,4.209052920341492
724200,4.285449985414743,4.037231765687466
724300,4.2466861344873905,4.590679779648781
724400,4.28607864305377,4.887885078787804
724500,4.256474822759628,4.139742814004421
724600,4.2576224990189075,4.442441835999489
724700,4.25016975030303,4.53181866556406
724800,4.248864822089672,4.288259446620941
724900,4.2920661978423595,4.785615541040897
725000,4.2659556195139885,3.927808441221714
725100,4.264616779983044,4.174861051142216
725200,4.261524714529514,4.292487092316151
725300,4.2915524281561375,4.314551129937172
725400,4.226041439920664,4.406660236418247
725500,4.232265021651983,4.543987549841404
725600,4.2745065577328205,4.073154628276825
725700,4.250946469604969,4.066103883087635
725800,4.295357596129179,4.5143721625208855
725900,4.229626789689064,4.481694549322128
726000,4.3118248693645,4.487578645348549
726100,4.244587998837233,4.091353677213192
726200,4.273139085620642,4.150671139359474
726300,4.255333386361599,4.268355518579483
726400,4.310894954949617,4.584286734461784
726500,4.277271006256342,4.167229346930981
726600,4.249823350459337,3.9367441833019257
726700,4.305824343115091,4.282882660627365
726800,4.2956423088908195,4.260637536644936
726900,4.279873926192522,4.226421974599361
727000,4.310516934841871,3.9579003304243088
727100,4.27169456332922,3.9930417761206627
727200,4.325472008436918,4.17960099875927
727300,4.202937059104443,4.496168792247772
727400,4.274906914681196,3.944139927625656
727500,4.28443418815732,4.293136931955814
727600,4.3121727630496025,3.97206149995327
727700,4.270924471318722,4.591260515153408
727800,4.29555781185627,4.669087566435337
727900,4.320864375680685,3.9720581471920013
728000,4.267300054430962,4.08419493585825
728100,4.265919204801321,4.038630127906799
728200,4.265258505940437,4.299708344042301
728300,4.272382527589798,3.9994028955698013
728400,4.257654830813408,4.185412414371967
728500,4.223654888570309,4.125959649682045
728600,4.268939845263958,3.9188842847943306
728700,4.301477566361427,4.462217763066292
728800,4.24152434617281,4.313549064099789
728900,4.272129435092211,4.250574707984924
729000,4.2672972828149796,4.223001375794411
729100,4.235310025513172,3.927724063396454
729200,4.278850611299276,4.401787891983986
729300,4.277014583349228,4.4938573613762856
729400,4.281096540391445,4.0562499314546585
729500,4.278548572212458,4.252404049038887
729600,4.296081602573395,4.532667547464371
729700,4.301827155053616,4.1066984832286835
729800,4.223173584789038,4.168333150446415
729900,4.253472868353128,4.231219999492168
730000,4.288808438926935,3.9342955127358437
730100,4.260232176631689,3.984267972409725
730200,4.276199948042631,4.295079819858074
730300,4.278671469539404,4.792896881699562
730400,4.286018766462803,4.1717275604605675
730500,4.278886813670397,4.33265708386898
730600,4.258699718862772,4.505022838711739
730700,4.2817010171711445,4.303177744150162
730800,4.2811546213924885,3.979898914694786
730900,4.269730158150196,4.613131433725357
731000,4.311126127839088,3.9609699696302414
731100,4.299162417650223,4.980029836297035
731200,4.274670425802469,4.49395477771759
731300,4.26894173771143,4.528936371207237
731400,4.2322406731545925,4.121171496808529
731500,4.306233786046505,4.644012972712517
731600,4.350203759968281,4.221733063459396
731700,4.271828170865774,4.639952704310417
731800,4.233742978423834,4.223166778683662
731900,4.262401547282934,4.10694282501936
732000,4.260193921625614,4.323952496051788
732100,4.25244801864028,3.6959946900606155
732200,4.350433640182018,4.143886640667915
732300,4.291288737207651,4.510498754680157
732400,4.240959729999304,4.254368841648102
732500,4.269858960062265,4.054716415703297
732600,4.285347390919924,4.677496813237667
732700,4.293634358793497,4.315943419933319
732800,4.324680078774691,4.203890115022659
732900,4.267488911747932,4.305376335978508
733000,4.280857414007187,4.142964817583561
733100,4.243433121591806,4.277110509574413
733200,4.3045921586453915,4.081578999757767
733300,4.264423165470362,4.0194303169846535
733400,4.246762726455927,3.784552179276943
733500,4.289231639355421,4.158135652542114
733600,4.274732746183872,4.266977235674858
733700,4.248910047113895,4.632826931774616
733800,4.230744667351246,4.329444989562035
733900,4.296536568552256,4.1030581668019295
734000,4.3053929656744,4.174356944859028
734100,4.256463561207056,4.3629200756549835
734200,4.192785006016493,3.9576010778546333
734300,4.298992075026035,4.642128869891167
734400,4.2685473673045635,4.328394457697868
734500,4.309427548199892,4.174998104572296
734600,4.284416396170855,3.9971037209033966
734700,4.31085467338562,3.8793108612298965
734800,4.22778894379735,4.342008717358112
734900,4.241424836218357,4.06959094107151
735000,4.193016290664673,4.786917045712471
735100,4.228272173553705,4.659908302128315
735200,4.320104207843542,4.459421373903751
735300,4.34479845315218,4.3515074625611305
735400,4.2593060322105885,4.318458624184132
735500,4.2997709438204765,4.1377367451786995
735600,4.279706325381994,4.950478449463844
735700,4.309734806418419,4.569736495614052
735800,4.302812863141298,4.096511639654636
735900,4.2824581153690815,4.562040828168392
736000,4.254709102213383,4.084192402660847
736100,4.296163991093636,4.344680830836296
736200,4.273526418954134,4.593175575137138
736300,4.240190591663122,4.086616225540638
736400,4.287144646048546,4.226250238716602
736500,4.289770528674126,3.998837135732174
736600,4.252423506230116,4.578261971473694
736700,4.290619019418955,4.085158295929432
736800,4.292010821402073,3.8893700018525124
736900,4.283277302980423,4.570304825901985
737000,4.26550305262208,4.5317090675234795
737100,4.263779483735561,4.292670637369156
737200,4.2661505453288555,4.004335328936577
737300,4.273314341902733,4.223698563873768
737400,4.2830488085746765,4.500260762870312
737500,4.307751893997192,4.728387705981731
737600,4.291053231805563,3.7721573933959007
737700,4.240770313888788,4.315676689147949
737800,4.303484950214624,4.304109811782837
737900,4.268589537590742,4.560497514903545
738000,4.2838437259197235,4.12619274109602
738100,4.263283710926771,4.045201018452644
738200,4.266735155135393,4.125670492649078
738300,4.291401993483305,4.192762672901154
738400,4.316171381622553,4.706292077898979
738500,4.242373663932085,4.33152973651886
738600,4.24356546998024,4.567698203027248
738700,4.276466075330973,4.439131431281567
738800,4.2686519511044025,4.84407115727663
738900,4.350118953734636,4.206627868115902
739000,4.311157144606113,4.163415841758251
739100,4.264910191297531,4.221505895256996
739200,4.270381085574627,4.326718598604202
739300,4.232088204473257,4.246246740221977
739400,4.265029847621918,4.7094545513391495
739500,4.292932700365782,4.125014953315258
739600,4.255521070212126,4.0424153581261635
739700,4.2529012486338615,4.24007847905159
739800,4.341710768640041,4.42021120339632
739900,4.266561284661293,4.366925209760666
740000,4.280413534492254,4.643380828201771
740100,4.266532097011805,4.23837848007679
740200,4.35090659558773,4.076672792434692
740300,4.2703377194702625,4.228515960276127
740400,4.299273863434792,4.486803375184536
740500,4.303016319870949,4.224087707698345
740600,4.229378059506416,4.587220437824726
740700,4.273213796317577,4.280179813504219
740800,4.321013730019331,4.113438464701176
740900,4.27313406765461,3.927352838218212
741000,4.2716155759990215,4.299975037574768
741100,4.276765841990709,4.065120108425617
741200,4.224982686340809,4.575351811945438
741300,4.273790672421455,4.12783682346344
741400,4.249727789312601,4.262008517980576
741500,4.2670040763914585,4.310173839330673
741600,4.30912097916007,4.2350612580776215
741700,4.338567614555359,4.181546010077
741800,4.267487369477749,4.291595853865147
741900,4.329650387167931,4.391852952539921
742000,4.319986339658499,4.463220313191414
742100,4.319633159786463,4.5925526693463326
742200,4.2717589773237705,4.470425769686699
742300,4.247865252196789,4.479045234620571
742400,4.276995524764061,4.064052030444145
742500,4.249548684805632,4.527149237692356
742600,4.287065453827381,4.749527908861637
742700,4.237643826752901,4.438788257539272
742800,4.264403004199266,4.012810625135899
742900,4.299449983984232,4.712089039385319
743000,4.327683962881565,4.037229418754578
743100,4.2346755638718605,4.166201278567314
743200,4.310315478593111,4.123972579836845
743300,4.2935586348176,4.202656038105488
743400,4.292264547199011,4.087689332664013
743500,4.2865315191447735,4.181739538908005
743600,4.264137275516987,5.044157952070236
743700,4.327260874211788,4.064282812178135
743800,4.247336849570274,4.13791686296463
743900,4.2802778370678425,3.8806018233299255
744000,4.3084930293262005,4.179117642343044
744100,4.284381095319986,4.189562425017357
744200,4.309333801269531,4.439267590641975
744300,4.2501301765441895,4.500041306018829
744400,4.318509005010128,4.361587837338448
744500,4.239191196858883,4.148210622370243
744600,4.3291925601661205,4.225636422634125
744700,4.336536981165409,4.508513994514942
744800,4.299741577357054,4.094722382724285
744900,4.286184713244438,4.165064767003059
745000,4.394721034914255,4.7652120515704155
745100,4.303325831890106,4.526628293097019
745200,4.313282396644354,4.34416763484478
745300,4.237422551959753,4.063434861600399
745400,4.263101518154144,4.289638586342335
745500,4.3055618442595005,4.577926732599735
745600,4.274505011737347,4.28952232003212
745700,4.313102465122938,4.343794211745262
745800,4.2446089424192905,4.497470483183861
745900,4.249575737863779,4.008788280189037
746000,4.289385247975588,3.97211417555809
746100,4.291038054972887,4.4180601835250854
746200,4.2956476248800755,4.416055530309677
746300,4.306602276861668,3.96729689091444
746400,4.282446574419737,4.221783988177776
746500,4.268942352384329,4.4880881533026695
746600,4.363401934504509,3.914003409445286
746700,4.2623275481164455,4.376147836446762
746800,4.279357116669416,4.080900549888611
746900,4.276233457028866,4.277315214276314
747000,4.259916689246893,4.354912154376507
747100,4.282796673476696,4.081070460379124
747200,4.275512009859085,4.359791427850723
747300,4.312181923538446,4.562981985509396
747400,4.288822542876005,4.543178044259548
747500,4.267507877200842,4.227644428610802
747600,4.246325843036175,4.796771667897701
747700,4.302868776023388,4.235428310930729
747800,4.2989350110292435,4.5535708963871
747900,4.290774282068014,4.176642522215843
748000,4.250894229859114,4.432610161602497
748100,4.245704557746649,4.1608742997050285
748200,4.252627953886986,4.466181844472885
748300,4.313286643475294,4.390333667397499
748400,4.254377946257591,4.526359289884567
748500,4.302370965480804,4.139935299754143
748600,4.222886633127928,4.266657941043377
748700,4.256187945604324,4.070422649383545
748800,4.310607761144638,4.574844352900982
748900,4.258230056613684,4.284789077937603
749000,4.252496346831322,3.9727425947785378
749100,4.243903167545795,4.497182592749596
749200,4.253866583108902,4.389055445790291
749300,4.301245156675577,4.334064945578575
749400,4.277165576815605,4.312094189226627
749500,4.267362371087074,4.311551153659821
749600,4.316738899797201,4.171547964215279
749700,4.319279886782169,4.046606756746769
749800,4.266445804387331,4.3386260420084
749900,4.257073175162077,4.6285539492964745
750000,4.253913767635822,4.391336888074875
750100,4.265152428299189,4.005075432360172
750200,4.300163060426712,4.527538940310478
750300,4.302992042154074,4.630689695477486
750400,4.2720565758645535,4.147948399186134
750500,4.273810554295778,4.510686323046684
750600,4.266899950802326,4.258094169199467
750700,4.238247729837894,4.434938468039036
750800,4.241531331092119,4.309696517884731
750900,4.278794899582863,4.059445410966873
751000,4.262685921043158,4.667820408940315
751100,4.29594149440527,3.967515230178833
751200,4.279343578964472,4.312283918261528
751300,4.309348873794079,4.61541336029768
751400,4.272626738995314,4.160451740026474
751500,4.299093417823315,5.010964050889015
751600,4.343880873173475,4.145119972527027
751700,4.284085310995579,4.418514519929886
751800,4.262702319771051,4.293865412473679
751900,4.261658169329166,4.511396065354347
752000,4.2801173739135265,4.520268999040127
752100,4.243145912885666,4.2283059284091
752200,4.242631364613771,3.9517349004745483
752300,4.26660244166851,4.571558386087418
752400,4.36318664252758,4.065544344484806
752500,4.276128247380257,4.488484859466553
752600,4.234592620283365,4.485448747873306
752700,4.306513745337725,4.049482606351376
752800,4.219585042446852,4.397307448089123
752900,4.276707414537668,4.026433639228344
753000,4.266254268586636,4.831361584365368
753100,4.304790206253529,4.81459129601717
753200,4.299689244478941,4.252002686262131
753300,4.21841736137867,4.413931705057621
753400,4.256490085273981,4.247463643550873
753500,4.29021069034934,4.411002434790134
753600,4.267652776092291,4.408779852092266
753700,4.272245042026043,4.2465343698859215
753800,4.288027301430702,3.966980278491974
753900,4.217687968164682,4.333312287926674
754000,4.268634233623743,3.9266693592071533
754100,4.301459044218063,4.199737645685673
754200,4.2611802741885185,4.3054405972361565
754300,4.306396175175905,4.465036615729332
754400,4.361781883984804,4.522067718207836
754500,4.273157857358456,4.320308715105057
754600,4.322841145098209,4.458942599594593
754700,4.289788402616978,4.104841575026512
754800,4.24323957413435,4.4832102954387665
754900,4.272287342697382,4.4172656536102295
755000,4.300011213868856,4.245513640344143
755100,4.235463745892048,4.241398982703686
755200,4.26856416836381,4.423904940485954
755300,4.289761394262314,4.502229318022728
755400,4.282407306134701,4.332851432263851
755500,4.248949870467186,4.484908282756805
755600,4.267596136778593,4.55032367259264
755700,4.250858515501022,4.264412149786949
755800,4.231492415070534,4.278220608830452
755900,4.2646256648004055,4.265062659978867
756000,4.278789430856705,4.362760856747627
756100,4.355540353804827,4.556775130331516
756200,4.287839479744434,4.360254518687725
756300,4.314199879765511,3.8816405460238457
756400,4.341646291315556,3.9401405304670334
756500,4.256933804601431,4.388842694461346
756600,4.264792647212744,4.367900639772415
756700,4.313547350466251,4.04652439057827
756800,4.30104698613286,4.6476224809885025
756900,4.308572966605425,4.334393180906773
757000,4.307890385389328,4.251840300858021
757100,4.250521332025528,4.001594558358192
757200,4.320707492530346,4.298620857298374
757300,4.296736299991608,4.816273003816605
757400,4.312998328357935,4.261396564543247
757500,4.219444703310728,4.252855591475964
757600,4.331692591309547,4.24099363386631
757700,4.271080378443003,4.683499448001385
757800,4.285248629748821,4.664962589740753
757900,4.346082858741283,4.336085543036461
758000,4.275094300508499,4.170368015766144
758100,4.241639103740454,4.12386380136013
758200,4.316829547286034,4.527052082121372
758300,4.282361280173063,4.388883672654629
758400,4.284353509545326,4.239823371171951
758500,4.259056255221367,4.791983924806118
758600,4.292914897203445,4.161268919706345
758700,4.2921400256454945,4.357640333473682
758800,4.237288344651461,4.55622673034668
758900,4.28870178386569,4.308549948036671
759000,4.280848003923893,4.269975274801254
759100,4.247998155653477,4.280659146606922
759200,4.2523709163069725,4.297491647303104
759300,4.287927761673927,4.16326392441988
759400,4.285595051944256,4.795990884304047
759500,4.334483280777931,4.1888632625341415
759600,4.2574185617268085,3.9905818179249763
759700,4.263655684888363,4.987045414745808
759800,4.298207588493824,4.239642471075058
759900,4.291950590908527,4.71593402326107
760000,4.321015048772097,4.267942979931831
760100,4.301909107714891,4.661545604467392
760200,4.295066419988871,4.010981768369675
760300,4.305801913142204,4.027453996241093
760400,4.262255318462849,4.607392214238644
760500,4.297481574118137,4.519043602049351
760600,4.246059745550156,4.661520384252071
760700,4.2640190832316875,4.202168732881546
760800,4.278967343270779,4.824286065995693
760900,4.298573385924101,4.457218237221241
761000,4.335217218846083,4.084836468100548
761100,4.2811312563717365,4.188786223530769
761200,4.309113100171089,4.0048739314079285
761300,4.254978254437447,4.622114822268486
761400,4.250683452934027,4.584516882896423
761500,4.298008397221565,4.827270321547985
761600,4.309200536459684,4.6315403282642365
761700,4.275896038860083,3.840058334171772
761800,4.2852820083498955,4.245428666472435
