Batch,Training Loss,Validation Loss
72700,7.012408118695021,7.280342653393745
72800,7.189292479306459,7.384313493967056
72900,7.090634234249592,6.571837849915028
73000,7.000900972634554,6.552708633244038
73100,7.110444292426109,6.9013068825006485
73200,7.061812624335289,7.0714931562542915
73300,7.056905843317509,6.825888343155384
73400,7.199248854070902,7.230387628078461
73500,7.058167904615402,6.8763467669487
73600,7.1919678039848804,6.846399828791618
73700,7.094343159347773,6.8711429089307785
73800,7.266263276338577,6.947427429258823
73900,6.9929527528584,6.913116946816444
74000,7.108056396245956,6.5901123359799385
74100,6.947144795209169,7.137085571885109
74200,7.064779154956341,7.077546380460262
74300,7.17397553101182,6.75256073474884
74400,7.133841540664434,6.881941221654415
74500,7.208832561969757,7.164139188826084
74600,7.098705980926752,7.038947530090809
74700,7.098888490349054,6.863332837820053
74800,7.133426163345575,7.085469588637352
74900,7.155342280864716,7.986714020371437
75000,7.061877302825451,7.436662167310715
75100,7.147673394531012,7.294845283031464
75200,7.094075076282024,7.008795067667961
75300,7.163369957357645,6.936030685901642
75400,7.213629622012377,6.970711350440979
75500,7.05451788008213,7.2143639624118805
75600,7.050594415515661,6.975833103060722
75700,7.134975139051676,6.8983083963394165
75800,7.143860034644604,6.8642765283584595
75900,7.090624164789915,6.887086518108845
76000,6.94901979714632,6.847418434917927
76100,7.123639889061451,6.780402064323425
76200,7.1630080826580524,7.00088731944561
76300,7.043815061450005,7.068551331758499
76400,7.1387935765087605,7.037877663969994
76500,6.979571927338839,6.979821473360062
76600,7.036502420902252,6.983670182526112
76700,7.213747568428516,7.103367745876312
76800,7.033291112631559,7.026083506643772
76900,7.16475860029459,7.400051057338715
77000,7.113857131451368,7.0205288380384445
77100,7.131986893713474,7.199169397354126
77200,6.999412931501865,7.194838784635067
77300,7.190242122858763,6.8846092745661736
77400,7.212873686105013,6.639516465365887
77500,7.123753115534782,7.453685477375984
77600,7.144649397581816,6.88581433147192
77700,7.1572580970823765,7.468784116208553
77800,7.085004396736622,7.580011337995529
77900,7.030908714979887,6.946997717022896
78000,7.11101795732975,7.456964552402496
78100,7.073429178446531,7.230347320437431
78200,7.147946767508984,6.827280186116695
78300,7.006905112415552,7.14234434068203
78400,6.995506305247545,7.314435690641403
78500,7.21284531801939,7.217005640268326
78600,7.148941442370415,6.852830424904823
78700,7.024701949208975,6.961585134267807
78800,7.038491304963827,7.436912581324577
78900,7.174092564731836,7.137049958109856
79000,7.157481703907251,6.870783679187298
79100,7.246453385800123,6.912434101104736
79200,7.173169743269682,6.811511963605881
79300,7.085260514169931,7.197816222906113
79400,7.053608827292919,6.9203100726008415
79500,7.102525521069765,6.674534939229488
79600,7.19315841794014,7.44898434728384
79700,7.063667848706245,6.883008033037186
79800,7.136903345584869,6.770573705434799
79900,7.091465514153242,7.038174085319042
80000,7.1678791008889675,7.1458785608410835
80100,7.065301313996315,6.455499120056629
80200,7.22408539801836,7.149467617273331
80300,7.066779218614101,7.139729261398315
80400,7.220822997391224,7.337101176381111
80500,7.197417471557856,6.460598483681679
80600,6.991637639701366,6.776918470859528
80700,7.124341059476137,7.556971982121468
80800,7.11548013612628,6.963123455643654
80900,7.065759062767029,7.744160294532776
81000,7.040141470730305,7.423093020915985
81100,7.129588257521391,7.067979872226715
81200,7.169239066541195,6.7128680273890495
81300,6.955480478703976,6.976517215371132
81400,7.095749627798796,6.9548144936561584
81500,7.040630251169205,7.012483924627304
81600,7.113299053162336,7.405811175704002
81700,7.0733523815870285,7.1613190695643425
81800,7.134284008294344,7.041701450943947
81900,7.1414488181471825,6.957715414464474
82000,7.12679523602128,7.145616188645363
82100,7.096208069473505,7.0111216977238655
82200,7.266250293701887,6.821730397641659
82300,7.104293335229158,6.920668072998524
82400,7.093266773968935,7.243946827948093
82500,7.205968204885721,7.17600554227829
82600,7.024872329086065,7.321184054017067
82700,7.086416158825159,7.488853447139263
82800,7.21851372718811,6.9625018164515495
82900,7.1429473310709,6.787581108510494
83000,7.119094554334879,7.433187812566757
83100,7.082456935197115,7.407855242490768
83200,6.967144843190908,6.9633714854717255
83300,7.176504850387573,6.445782259106636
83400,7.179796025156975,7.333416864275932
83500,7.051608938723803,6.619599349796772
83600,7.113970834761858,6.860285513103008
83700,7.017713323235512,6.337153352797031
83800,7.123018283396959,7.158201485872269
83900,7.304223619401455,7.327938452363014
84000,7.140206050127745,7.407544031739235
84100,7.054003223776817,6.806197948753834
84200,7.130116332322359,6.902713291347027
84300,7.091672703623772,6.93327110260725
84400,7.066099371761084,7.168803438544273
84500,7.07558286562562,7.2440992295742035
84600,7.048503965139389,7.068473696708679
84700,7.136933211237192,6.892579272389412
84800,7.0065544582903385,7.325720079243183
84900,7.1926078870892525,7.1856144815683365
85000,7.124225802719593,6.436040475964546
85100,7.164798967540264,6.892157718539238
85200,7.132342264056206,6.837435886263847
85300,7.08906664699316,7.233903408050537
85400,7.150920979678631,6.930437684059143
85500,7.13666333630681,6.511846072971821
85600,7.094381213188171,7.181438282132149
85700,7.068687207996845,7.457768842577934
85800,7.114714112132788,7.25092601031065
85900,7.06696642562747,7.3195090889930725
86000,7.104247983545065,7.11257629096508
86100,7.088645964860916,6.90595880150795
86200,6.948306526988745,7.128728926181793
86300,7.152184356004,7.489904761314392
86400,7.089770253747702,6.884511336684227
86500,7.234658740460873,7.078582309186459
86600,7.357919462025166,7.045291475951672
86700,7.008861508220434,7.598663717508316
86800,7.0420875661075115,7.16292779892683
86900,7.1666140258312225,7.205959185957909
87000,7.040124084800482,7.401807866990566
87100,7.106903854757547,7.120584063231945
87200,7.039803262799978,6.738681197166443
87300,7.102384623140097,6.878623403608799
87400,7.1084729842841625,7.002325132489204
87500,7.183252289891243,6.742222383618355
87600,7.123502016067505,7.109671123325825
87700,7.179430320858955,6.851917654275894
87800,7.037603490054607,7.066766917705536
87900,7.140301067382097,7.26005993783474
88000,7.104288954287767,7.026170380413532
88100,7.0696294493973255,7.623131051659584
88200,7.1111729592084885,6.9327036663889885
88300,7.125426720827818,6.80367149412632
88400,7.185459394007921,7.2761572152376175
88500,7.017721954733133,7.350113242864609
88600,7.057125337421894,7.491182461380959
88700,7.142886094748974,7.524539977312088
88800,7.043166767805815,6.917223297059536
88900,7.143459424376488,6.815082132816315
89000,7.0191676914691925,6.962843649089336
89100,6.99179245531559,7.360384091734886
89200,7.23625623062253,6.769855059683323
89300,7.118417717516422,6.524000391364098
89400,7.08730836212635,7.173976302146912
89500,7.202093839645386,6.828463338315487
89600,7.00856876000762,6.64969976991415
89700,7.11679482832551,7.069035172462463
89800,7.0823670625686646,7.335449457168579
89900,7.077926993370056,6.943384446203709
90000,7.01588412374258,7.109355181455612
90100,7.077207155525684,6.606614477932453
90200,7.179962940514088,6.874392032623291
90300,7.179005566984415,7.501142732799053
90400,7.0830868519842625,6.839739717543125
90500,7.044293254613876,7.120314687490463
90600,7.1408470794558525,6.840778142213821
90700,7.01457529515028,7.548128440976143
90800,7.109497826546431,6.683154255151749
90900,7.0677526742219925,7.703281193971634
91000,7.117518540471792,7.150652073323727
91100,7.206098414957523,6.967666111886501
91200,7.068801760673523,7.23747044801712
91300,7.055941864848137,6.960610598325729
91400,7.178953982889652,7.094157449901104
91500,7.068231903016567,7.202207930386066
91600,7.126687694340944,6.93126555532217
91700,7.305993486195803,7.080420404672623
91800,7.184630583971739,7.1341488137841225
91900,7.171429794281721,7.3994991928339005
92000,7.099631693214178,7.320299744606018
92100,7.120113756507635,7.381798028945923
92200,7.090516395866871,7.068793699145317
92300,7.157115828245878,6.877459362149239
92400,7.088661551475525,7.054571807384491
92500,7.119379188865423,6.83004803955555
92600,7.16076347604394,7.370015904307365
92700,7.063637763261795,7.409915700554848
92800,7.1098303608596325,7.429769337177277
92900,7.031034667044878,6.621055975556374
93000,7.144415721297264,6.999555416405201
93100,7.161054842174053,7.142240107059479
93200,7.113775193691254,7.537930011749268
93300,7.114880602806807,7.3002516478300095
93400,7.0881185084581375,7.274811901152134
93500,7.006053559482098,6.943931765854359
93600,7.088175252079964,7.002997770905495
93700,7.03959946334362,7.1034325286746025
93800,7.144074875861406,6.975880153477192
93900,7.1833075396716595,6.977181397378445
94000,7.100407335907221,6.680138893425465
94100,7.114203993231058,6.975807957351208
94200,7.0642412304878235,7.082923948764801
94300,7.20481788739562,6.897461749613285
94400,7.0760084874928,6.71285156160593
94500,7.027420297265053,6.745648942887783
94600,6.972100269049406,7.565710507333279
94700,7.140915982425213,6.524403765797615
94800,7.134085398167372,6.803913749754429
94900,7.17375997826457,6.899514384567738
95000,7.190810289233923,6.806672438979149
95100,7.151502795517445,7.227906994521618
95200,7.04931253939867,6.853654161095619
95300,6.995101749897003,7.135704569518566
95400,7.097346149384975,7.036966308951378
95500,7.159230545163155,7.010557986795902
95600,7.107365433126688,7.2270360589027405
95700,7.083978421986103,6.888073273003101
95800,6.9589107893407345,7.220933251082897
95900,6.984059941023588,7.006233707070351
96000,7.1691745184361935,6.505901701748371
96100,7.200182303786278,7.0766884088516235
96200,7.14418388530612,7.279585152864456
96300,7.025575771927834,6.946027055382729
96400,7.106285471469164,6.83694913983345
96500,7.137842357158661,6.989735886454582
96600,7.079193104058504,6.556503921747208
96700,7.0277952291071415,6.972657255828381
96800,7.043552614748478,6.911664307117462
96900,7.037908554077148,7.6351298391819
97000,7.028742868453264,7.090223431587219
97100,7.114778984338045,6.9592060521245
97200,7.083096142858267,6.878354512155056
97300,7.118872821331024,7.214703746140003
97400,7.073215648531914,6.86577744781971
97500,7.191798854619265,6.389574185013771
97600,7.070197556167841,6.63584616035223
97700,7.10776949301362,6.977158561348915
97800,7.15974048525095,6.8185703828930855
97900,7.050084959715605,6.990815922617912
98000,7.063149683177471,6.844579055905342
98100,7.08909684792161,7.009520977735519
98200,7.152980670332909,6.882136762142181
98300,7.1745117418468,7.244521677494049
98400,7.050076350569725,6.968816705048084
98500,7.12325194850564,6.880296021699905
98600,7.156605336815119,7.208353504538536
98700,7.099216423928738,7.160229422152042
98800,6.96958339959383,6.828332468867302
98900,7.069719389081001,7.0967452600598335
99000,7.096044767647982,6.563408523797989
99100,7.09339851513505,6.859739273786545
99200,7.153586965054274,6.582816913723946
99300,7.091268092393875,7.0673732459545135
99400,6.868013259023428,7.050857096910477
99500,7.058365199714899,6.549487970769405
99600,6.976054705679417,7.112979218363762
99700,7.152235187590122,7.166898772120476
99800,7.053570728749037,6.750085838139057
99900,7.054604720324278,7.318267822265625
100000,7.1167935989797115,7.305298075079918
100100,7.221541851758957,7.216086313128471
100200,7.193537559360266,7.079802565276623
100300,7.138385750353336,6.839691698551178
100400,7.207066867500544,7.1533168107271194
100500,7.061387896537781,6.970913335680962
100600,7.145221143960953,6.660277470946312
100700,6.977109957486391,6.695197112858295
100800,7.025498118251562,7.048209309577942
100900,6.9899624064564705,6.588891111314297
101000,7.164964951574802,7.102722749114037
101100,6.987670972943306,7.1298230439424515
101200,7.099693138152361,7.153355851769447
101300,7.205418776720762,6.728682182729244
101400,7.195143241435289,6.8142542988061905
101500,7.11749979108572,7.0832086354494095
101600,7.119162727147341,6.948844343423843
101700,7.103633377701044,6.9004155695438385
101800,7.099722303450108,6.581061817705631
101900,7.105475723743439,7.097162827849388
102000,7.15349393337965,6.655922010540962
102100,7.0420165322721004,7.0402295514941216
102200,7.025066252797842,7.004013732075691
102300,7.157893791794777,6.700132824480534
102400,7.0235640071332455,7.754128202795982
102500,7.104700423777103,7.110267765820026
102600,7.07340794056654,7.168898954987526
102700,7.221769362688065,7.048805058002472
102800,7.0898326225578785,7.216897681355476
102900,7.045368395745754,6.950184404850006
103000,7.114603754132986,6.988306492567062
103100,7.114450044929981,6.814873293042183
103200,7.054134279489517,7.268075048923492
103300,7.1059540919959545,7.24382258951664
103400,7.18188488855958,6.737390942871571
103500,7.180902794003487,7.268168367445469
103600,7.0398629903793335,7.348337322473526
103700,7.168611712753773,7.045029662549496
103800,7.145349275320768,6.96009773761034
103900,7.03246408700943,6.737572439014912
104000,7.161905348300934,7.418721541762352
104100,7.179449949413538,6.961999088525772
104200,7.207018416374922,7.049279995262623
104300,7.132544416934252,7.047304026782513
104400,7.20810466632247,7.455344572663307
104500,7.05575767159462,7.112920731306076
104600,7.084786180406809,7.005820460617542
104700,7.090392891317606,6.628367342054844
104800,7.026064522564411,7.705580070614815
104900,7.118098646402359,7.119336314499378
105000,7.20631193742156,7.041195705533028
105100,7.110064435750246,7.146669253706932
105200,7.115723606199026,7.399216815829277
105300,7.09119513258338,7.12450735270977
105400,7.07041621953249,6.917527616024017
105500,7.111865095794201,7.43281926959753
105600,7.162257112562656,6.863119788467884
105700,7.12769728153944,7.08100438117981
105800,7.12015376240015,6.506968326866627
105900,7.0241957157850266,7.014117315411568
106000,7.061865516006947,7.306712195277214
106100,7.082528192549944,7.101806327700615
106200,7.16052608564496,6.731700077652931
106300,7.06026591733098,7.14565422385931
106400,7.150861579924822,6.860984154045582
106500,7.144325986504555,7.102080509066582
106600,7.1306425742805,6.828426495194435
106700,7.145972020924091,7.130657508969307
106800,6.995203860104084,7.006819471716881
106900,7.073405973613262,7.075078003108501
107000,7.133479807525873,6.48095365613699
107100,7.184446260333061,7.103539630770683
107200,7.024672247469425,7.241777144372463
