Batch,Training Loss,Validation Loss
72600,4.271931253373623,4.725235253572464
72700,4.30142717063427,4.504267871379852
72800,4.303243763744831,3.945259191095829
72900,4.275578625500202,4.117902368307114
73000,4.332557141780853,4.277105890214443
73100,4.245915435254574,4.044603630900383
73200,4.286482270807028,4.21663336455822
73300,4.285451289266348,4.56431832164526
73400,4.28682741895318,5.048188641667366
73500,4.2484565787017345,4.369943700730801
73600,4.226716052740812,4.090115875005722
73700,4.28755821287632,3.907819874584675
73800,4.264343496412039,4.29015539586544
73900,4.265176814049482,4.623764641582966
74000,4.234745908528566,4.064104445278645
74100,4.259393099695444,4.0209633857011795
74200,4.276534207165241,4.244539029896259
74300,4.278388738632202,4.423876255750656
74400,4.2791763022542,3.9011966064572334
74500,4.221536610275507,4.507978223264217
74600,4.275524266064167,4.079793728888035
74700,4.261238131672144,4.296279661357403
74800,4.2669465355575085,3.9877819269895554
74900,4.315335333347321,4.175759106874466
75000,4.318965874612331,4.609120115637779
75100,4.267811980098486,3.991617262363434
75200,4.238731600344181,4.274010248482227
75300,4.344667688012123,3.9547839015722275
75400,4.2934574373066425,4.270199500024319
75500,4.245691206306219,4.046299904584885
75600,4.228359468281269,4.454462938010693
75700,4.185645218938589,4.710092321038246
75800,4.229959674179554,3.8576704636216164
75900,4.289900481700897,4.3494947627186775
76000,4.256024729460478,4.050636664032936
76100,4.339646857231855,4.8331402614712715
76200,4.295152131468058,4.340257756412029
76300,4.274215050041676,4.482334479689598
76400,4.278554126620293,4.422125220298767
76500,4.326981946825981,3.90373844653368
76600,4.255095683038235,4.302705489099026
76700,4.303241163492203,4.226699806749821
76800,4.274854075163603,4.172529466450214
76900,4.276635270565748,4.298697784543037
77000,4.25402869284153,4.480790942907333
77100,4.33226802572608,4.091632887721062
77200,4.243828181177378,4.2451311647892
77300,4.314963176846504,4.096662625670433
77400,4.2398401983082294,4.225092492997646
77500,4.22366937994957,4.200036972761154
77600,4.291363254189491,4.191937670111656
77700,4.2254537753760815,4.173027575016022
77800,4.248273104429245,4.296884499490261
77900,4.279533300548792,4.169081598520279
78000,4.314928948879242,4.317482598125935
78100,4.231991831213236,3.9022670686244965
78200,4.270547829568386,4.3273551389575005
78300,4.28077195212245,4.0126703679561615
78400,4.315672002732754,4.052319675683975
78500,4.28092423453927,4.229067899286747
78600,4.3030512519180775,4.245622158050537
78700,4.239846233278513,4.553572461009026
78800,4.263324294239283,4.039947763085365
78900,4.243774965405464,4.141508415341377
79000,4.282193746417761,4.253009483218193
79100,4.293222736567259,4.310128465294838
79200,4.269849389791489,4.090405851602554
79300,4.22195391356945,3.9549344405531883
79400,4.25983739644289,4.161395654082298
79500,4.270162902772427,3.9444252103567123
79600,4.293422427028418,4.167662262916565
79700,4.264723736792803,4.800940044224262
79800,4.26921845600009,3.7757056206464767
79900,4.266854140907526,4.4823552295565605
80000,4.211473286151886,4.272392317652702
80100,4.30873205140233,4.210032969713211
80200,4.255258344113827,4.085185043513775
80300,4.284959014505148,4.2876240983605385
80400,4.302444215863943,4.04640007764101
80500,4.2415086925029755,4.803659729659557
80600,4.238848444074392,4.576247185468674
80700,4.2664587907493114,4.2775847390294075
80800,4.28648054599762,3.9445538446307182
80900,4.296244595199823,4.140104986727238
81000,4.326426554471254,4.0585047379136086
81100,4.216166380792856,3.942248374223709
81200,4.282239217311144,4.581671133637428
81300,4.22407204285264,4.075578674674034
81400,4.314939294010401,4.1444966942071915
81500,4.2735135443508625,4.670042879879475
81600,4.316727567464113,4.042462781071663
81700,4.290632579475641,4.586516246199608
81800,4.253820888698101,4.233486205339432
81900,4.298710413277149,4.326666221022606
82000,4.2911080829799175,5.055234991014004
82100,4.244989763945341,4.40054539591074
82200,4.25154522433877,4.562944583594799
82300,4.2855611480772495,3.981115110218525
82400,4.274106938391924,4.490719512104988
82500,4.315921775996685,4.36744786798954
82600,4.282008338719606,4.200754053890705
82700,4.263360172510147,4.2021344602108
82800,4.284337565302849,4.436461478471756
82900,4.225569915026426,4.715963751077652
83000,4.279862195253372,4.355251304805279
83100,4.3154200576245785,4.798230081796646
83200,4.282556463032961,4.562254920601845
83300,4.287638776004314,4.083370007574558
83400,4.258628576993942,4.449981413781643
83500,4.287477780133486,4.571509771049023
83600,4.275955494493246,4.1784487664699554
83700,4.257272571325302,4.100783504545689
83800,4.266624413430691,4.766618944704533
83900,4.32457933947444,4.704721160233021
84000,4.294790659099817,3.969630002975464
84100,4.302177909761667,4.194452352821827
84200,4.3183380998671055,4.830484800040722
84300,4.246628392487764,3.934755250811577
84400,4.3299733735620975,4.3948449566960335
84500,4.307366993278265,4.274264983832836
84600,4.219152241945267,4.279718697071075
84700,4.288613628596067,3.891487196087837
84800,4.247511073946953,4.205547347664833
84900,4.2212083004415035,4.000295735895634
85000,4.221231244504452,4.366069324314594
85100,4.268812760710716,4.394415318965912
85200,4.330077428370714,3.8469085842370987
85300,4.248200912028551,3.949722833931446
85400,4.272165983915329,4.767493903636932
85500,4.235888596624136,4.173588864505291
85600,4.268359467387199,4.189842119812965
85700,4.305077277123928,4.133001193404198
85800,4.263084396719933,4.3839215114712715
85900,4.296706862747669,4.525841400027275
86000,4.289993304759264,4.208761528134346
86100,4.282295070588589,4.141791686415672
86200,4.253388751298189,4.140609689056873
86300,4.260966379195452,4.07062940299511
86400,4.310209538787603,4.486353173851967
86500,4.286679834127426,4.155030436813831
86600,4.3097575306892395,4.384402222931385
86700,4.253983899950981,4.36720572412014
86800,4.219633553177118,4.458204098045826
86900,4.310650203377008,4.21531155705452
87000,4.316345073282719,4.415170215070248
87100,4.2860939502716064,4.079422987997532
87200,4.26390678435564,4.563843421638012
87300,4.237398557364941,4.417254962027073
87400,4.262305174022913,3.790590427815914
87500,4.268178068101406,4.598104394972324
87600,4.258178744465113,4.1495876014232635
87700,4.327380646020174,3.9431191608309746
87800,4.267399329692125,4.8784733936190605
87900,4.244696002453566,4.275064468383789
88000,4.256665870547295,3.9950544387102127
88100,4.248881239444017,4.105955846607685
88200,4.283698543906212,4.561999887228012
88300,4.323819402605295,4.156280644237995
88400,4.269863110035658,4.772229194641113
88500,4.275110088288784,4.239329062402248
88600,4.2287029176950455,4.279139526188374
88700,4.296901248395443,4.155295640230179
88800,4.277147583663464,4.123194143176079
88900,4.255930926650763,4.652814976871014
89000,4.234978016465902,4.1265819221735
89100,4.294955186545849,3.986152671277523
89200,4.23281417787075,4.039185047149658
89300,4.269658148288727,4.068879932165146
89400,4.255817994475365,4.25446480512619
89500,4.266266293823719,4.448462463915348
89600,4.22582845389843,4.087914153933525
89700,4.240605417639017,4.355696104466915
89800,4.192343208938837,4.257344752550125
89900,4.2822584845125675,4.419667646288872
90000,4.273887522518635,5.011639297008514
90100,4.23493067920208,3.9488475769758224
90200,4.297002740204334,4.3745216354727745
90300,4.303029760718346,4.024797976016998
90400,4.184799592941999,4.0949539467692375
90500,4.21485598385334,4.3042705580592155
90600,4.244232673197985,3.884865790605545
90700,4.25408411771059,3.9165325835347176
90800,4.284892424941063,4.683721549808979
90900,4.263347402215004,4.53852616250515
91000,4.296983849257231,4.375700205564499
91100,4.324276700615883,4.523748904466629
91200,4.293529216200113,4.218030571937561
91300,4.240470837801695,4.441421739757061
91400,4.259309325367212,4.674862213432789
91500,4.337836742401123,4.096443243324757
91600,4.327704533934593,4.1978249326348305
91700,4.262283816933632,4.193455390632153
91800,4.274016186594963,4.093264117836952
91900,4.26317073404789,4.288997687399387
92000,4.2959279380738735,4.187389500439167
92100,4.29592314735055,4.411987140774727
92200,4.233597807586193,4.301063418388367
92300,4.279198035597801,4.2445265501737595
92400,4.257694806903601,4.663341641426086
92500,4.288107272237539,4.68181699514389
92600,4.249137323349714,3.9308778196573257
92700,4.2237184420228004,3.9372530952095985
92800,4.275651261210442,4.2608169093728065
92900,4.2498387061059475,4.013630412518978
93000,4.249433606863022,4.064744189381599
93100,4.273739896714687,4.184469319880009
93200,4.273239336907864,4.212914258241653
93300,4.282626770436764,4.564478658139706
93400,4.269667938351631,4.01945061981678
93500,4.288669686764479,4.29958663880825
93600,4.278112698346376,4.103441536426544
93700,4.226213656365871,3.9125991612672806
93800,4.3028907142579556,4.101833216845989
93900,4.272094741463661,4.343522451817989
94000,4.2630609683692455,4.008460007607937
94100,4.251217968761921,4.431009143590927
94200,4.3146407678723335,4.71254475414753
94300,4.247279968112707,4.273625500500202
94400,4.3152497708797455,4.570981226861477
94500,4.266458507627249,4.26863607019186
94600,4.324895028024912,4.106294959783554
94700,4.240636933594942,4.161053337156773
94800,4.291372261941433,4.298723675310612
94900,4.2994662672281265,4.628490135073662
95000,4.28414323925972,3.9328255876898766
95100,4.270282290875912,3.7776558101177216
95200,4.272801622748375,4.444187432527542
95300,4.314074791967869,3.9078064262866974
95400,4.295517563819885,4.2456188425421715
95500,4.245466016232967,4.411718174815178
95600,4.30626767501235,4.456169456243515
95700,4.322718057781458,4.598595388233662
95800,4.262877304106951,4.106466248631477
95900,4.252445500344038,4.534107185900211
96000,4.216965328902006,4.151730500161648
96100,4.316936828196049,4.860004931688309
96200,4.289120119065046,4.836183562874794
96300,4.275949660688639,3.862987197935581
96400,4.23978865519166,4.27207387983799
96500,4.264772552996874,3.961551934480667
96600,4.244475491344929,4.107944741845131
96700,4.297214046120644,4.611972831189632
96800,4.280522886663675,4.038584418594837
96900,4.30310183390975,4.126521162688732
97000,4.241484984755516,4.682282544672489
97100,4.34391213208437,4.706171602010727
97200,4.3242180943489075,4.118204116821289
97300,4.318314850330353,4.220739230513573
97400,4.275979530066252,4.10239614546299
97500,4.277844700962305,4.050497300922871
97600,4.260130427777767,4.191512688994408
97700,4.2768967263400555,4.238317273557186
97800,4.262468129396439,4.748125150799751
97900,4.305762059986591,3.6142191663384438
98000,4.2530945390462875,4.1540369391441345
98100,4.278770979493856,4.057219624519348
98200,4.2306204326450825,4.062143415212631
98300,4.261678718030453,4.245588146150112
98400,4.29880928248167,4.237655662000179
98500,4.268981579691172,4.408686570823193
98600,4.271461300551891,3.8880708813667297
98700,4.298028122633696,4.380975030362606
98800,4.238449402153492,3.85124072432518
98900,4.2403025552630424,4.610824957489967
99000,4.276867024600506,4.06915158033371
99100,4.256684314459562,4.302047826349735
99200,4.197872906923294,4.274087771773338
99300,4.306970961391926,4.1307879239320755
99400,4.230718716979027,4.6833546459674835
99500,4.253841780126095,4.087933339178562
99600,4.266720242798328,4.5063284039497375
99700,4.251917980611324,4.419454783201218
99800,4.302456233650446,4.342980608344078
99900,4.243605617433786,4.476178847253323
100000,4.284101031720638,4.654226861894131
100100,4.27264566719532,4.284453392028809
100200,4.317534793168306,4.352757558226585
100300,4.2822850458323956,4.32287584990263
100400,4.291561186313629,4.177989736199379
100500,4.2571245059370995,4.11143209785223
100600,4.26418761536479,4.330858327448368
100700,4.27924420684576,4.358201026916504
100800,4.334729854017496,4.548797197639942
100900,4.236572485417128,4.204905070364475
101000,4.279091462492943,4.025597646832466
101100,4.291509319096804,4.530125930905342
101200,4.246948514133692,4.587188325822353
101300,4.284466024488211,4.203391894698143
101400,4.239107634872198,4.129197858273983
101500,4.218435078859329,4.276202023029327
101600,4.250757530331612,5.2363549917936325
101700,4.266616057604551,3.87693177908659
101800,4.3291939198970795,4.922008216381073
101900,4.218180056661367,3.688809648156166
102000,4.298072926700115,3.8257810845971107
102100,4.274572670459747,4.115811437368393
102200,4.338347803801298,4.955486059188843
102300,4.276029426604509,3.8015739247202873
102400,4.247078903019428,4.404878802597523
102500,4.295608535408974,4.351671226322651
102600,4.289081320166588,5.015342980623245
102700,4.281816598027945,4.712599851191044
102800,4.249040678143501,4.280094131827354
102900,4.218895845115185,4.123193025588989
103000,4.292506501078606,4.2287445813417435
103100,4.249771889299154,4.189529903233051
103200,4.276028886437416,3.988654725253582
103300,4.333137392997742,4.261443428695202
103400,4.2773820124566555,4.549482427537441
103500,4.242691643536091,4.241198860108852
103600,4.2786105796694756,4.514262303709984
103700,4.257512632757425,4.341618157923222
103800,4.228141810745001,4.539556503295898
103900,4.271317631006241,4.1625019907951355
104000,4.277557026594877,4.288734830915928
104100,4.220202449709177,4.988870918750763
104200,4.231444299221039,4.069159962236881
104300,4.266929525882006,4.349997416138649
104400,4.258729908615351,4.314370304346085
104500,4.2754291743040085,4.187828823924065
104600,4.269029185175896,4.242628440260887
104700,4.285813380032778,4.0666429325938225
104800,4.267018776386976,4.549403600394726
104900,4.280862659215927,4.35661680996418
105000,4.287887834012508,4.426751621067524
105100,4.221707828342915,4.163933806121349
105200,4.2546126283705235,4.392997436225414
105300,4.261503849178553,3.9878566563129425
105400,4.247998710721731,4.138441160321236
105500,4.206255350261927,4.364585913717747
105600,4.274588450789452,4.2217497155070305
105700,4.297737088054419,4.36205867677927
105800,4.237806558609009,4.457189552485943
105900,4.256900552660227,4.517119489610195
106000,4.233001120388508,3.918161876499653
106100,4.266711130738258,5.056298300623894
106200,4.3047081008553505,4.004026874899864
106300,4.299905080348253,4.137316904962063
106400,4.366093520075083,4.634799994528294
106500,4.307091619819403,4.395653605461121
106600,4.224342972040176,4.132444225251675
106700,4.256991308182478,3.954976350069046
106800,4.277513336390257,4.10976268351078
106900,4.200160842388868,4.562754817306995
107000,4.316738128662109,4.4379304349422455
