Batch,Training Loss,Validation Loss
606500,5.014489512890577,4.860059209167957
606600,5.0167844370007515,5.016321204602718
606700,4.977581713348627,5.137607380747795
606800,5.040698114782572,5.070863328874111
606900,5.039241213351488,4.617071747779846
607000,5.013612121343613,4.743229560554028
607100,5.04320465773344,4.923991933465004
607200,5.065645895898342,4.696495272219181
607300,4.975764736533165,5.345814675092697
607400,5.015400987118483,4.92975726723671
607500,5.04906789213419,4.963815286755562
607600,5.038102108985186,4.850435219705105
607700,5.0413054674863815,4.901828467845917
607800,5.048325281590223,4.780900403857231
607900,5.0950867757201195,5.106066390872002
608000,5.036508049815893,4.712588898837566
608100,5.061308067291975,4.897115044295788
608200,4.940078470855951,4.363236986100674
608300,5.059018854051828,5.526072531938553
608400,5.043150085955858,5.129100643098354
608500,5.018490083515644,4.735993668437004
608600,5.017333574593067,4.725355841219425
608700,5.013819295912981,4.52603492885828
608800,5.064085803925991,4.551471099257469
608900,5.004442449659109,4.850062504410744
609000,4.943318035453558,4.950005002319813
609100,4.983178064227104,4.867736771702766
609200,4.942130073904991,5.299445316195488
609300,5.045735634863377,4.963469058275223
609400,5.060410723090172,4.907074645161629
609500,5.035083521157503,4.7254665568470955
609600,5.041966322809458,4.84934538602829
609700,5.026543263345957,5.099270008504391
609800,5.0463748797774315,4.673145301640034
609900,5.002483807504177,5.0672367215156555
610000,5.0681917406618595,4.694341346621513
610100,5.046237830072641,4.934803694486618
610200,5.061847534030676,5.210416167974472
610300,4.9735281728208065,5.0362613797187805
610400,4.998960681259632,4.8720938712358475
610500,4.965236537158489,4.720531105995178
610600,5.092569462954998,4.903001673519611
610700,4.990034509450197,5.035677030682564
610800,5.02946237847209,4.970509596168995
610900,5.0029456950724125,4.740745685994625
611000,5.031712591648102,4.9937475845217705
611100,5.009164411574602,4.683563746511936
611200,5.0651204735040665,4.609294384717941
611300,4.963691495358944,4.664111919701099
611400,4.9995669685304165,4.75386455655098
611500,5.021053481847048,4.633014462888241
611600,4.955092303454876,4.889636225998402
611700,5.003355890512466,4.756819121539593
611800,5.011552896350622,5.0339674949646
611900,5.09991056099534,4.67433400452137
612000,5.076663088053465,4.875657334923744
612100,5.025250248610973,4.84962422400713
612200,5.012059077620506,5.299139358103275
612300,5.046074777841568,5.103277266025543
612400,4.998867005109787,4.942920617759228
612500,4.97760845720768,5.200377404689789
612600,5.005894783884287,4.719362258911133
612700,5.0270947851240635,5.205242410302162
612800,5.077950399369001,4.706149101257324
612900,5.033892501145601,5.104514732956886
613000,5.043224394321442,5.331795662641525
613100,5.037612400949001,4.966062679886818
613200,5.024953059852123,5.09253665804863
613300,5.070660766214132,5.6380025669932365
613400,5.053967222571373,4.893142655491829
613500,5.105702668428421,5.002913810312748
613600,4.944324903190136,5.047059208154678
613700,5.0385189689695835,5.68605687469244
613800,5.03529492393136,4.640232212841511
613900,5.021601781249046,4.8725805059075356
614000,5.051728520542383,4.509141519665718
614100,5.034883055835962,4.768762066960335
614200,5.017885807901621,4.845049232244492
614300,5.048955868929625,5.1312001422047615
614400,5.05676332488656,4.552933499217033
614500,5.020729281008244,4.6297891065478325
614600,4.9506750255823135,4.977978207170963
614700,5.0277864672243595,4.635188654065132
614800,5.052239816635847,5.06938673555851
614900,5.000487025827169,4.7748856246471405
615000,5.035331547260284,4.99068446457386
615100,4.999817665666342,5.007263086736202
615200,5.13490667194128,4.900116473436356
615300,4.9523195549845695,4.878465123474598
615400,5.103786323219538,5.0540149211883545
615500,4.969263982027769,4.567841291427612
615600,5.071712478995323,4.685912877321243
615700,5.035687807947397,4.667098484933376
615800,5.01788217574358,4.888423383235931
615900,5.064009509980679,5.117443539202213
616000,4.946216493844986,4.883328787982464
616100,4.98607162758708,4.910181537270546
616200,4.992179289460182,4.79701854288578
616300,5.071268372237682,4.541467875242233
616400,5.016336381435394,5.126874893903732
616500,4.98355720192194,4.638617001473904
616600,5.0272874645888805,5.12474175542593
616700,5.045048579573631,5.256379470229149
616800,5.013329807668924,4.933335855603218
616900,5.018056578934193,4.856838434934616
617000,5.022706314921379,4.375915117561817
617100,4.99781358987093,4.8850200697779655
617200,4.9471191465854645,5.173821486532688
617300,5.022758521139622,5.218912810087204
617400,5.066232409328222,5.285840518772602
617500,5.053636930882931,4.831811189651489
617600,5.060121133923531,4.991662316024303
617700,5.036980427801609,4.854893088340759
617800,5.0578755140304565,4.996253363788128
617900,5.0728336945176125,4.725851006805897
618000,4.986849177628756,5.580252856016159
618100,5.038229748606682,4.818082191050053
618200,5.032853700220585,4.8282162472605705
618300,4.991326678544283,5.231555141508579
618400,5.04321127012372,4.892069436609745
618500,5.0868958458304405,4.60364792495966
618600,5.019723013043404,5.128731206059456
618700,5.02782017365098,4.702804423868656
618800,5.0113598592579365,4.749819338321686
618900,5.07850918546319,4.936906956136227
619000,4.986473973840475,4.935339204967022
619100,4.982687186449766,4.789484217762947
619200,4.975475657731295,5.147748440504074
619300,4.997286148369312,4.921670854091644
619400,5.056591533124447,4.965422712266445
619500,4.997291002422571,5.041587315499783
619600,5.0256755873560905,5.155094303190708
619700,5.065339259803295,5.487985387444496
619800,5.00934748724103,4.8662785440683365
619900,5.014890991151333,4.772409908473492
620000,5.004873313009739,5.341673158109188
620100,5.037183240056038,4.618066996335983
620200,4.999241307377815,4.730505459010601
620300,4.986296948045492,4.801726080477238
620400,5.049135413020849,5.035191215574741
620500,5.011517118662596,5.425255596637726
620600,5.03449821472168,4.864902310073376
620700,4.999511659145355,4.832284264266491
620800,5.045258063822985,4.820840694010258
620900,5.043608594685793,5.064596980810165
621000,5.065441716462374,4.728955738246441
621100,5.052724830806255,4.733184427022934
621200,5.048366896808147,4.696171097457409
621300,5.022619925439358,4.79877807199955
621400,4.9770724810659885,4.610845930874348
621500,5.016394328325987,4.775903411209583
621600,5.009808845818043,4.797073118388653
621700,5.020164366811514,4.815998189151287
621800,5.043319541960955,4.801045395433903
621900,5.131111152470112,4.680720716714859
622000,4.9974536038935184,4.782113991677761
622100,5.060196924954653,4.6183303743600845
622200,5.0031576082110405,5.3343842178583145
622300,5.000640098005533,5.101233422756195
622400,5.041485659778118,5.112472288310528
622500,5.010760840028524,5.2713993191719055
622600,4.992620151489973,4.872432351112366
622700,5.00466001778841,5.23320984095335
622800,5.086059872061014,4.88616481423378
622900,4.99429926648736,4.5676302164793015
623000,5.072835337370634,5.02260185778141
623100,5.024598628282547,4.810706004500389
623200,5.039125509560108,4.512827582657337
623300,5.012010499835014,5.113512501120567
623400,4.967220243066549,4.87051498144865
623500,4.990626070648432,5.154610201716423
623600,5.03845876455307,4.79131206870079
623700,4.99500810354948,5.263669677078724
623800,4.957719165831804,5.0656116008758545
623900,5.050794418901205,5.098940916359425
624000,4.999110613018274,4.549394324421883
624100,5.041142549365759,4.841858744621277
624200,4.999544128775597,5.188714191317558
624300,5.107553664594889,5.009896904230118
624400,5.04742844030261,5.03793191164732
624500,5.043711170554161,5.389488525688648
624600,5.049519058316946,4.672455191612244
624700,5.056957010179758,4.625508151948452
624800,4.978210095316172,5.021450966596603
624900,4.993001442402601,4.753197580575943
625000,5.085770145058632,5.259057953953743
625100,5.014375783503056,4.741485193371773
625200,5.014410302042961,5.033182390034199
625300,5.031481426209211,5.262611769139767
625400,5.013490252196789,5.06478063762188
625500,4.990936663001776,4.873214773833752
625600,5.051508907228708,5.04432138055563
625700,4.993040166795254,4.722428917884827
625800,5.086984407156706,5.2676984667778015
625900,4.959986858069897,4.752833694219589
626000,4.939735796302557,4.61095817387104
626100,4.963281806558371,4.919792860746384
626200,5.000172361731529,5.003434158861637
626300,5.034673649817705,5.099079944193363
626400,5.0124831683933735,5.552335269749165
626500,5.019857317209244,4.577412381768227
626600,5.061545398086309,4.848261475563049
626700,5.007098443806171,5.166519023478031
626800,4.9925210773944855,4.657901935279369
626900,4.996347550302744,5.608891882002354
627000,5.044048298150301,4.939634017646313
627100,5.0281428918242455,5.051344521343708
627200,5.016670756042004,5.653624162077904
627300,5.107879873365164,4.954615645110607
627400,5.047579538077116,5.387204103171825
627500,5.028316918760538,4.579329676926136
627600,5.017492789775133,4.7081733122467995
627700,5.032872911542654,4.948884695768356
627800,5.001519285142422,5.2902186661958694
627900,5.022362846881151,5.116265341639519
628000,5.014791663736105,4.7763219103217125
628100,5.08100001886487,4.695032872259617
628200,5.052228920161724,4.752471894025803
628300,5.067959401756525,4.953081049025059
628400,5.003500875085592,4.63393047451973
628500,5.043702472001314,4.903586395084858
628600,5.000842239707708,5.318351350724697
628700,5.010636653751135,4.711922034621239
628800,5.008696865290403,4.686113148927689
628900,4.964052736759186,5.009916089475155
629000,5.02786161750555,4.770516715943813
629100,4.967477437108755,5.5575283244252205
629200,5.062056630849838,4.897382073104382
629300,4.997474543750286,4.93618406355381
629400,5.011717412620783,4.813368134200573
629500,4.99114640802145,5.029935874044895
629600,5.041577123105526,4.84442874789238
629700,5.08490751683712,4.828578978776932
629800,4.987887114286423,4.946318343281746
629900,5.060845177620649,4.687012247741222
630000,5.044648081064224,5.000925920903683
630100,4.9618810676038265,4.800917245447636
630200,5.044530566781759,4.6963223442435265
630300,5.032888308167458,4.84108954668045
630400,5.015917357057333,5.771461613476276
630500,5.027946889400482,4.900155887007713
630600,5.075003150850534,4.759015068411827
630700,5.064729396253824,5.05468238145113
630800,5.076326429843903,5.216064713895321
630900,4.970480229705572,4.734504446387291
631000,5.018600586801767,4.657352194190025
631100,5.026181451976299,4.843152649700642
631200,5.016737204045057,4.855247065424919
631300,5.091375511139631,4.795512780547142
631400,5.066023133695126,4.819629117846489
631500,4.991519287228584,5.02508632838726
631600,5.073337595909834,5.144704729318619
631700,5.031060621142387,5.244269594550133
631800,4.982848342508078,4.504244886338711
631900,4.999833203852177,4.981778487563133
632000,5.016433596611023,4.500484950840473
632100,5.090093109756708,5.141062922775745
632200,5.017567433416843,5.52384153008461
632300,5.032756745815277,4.718109518289566
632400,4.982231844216585,4.672694019973278
632500,4.980984088033438,4.773408360779285
632600,5.012908075004816,5.168871060013771
632700,5.0253606624901295,4.8214116320014
632800,5.036656338721514,4.723501801490784
632900,4.9942094422876835,4.966709576547146
633000,4.9940762631595135,4.797482453286648
633100,5.027176488190889,4.88360445946455
633200,5.066596016287804,4.828725457191467
633300,5.036349266767502,4.6788593381643295
633400,5.088688503950834,5.843806453049183
633500,4.971194051206112,4.6491314098238945
633600,5.021261487156153,4.680210724473
633700,5.020525120198727,4.872648119926453
633800,5.040479343384504,5.173299349844456
633900,5.011457115411758,5.1925500482320786
634000,5.024316918104887,5.024239681661129
634100,5.01040455698967,4.807210601866245
634200,5.051713190972805,4.770076759159565
634300,5.034583456814289,4.9686745926737785
634400,5.088385064154863,5.012692958116531
634500,4.972507782280445,5.093253515660763
634600,4.986143324524164,4.957952499389648
634700,5.096979811787605,4.864836893975735
634800,4.982838582247496,5.354320332407951
634900,5.0188110284507275,4.816956669092178
635000,5.021667569875717,4.739650227129459
635100,4.998746372759342,5.071668885648251
635200,5.005187995731831,5.120095610618591
635300,5.024337414652109,5.097759924829006
635400,5.1237580217421055,4.748455174267292
635500,5.014943178743124,5.276002697646618
635600,5.057239383459091,4.898290783166885
635700,4.966835394501686,4.654503837227821
635800,5.07762960344553,5.009664632380009
635900,5.032263111323118,5.223108492791653
636000,5.049086291342974,4.751261919736862
636100,4.97673224657774,5.021681860089302
636200,5.03736138343811,4.998653456568718
636300,5.025104768574238,4.8769693076610565
636400,5.067825630307198,5.011810772120953
636500,4.9999838918447495,4.448826014995575
636600,4.996701378375292,5.545836351811886
636700,4.957258086651564,4.754724390804768
636800,4.999541748315096,4.644035324454308
636900,5.041282489895821,4.675813168287277
637000,5.081223741173744,4.834825396537781
637100,5.00138433650136,4.900959841907024
637200,5.020276848226786,5.076107010245323
637300,5.003978341817856,4.7468434274196625
637400,5.062091797590256,4.723911099135876
637500,5.084872726351023,5.00128448009491
637600,4.97230589389801,4.730011485517025
637700,5.057006772607565,4.913066849112511
637800,5.033153548836708,5.341837406158447
637900,5.011946652084589,5.251566506922245
638000,5.033446300774813,4.827626682817936
638100,5.031214877963066,4.968923293054104
638200,4.9934938326478004,5.236385837197304
638300,5.02819112315774,4.571912996470928
638400,5.011743862181902,4.563895799219608
638500,4.992382321506739,4.774991273880005
638600,5.051456186920404,4.717179983854294
638700,5.014086481183767,5.0385235622525215
638800,4.979343380779028,4.6980442851781845
638900,4.969938486814499,4.634793773293495
639000,5.07288458570838,5.035151615738869
639100,4.997553624212742,5.2272829413414
639200,5.021343618631363,4.37407560646534
639300,4.9744037464261055,5.142528191208839
639400,4.983505234122276,4.98816829174757
639500,5.0340364165604115,4.941686876118183
639600,5.0151081047952175,5.00793531537056
639700,5.067148193717003,4.822782017290592
639800,5.02054838091135,5.004987753927708
639900,5.06388533115387,4.735409840941429
640000,5.044317211955786,4.806371591985226
640100,5.039189428091049,5.608679950237274
640200,4.986890766769648,4.950874820351601
640300,5.022460483014584,5.028952956199646
640400,5.0702269077301025,5.332022570073605
640500,4.96910510212183,5.1293620839715
640600,5.016962934285402,4.852803274989128
640700,5.066415905952454,4.919712245464325
640800,5.0754628367722034,4.934678785502911
640900,5.061651881784201,4.9563078954815865
641000,5.005618326365948,4.816906787455082
641100,5.075018800795078,4.800297990441322
641200,5.000683359801769,4.705709479749203
641300,5.063254721462727,4.949744306504726
641400,5.039222571998835,4.708781950175762
641500,5.036344084888697,4.826589450240135
641600,5.004015948623419,4.724727012217045
641700,5.035807203501463,5.077185332775116
641800,5.069107376039028,5.036647133529186
641900,5.067802120000124,4.742953442037106
642000,5.041274648159742,4.789573289453983
642100,4.953770630061626,4.806944765150547
642200,4.984585274010897,4.92849376052618
642300,5.076440632343292,4.892161525785923
642400,5.008435271680355,4.835069663822651
642500,4.980195596814156,4.5454103872179985
642600,5.04085898026824,4.9171095713973045
642700,5.000774148851633,4.796171374619007
642800,5.031922128051519,4.643054790794849
642900,5.0337568409740925,5.506427548825741
643000,5.042411342263222,5.604219511151314
643100,5.0502155758440495,4.659707359969616
643200,5.023671176284552,4.915164411067963
643300,5.023733455687761,4.573017098009586
643400,4.9767471849918365,4.934219308197498
643500,5.011894162744284,5.386720448732376
643600,4.977011069655418,5.012525208294392
643700,5.067378204315901,4.638290591537952
643800,5.006680205464363,5.069683194160461
643900,5.003023527562618,4.851308614015579
644000,5.033352818340063,5.069704130291939
644100,5.036641959100962,5.571276769042015
644200,5.030912108719349,4.84953124076128
644300,5.060215674340725,4.452786706387997
644400,4.991365320980549,5.10982308536768
644500,4.9886969812214375,4.547205939888954
644600,4.97177929058671,4.866950549185276
644700,5.001821953803301,5.025857612490654
644800,5.07108897715807,5.015515461564064
644900,5.032147727906704,5.335717536509037
645000,4.976365901529789,4.775867760181427
645100,5.015157725661993,4.7814976423978806
645200,5.030587434768677,4.8650239035487175
645300,5.0468964502215385,4.784795269370079
645400,5.008106019347906,4.918283745646477
645500,5.0370402075350285,4.623210430145264
645600,5.004457168281078,4.807104244828224
645700,5.04086048156023,4.820336401462555
645800,5.002306371927261,5.531173050403595
645900,5.0031036622822285,5.250035710632801
646000,5.010461155325174,4.6503328531980515
646100,5.0214912965893745,5.048385411500931
646200,5.055999878793955,5.265300385653973
646300,5.090569242835045,5.2826907485723495
646400,5.013741098344326,5.1003652811050415
646500,5.01180712506175,4.894343912601471
646600,4.992776311933994,4.841511696577072
646700,4.974860787391663,5.243799164891243
646800,4.986194908618927,4.905099608004093
646900,5.070161052048206,4.657249301671982
647000,5.082946747541428,4.58471093326807
647100,5.078743316233158,5.068904273211956
647200,5.022679086774588,4.677340649068356
647300,5.049380496144295,5.023612678050995
647400,4.953758258372545,4.71994549036026
647500,5.007262919098139,4.764941968023777
647600,4.9989286214113235,5.0200205296278
647700,4.991577859967947,5.079376585781574
647800,5.030514881014824,5.076921544969082
647900,5.077939681708813,5.122898444533348
648000,4.982773099094629,4.715264067053795
648100,5.027561988681555,4.831115715205669
648200,4.974943112581968,4.311715364456177
648300,4.9803114756941795,4.860803969204426
648400,5.018349666148424,5.198187232017517
648500,5.004184480756521,4.780317097902298
648600,5.036588825285435,4.75587859749794
648700,4.973302826285362,4.578026235103607
648800,5.047447118908167,4.695370905101299
648900,4.989112988114357,4.763080440461636
649000,4.9747463166713715,5.002576522529125
649100,5.011528093367815,5.524628460407257
649200,5.006625697016716,4.669531248509884
649300,5.041825771331787,4.713427685201168
649400,5.001734349876642,4.7542451322078705
649500,5.025111496448517,4.910961911082268
649600,5.033432260155678,5.2555786818265915
649700,4.985993605107069,5.033938363194466
649800,5.036728661507368,5.131328925490379
649900,5.00748885050416,4.77531474083662
650000,5.006222564727068,4.892282783985138
650100,5.036812752485275,4.928161092102528
650200,4.978722993284464,4.9613045528531075
650300,4.963383045047522,5.04496406763792
650400,5.050642766058445,4.8002805188298225
650500,4.966857738792896,4.997020550072193
650600,5.121317397803068,4.985967576503754
650700,4.993439320474863,4.643060341477394
650800,5.00338464230299,5.135999359190464
650900,5.034102760255337,4.359385035932064
651000,5.030746676027775,4.840177185833454
651100,4.971708994358778,4.456710293889046
651200,5.014670632779598,4.447271376848221
651300,5.029534559696913,4.972803927958012
651400,5.063006479293108,4.985361136496067
651500,4.973170887678862,4.781681038439274
651600,4.989769298583269,4.8189325630664825
651700,5.033532854169607,4.811472594738007
651800,4.977497689425945,5.528846979141235
651900,5.014781750738621,4.7542911395430565
652000,5.096781320869923,5.546899735927582
652100,5.040370933711529,4.339197538793087
652200,4.998630579560995,4.936354905366898
652300,5.0838511399924755,4.898688532412052
652400,4.995622884482145,4.756058156490326
652500,5.034823536872864,4.781450070440769
652600,4.959212716668844,4.557924643158913
652700,4.94546702131629,4.89500280469656
652800,5.062583796679974,4.97508130967617
652900,4.973827160894871,4.5884088054299355
653000,5.103168610483408,4.934830591082573
653100,4.982011590152979,5.164254792034626
653200,5.109305623918772,5.024245455861092
653300,5.115357510745525,4.777312688529491
653400,5.002394776791334,4.718852303922176
653500,4.998648397624493,4.717603139579296
653600,5.028173912316561,4.691021591424942
653700,5.02644744887948,4.893993474543095
653800,5.027336847037077,4.848374091088772
653900,4.950787656009197,4.762578420341015
654000,4.9860884770751,5.029122643172741
654100,5.006610132753849,4.860723055899143
654200,5.0014199167490005,5.1487113535404205
654300,4.996824011206627,5.010383501648903
654400,4.967239830642939,5.086764022707939
654500,4.99125836789608,4.800974018871784
654600,5.059842333197594,5.002375654876232
654700,4.9949551075696945,5.151093080639839
654800,5.031918827444315,5.216725170612335
654900,5.008982744067907,4.591742865741253
655000,5.000266790390015,4.986963644623756
655100,5.012726586312056,5.130702182650566
655200,5.0112575478851795,4.912152998149395
655300,5.026873391121626,5.09607121348381
655400,5.059634260833263,4.909317158162594
655500,5.052643712610006,5.166744105517864
655600,5.000428751111031,4.659656397998333
655700,5.073255125433207,4.642735123634338
655800,5.00582142919302,4.915668368339539
655900,5.073238853365183,4.799618273973465
656000,4.998331654816866,4.490837715566158
656100,5.016405213624239,5.072186514735222
656200,5.02973173186183,4.887898005545139
656300,4.9942597933113575,5.233346112072468
656400,5.054932165890932,4.81579877436161
656500,4.987376838922501,5.158947333693504
656600,5.054221425205469,4.905739165842533
656700,5.0555906146764755,4.8334479331970215
656800,5.061681494116783,5.090333931148052
656900,5.035475291311741,4.534042701125145
657000,5.025187756866217,4.931386969983578
657100,5.041008334606886,4.846385717391968
657200,5.042944829910994,4.995622970163822
657300,5.017249740660191,4.633982442319393
657400,5.032425485551357,5.047609694302082
657500,5.014169991016388,5.148787163197994
657600,5.016484957188368,4.895578846335411
657700,4.997609879821539,4.539241939783096
657800,4.962277807295322,5.111045800149441
657900,5.020056661218405,4.563966691493988
658000,5.045956712216139,5.133518353104591
658100,4.9500276781618595,5.06609745323658
658200,4.960674244910479,4.729938134551048
658300,5.067383240908384,5.006830058991909
658400,5.044013924896717,4.912576489150524
658500,5.000625878572464,4.886624664068222
658600,4.976138260215521,5.160952098667622
658700,5.016120757907629,5.104046538472176
658800,5.032411403954029,4.9147458374500275
658900,5.068333867937326,5.200077034533024
659000,5.016103856265545,4.757011458277702
659100,5.078485041856766,4.911358393728733
659200,5.009646058082581,4.88627590239048
659300,5.095675192773342,5.195661708712578
659400,5.038395516574383,4.975466877222061
659500,5.010779000818729,5.154508501291275
659600,5.0005857571959496,4.892763160169125
659700,5.011410962790251,5.387652963399887
659800,4.96911309286952,5.04667405039072
659900,5.008265413343906,4.898074455559254
660000,5.012433361262083,4.7642530128359795
660100,4.973565369844437,4.720570035278797
660200,4.9901589415967464,5.5362797901034355
660300,5.001395482569933,4.684568829834461
660400,4.969756156206131,4.950615018606186
660500,5.055073156952858,4.614788927137852
660600,4.985000930726528,5.1788076758384705
660700,5.1064270325005054,4.90425281226635
660800,5.018756803125143,4.695178046822548
660900,5.003093998879194,5.039522312581539
661000,4.98176010325551,4.6413011103868484
661100,4.995086878538132,4.647156521677971
661200,5.0334957130253315,4.752281904220581
661300,5.0456398613750935,5.366280823945999
661400,4.996112741529942,4.508170746266842
661500,5.071166571229696,5.11786837130785
661600,5.006216447800398,4.907461926341057
661700,5.046691250056028,4.919147714972496
661800,5.041669096797705,4.98369500041008
661900,4.955554831773043,5.2356769144535065
662000,5.082266114652157,5.328667424619198
662100,5.0421046279370785,4.812201112508774
662200,5.038164239376783,5.204499885439873
662300,5.041543193161488,4.898829944431782
662400,5.014276061207056,4.964161887764931
662500,5.043950602412224,4.594702497124672
662600,5.044166959822178,4.931431412696838
662700,5.014717224985361,4.887841157615185
662800,5.002964824438095,5.551902279257774
662900,5.013784971088171,5.2024126797914505
663000,5.036236237734556,5.39645042270422
663100,5.007686618715525,4.7553326189517975
663200,4.988202076405287,4.745180457830429
663300,4.99211910367012,5.08071344345808
663400,5.025732006877661,4.635035581886768
663500,4.934117805212736,5.366957001388073
663600,4.960394125431776,4.718108624219894
663700,5.064414173364639,4.659782387316227
663800,4.995701216161251,4.719197042286396
663900,5.02463860437274,5.297180339694023
664000,5.0124929919838905,4.806305095553398
664100,4.9962874464690685,5.058608613908291
664200,4.983280774205923,4.948458820581436
664300,4.9929928332567215,5.076279975473881
664400,5.037906423211098,4.822925478219986
664500,5.024843201041222,4.560432285070419
664600,4.9669057838618755,5.729880295693874
664700,5.046108618378639,4.732372015714645
664800,5.020155418664217,4.531037621200085
664900,5.010412257164717,4.729895703494549
665000,5.035065401345491,5.101959183812141
665100,5.0610270239412785,4.814918041229248
665200,5.034955885261297,4.574427641928196
665300,4.9984384551644325,4.6253447234630585
665400,4.964649975299835,4.998141340911388
665500,5.0400387197732925,5.486527420580387
665600,5.040375534445047,4.7908927127718925
665700,5.077643699944019,4.736523255705833
665800,4.9071775153279305,5.139899589121342
665900,5.101500477641821,4.604753330349922
666000,4.962375041097403,5.062109716236591
666100,5.043461382389069,5.051661655306816
666200,5.058448903262615,4.832803010940552
666300,4.992331869900227,4.932131953537464
666400,5.045605536550283,4.912137389183044
666500,5.079191721975803,4.997332729399204
666600,5.052185609936714,5.105960331857204
666700,5.1230477169156075,4.9317542091012
666800,5.023074243217707,4.828833006322384
666900,5.002684224396944,4.806584268808365
667000,5.0300465151667595,5.176858156919479
667100,5.0088193863630295,4.829669035971165
667200,5.056969750672579,4.99809879809618
667300,5.0240628272295,5.245107002556324
667400,5.000850103795528,5.3386081755161285
667500,5.0263569466769695,4.967747628688812
667600,5.0402770303189754,4.761991202831268
667700,5.089841224253178,4.994167312979698
667800,5.0489305928349495,5.027633644640446
667900,5.073140989989042,4.672610424458981
668000,4.975485444068909,4.597281292080879
668100,4.977919474244118,4.908406808972359
668200,5.0796602591872215,5.093894451856613
668300,5.000523552298546,4.826970845460892
668400,5.026891805231571,4.80112474411726
668500,5.036178190261126,4.902125485241413
668600,5.013202469795942,5.094163194298744
668700,4.998539596796036,4.655067101120949
668800,4.995360691100359,4.744100347161293
668900,5.057555425912142,4.6209341287612915
669000,4.955490905791521,4.597538858652115
669100,5.077513787895441,4.9653493613004684
669200,5.039435043931007,5.271088443696499
669300,5.007103126496077,5.080449804663658
669400,5.0303682796657085,5.087958239018917
669500,5.071378957480192,4.764111079275608
669600,4.9696797877550125,4.74752351641655
669700,5.002839304506779,5.144587755203247
669800,4.994670636951923,4.806833118200302
669900,5.026446640491486,4.9043142050504684
670000,4.98975108936429,4.869788289070129
670100,4.938259847462177,5.328187830746174
670200,5.050057057291269,4.70106840133667
670300,4.953598104417324,4.689443148672581
670400,5.080709587782621,5.193627215921879
670500,5.045370597392321,5.217139013111591
670600,5.018830180168152,5.185324028134346
670700,5.036701839417219,5.0108543783426285
670800,5.047083273530006,4.816365912556648
670900,5.023453004658222,4.966650754213333
671000,4.979548878967762,5.088803060352802
671100,5.051196213811636,5.146479383111
671200,5.027457624673843,4.885122440755367
671300,5.004361882805824,4.996911734342575
671400,5.041841235011816,5.153345502912998
671500,5.068913642317057,5.125789828598499
671600,5.011407814919949,4.7008392587304115
671700,5.038234557956457,5.260025858879089
671800,4.970379766076803,5.071333572268486
671900,4.979675378650427,5.005732625722885
672000,5.098450180143118,4.6418671682477
672100,5.058040305972099,4.990435093641281
672200,4.966297321021557,4.796411320567131
672300,5.001457918435335,5.067730657756329
672400,5.090501982718706,5.3717803210020065
672500,4.9863087721168995,4.943479038774967
672600,5.049016397446394,5.3129178285598755
672700,4.994471788406372,4.771539904177189
672800,4.990818277001381,4.536370299756527
672900,5.016473088413477,4.817942380905151
673000,5.04709817096591,4.506156370043755
673100,5.058198940008879,5.240463726222515
673200,5.021174143999815,4.551034197211266
673300,4.990841045975685,4.78194534778595
673400,5.084133982658386,5.064792186021805
673500,4.987132839858532,4.816233478486538
673600,4.990011379122734,5.059149898588657
673700,5.038694363087416,5.140534266829491
673800,5.024957448244095,5.374790690839291
673900,5.023239988833666,4.762308932840824
674000,4.974571645259857,4.841696843504906
674100,5.082278091460466,4.903422482311726
674200,5.022873777896166,4.93245966732502
674300,5.014247015118599,4.801392778754234
674400,4.9624988958239555,4.738414511084557
674500,4.9138843938708305,5.1749226078391075
674600,5.021470181643963,5.0995927304029465
674700,5.047347515821457,5.017299018800259
674800,5.101772874593735,4.887053556740284
674900,5.0346862599253654,4.787258207798004
675000,5.044933259487152,4.6058716252446175
675100,5.038816619664431,4.684751927852631
675200,4.995667923241854,4.522504135966301
675300,5.056099936366081,5.19156064838171
675400,5.014374431222677,4.978722520172596
675500,4.995058719068766,4.964427947998047
675600,4.991565644741058,4.780506379902363
675700,4.9352495558559895,4.82459157705307
675800,5.14637254178524,5.237237401306629
675900,5.041405696421862,4.977634325623512
676000,4.9786758199334145,5.089757330715656
676100,5.0299697406589985,4.726041592657566
676200,5.0250019282102585,5.222290009260178
676300,5.002830449491739,5.118230730295181
676400,5.031232293695211,4.763722009956837
676500,4.960547104477882,4.7587282210588455
676600,5.005137551575899,4.978920221328735
676700,4.993472930043936,4.994950145483017
676800,5.059447810053825,5.331563390791416
676900,4.951297909021378,5.1306309923529625
677000,5.074867587536573,4.910071939229965
677100,5.101562418043613,5.120698772370815
677200,5.017333082854748,4.475583769381046
677300,5.080820940434933,5.1222726702690125
677400,5.006531562656164,4.880770929157734
677500,5.000764165073633,4.953720718622208
677600,5.09694441780448,4.94436539709568
677700,4.997479639947414,5.247495733201504
677800,5.03141263499856,5.021856836974621
677900,5.011775683611631,4.605164118111134
678000,5.033769503235817,5.2527763694524765
678100,5.026062376797199,4.453162923455238
678200,5.012485697865486,4.879686087369919
678300,5.010116379708052,4.745388478040695
678400,5.0338952280581,5.705620124936104
678500,5.050844673067331,4.880382232367992
678600,5.044441010802984,5.138569548726082
678700,5.008764028549194,4.870884940028191
678800,5.059291310608387,5.27454350143671
678900,5.06490495800972,5.0950295478105545
679000,5.009901944547892,4.913830943405628
679100,5.037916712462902,4.781754724681377
