Batch,Training Loss,Validation Loss
665700,3.6970163881778717,3.5550733655691147
665800,3.6621489338576794,3.578675575554371
665900,3.706456955522299,4.028448574244976
666000,3.6884265076369047,3.704231046140194
666100,3.6557873152196407,3.832363933324814
666200,3.718871606513858,4.137871749699116
666300,3.666162174195051,3.9509443566203117
666400,3.6966752875596285,3.948679082095623
666500,3.7354258857667446,3.440728262066841
666600,3.739130098372698,4.695951230823994
666700,3.7880692910403013,3.867788575589657
666800,3.671531669795513,3.932880498468876
666900,3.689985767006874,4.468816556036472
667000,3.716633988544345,3.9466456696391106
667100,3.694479303434491,3.8920965790748596
667200,3.7581662982702255,4.362136088311672
667300,3.7181343268603086,3.4030959755182266
667400,3.715427231043577,4.48843315243721
667500,3.7122936472296715,3.7268762663006783
667600,3.6847138553857803,3.5641279444098473
667700,3.7211744859814644,3.4858647733926773
667800,3.721339389681816,4.175521358847618
667900,3.7112159579992294,3.6747342720627785
668000,3.681296940892935,4.047856591641903
668100,3.720572989434004,3.7517478689551353
668200,3.697589695453644,3.6521799489855766
668300,3.6948866583406925,3.7882188707590103
668400,3.6413277816027403,3.6238397285342216
668500,3.717178724706173,4.208168908953667
668600,3.716989006847143,3.2277886942029
668700,3.691908745095134,3.260646164417267
668800,3.6978546511381865,3.6808419227600098
668900,3.730488883331418,3.5935385525226593
669000,3.708416625857353,3.4392696246504784
669100,3.730116356164217,3.376866728067398
669200,3.6376682445406914,3.6409607529640198
669300,3.7068967781960964,3.8984596729278564
669400,3.70258666574955,3.3190762624144554
669500,3.673127520829439,3.4885331988334656
669600,3.6855659559369087,3.7759923189878464
669700,3.70634838193655,3.8615989685058594
669800,3.6723746806383133,3.591575510799885
669900,3.664473082870245,3.6337311193346977
670000,3.719396637752652,3.6144011840224266
670100,3.6920935921370983,3.9868296682834625
670200,3.7307951860129833,4.05463669449091
670300,3.7421187274158,3.2839303463697433
670400,3.7223800383508205,3.907407596707344
670500,3.711514636874199,3.6419910937547684
670600,3.7022662311792374,3.842882625758648
670700,3.7158377543091774,3.976720944046974
670800,3.680859846994281,3.4570901468396187
670900,3.714826989918947,4.002188220620155
671000,3.735706739127636,3.984169028699398
671100,3.687083261087537,3.9250338077545166
671200,3.7056411020457745,3.7528540194034576
671300,3.6644500717520714,3.8661378249526024
671400,3.704400198534131,3.395252414047718
671500,3.726090833544731,3.640510141849518
671600,3.662318591028452,3.5378968343138695
671700,3.716661747545004,3.4057095274329185
671800,3.719952680170536,3.9397112280130386
671900,3.7285020891577005,4.105979353189468
672000,3.7139297798275948,3.4157848730683327
672100,3.672139246016741,3.50202813744545
672200,3.7020722664892673,3.5070671886205673
672300,3.6906416416168213,3.658432438969612
672400,3.6899889335036278,4.394735619425774
672500,3.66602336615324,3.868405744433403
672600,3.7446239292621613,3.741600215435028
672700,3.729755925014615,3.9507072791457176
672800,3.7000430710613728,3.4996524080634117
672900,3.7214052602648735,3.614298664033413
673000,3.714291863143444,3.9292393252253532
673100,3.7392140962183475,3.8633060082793236
673200,3.688519921153784,3.788195438683033
673300,3.716043656691909,3.232939802110195
673400,3.7162148412317038,3.613699786365032
673500,3.701740263029933,4.075797945261002
673600,3.6880234889686108,3.6867544427514076
673700,3.7705968357622623,4.181228913366795
673800,3.7537869103252888,3.9884592965245247
673900,3.706127140671015,3.7295622006058693
674000,3.715206803753972,3.5902568325400352
674100,3.681871198117733,3.544980213046074
674200,3.6927870996296406,4.09102875739336
674300,3.727332416921854,3.5479094088077545
674400,3.715836390852928,3.9621923118829727
674500,3.7077435441315174,4.02669832110405
674600,3.728253200650215,3.5388676449656487
674700,3.6853303406387568,3.310832865536213
674800,3.705121973529458,3.4670214354991913
674900,3.665128070861101,3.3392760902643204
675000,3.7171789444983006,3.5510463640093803
675100,3.7221407145261765,3.282456547021866
675200,3.770706672221422,3.47317848354578
675300,3.685716364532709,3.7758858874440193
675400,3.733365498483181,3.573516421020031
675500,3.701354783028364,4.028061330318451
675600,3.6897156685590744,3.5131632909178734
675700,3.726139225065708,3.9015260338783264
675800,3.728631880134344,4.048806689679623
675900,3.695035468786955,4.0474943071603775
676000,3.689044477418065,3.9583879709243774
676100,3.7108910530805588,3.7000713869929314
676200,3.7167432457208633,4.277840703725815
676300,3.77127406001091,3.9826015010476112
676400,3.707621216773987,4.184514731168747
676500,3.722868448123336,3.8708171248435974
676600,3.713596949353814,3.536290116608143
676700,3.6710025407373905,3.946952000260353
676800,3.6890552267432213,3.6435911804437637
676900,3.726886708289385,3.838646039366722
677000,3.7068891748785973,4.718179292976856
677100,3.719182003289461,3.3758704364299774
677200,3.6707549281418324,4.121682830154896
677300,3.7332527320832014,3.5531139001250267
677400,3.710686456412077,3.7533245235681534
677500,3.714820183813572,3.5196837037801743
677600,3.702745284885168,4.155903086066246
677700,3.680948842316866,3.6952225491404533
677800,3.688261905685067,4.276937507092953
677900,3.6612048353999853,3.6592573672533035
678000,3.705914605408907,3.264351561665535
678100,3.6728865541517735,3.5067451745271683
678200,3.6910035368055105,3.628491275012493
678300,3.6796998884528875,3.7772883102297783
678400,3.6942888610064983,3.463236913084984
678500,3.691764075309038,3.5400449857115746
678600,3.730180773884058,3.8748224452137947
678700,3.702744096517563,3.522261194884777
678800,3.6824046541005373,3.647509030997753
678900,3.76296940818429,4.157772064208984
679000,3.657038224861026,3.9691467583179474
679100,3.694914899766445,3.73352974653244
679200,3.70300405099988,3.1701534427702427
679300,3.721536859869957,4.361027404665947
679400,3.6695336885750294,3.76149769872427
679500,3.6715180538594723,3.49307868629694
679600,3.746210567653179,4.017532095313072
679700,3.6956893615424633,3.8898027688264847
679800,3.673525545746088,3.970169983804226
679900,3.705980183556676,3.5598236694931984
680000,3.684984775260091,3.4466632083058357
680100,3.664717288687825,3.95967286080122
680200,3.661434220150113,3.742808848619461
680300,3.6868509147316217,3.493749760091305
680400,3.7027878426015377,3.4163643047213554
680500,3.6629639714956284,3.7377458065748215
680600,3.6428833194077015,3.6629991605877876
680700,3.6955319195985794,3.6503730341792107
680800,3.6844107508659363,3.486245647072792
680900,3.7043234035372734,3.5822781920433044
681000,3.690509904175997,3.6538035795092583
681100,3.720704600214958,4.5318591594696045
681200,3.701102089136839,3.3559370785951614
681300,3.6873473674058914,3.6781201139092445
681400,3.7349374517798424,3.504369407892227
681500,3.6762920059263706,3.486669212579727
681600,3.7140596490353346,4.068011082708836
681700,3.7173599265515804,3.6979400739073753
681800,3.6493061929941177,3.8860080391168594
681900,3.729446839541197,4.3713270500302315
682000,3.7566439993679523,3.821229711174965
682100,3.7050293665379286,3.4073998406529427
682200,3.6771218348294497,3.6911409720778465
682300,3.6749179251492023,3.6953503638505936
682400,3.6992500722408295,3.5848961770534515
682500,3.647990867495537,3.574420027434826
682600,3.7424351684749126,3.7877073511481285
682700,3.708122853189707,3.294888660311699
682800,3.717900585383177,3.414483293890953
682900,3.681961126625538,3.4663816168904305
683000,3.69476674310863,4.434272274374962
683100,3.7257764637470245,4.114220328629017
683200,3.6897364482283592,3.46455130726099
683300,3.723442867398262,3.476496636867523
683400,3.7243405170738697,3.622845634818077
683500,3.7233415469527245,3.924098089337349
683600,3.7196295335888863,3.6782727017998695
683700,3.6937307454645634,3.3042502775788307
683800,3.6513522379100323,3.6886196956038475
683900,3.7035180404782295,3.6429528892040253
684000,3.660087037831545,3.734455369412899
684100,3.769939398393035,3.4850089251995087
684200,3.7263227943331003,4.131923615932465
684300,3.652076631784439,3.4458141028881073
684400,3.6859874464571476,4.138076119124889
684500,3.733324058353901,3.6357219889760017
684600,3.6967165172100067,3.305855318903923
684700,3.7340181954205036,3.6323679983615875
684800,3.7157962545752525,3.3472077548503876
684900,3.7102826982736588,3.754000999033451
685000,3.7142454497516155,3.899904191493988
685100,3.7021983209997416,3.48040621727705
685200,3.743101079016924,3.571583144366741
685300,3.6890583224594593,3.852483630180359
685400,3.683827005326748,4.088893122971058
685500,3.688498619943857,3.410189673304558
685600,3.662508463487029,3.932807482779026
685700,3.706919588148594,3.685838393867016
685800,3.675004055723548,3.764451816678047
685900,3.759990530088544,3.386935815215111
686000,3.6493859700858593,3.8438504561781883
686100,3.735420923680067,3.6335911229252815
686200,3.6650009900331497,3.623657487332821
686300,3.684124480932951,3.5711098089814186
686400,3.695574641227722,3.494858965277672
686500,3.685578752309084,3.2686153054237366
686600,3.704554572701454,3.279348611831665
686700,3.733571272343397,3.613325022161007
686800,3.7436278611421585,3.6756686493754387
686900,3.748799614608288,3.6222436279058456
687000,3.7123893424868584,3.567187897861004
687100,3.7203453555703163,3.5222557559609413
687200,3.7599154859781265,4.206771366298199
687300,3.7083634957671165,3.9412846788764
687400,3.6798477191478014,3.516632579267025
687500,3.736423134803772,3.5408365726470947
687600,3.67338964343071,3.6813627183437347
687700,3.694312959909439,3.3631153404712677
687800,3.6908173449337482,3.209727108478546
687900,3.706328112632036,3.8335735350847244
688000,3.683724043890834,3.7510282546281815
688100,3.691854555159807,3.6749039217829704
688200,3.6599268075078726,3.7020371481776237
688300,3.718487787991762,3.4128472581505775
688400,3.6697362139821053,3.3914316445589066
688500,3.6803233847022057,4.00662038475275
688600,3.7074910551309586,3.2852374389767647
688700,3.698986731469631,3.3808306232094765
688800,3.715272381901741,3.5525020584464073
688900,3.7061561960726976,4.332134015858173
689000,3.7000750098377466,3.3395570516586304
689100,3.6863145362585783,3.3143090456724167
689200,3.7377496603876352,3.65761362016201
689300,3.670802418142557,4.2978013306856155
689400,3.696610502898693,3.4854313731193542
689500,3.671639021486044,3.634137511253357
689600,3.683726727962494,3.7946435436606407
689700,3.734907850623131,4.059710875153542
689800,3.6920634247362614,3.353067561984062
689900,3.7497574724256992,3.779284916818142
690000,3.667519263923168,3.3180399239063263
690100,3.7239879313856363,4.015550650656223
690200,3.687997443601489,4.106696359813213
690300,3.760259445756674,3.646751418709755
690400,3.7212318517267704,3.607340231537819
690500,3.6819248776882887,3.4632041677832603
690600,3.6894023790955544,3.6933937296271324
690700,3.7064838148653507,3.784601017832756
690800,3.7052845116704702,3.6285848170518875
690900,3.728390298783779,3.662782199680805
691000,3.7256303429603577,3.667316548526287
691100,3.709510950371623,3.480066880583763
691200,3.6889143772423267,3.9785651862621307
691300,3.7148994095623493,3.749610222876072
691400,3.745046576485038,4.232296086847782
691500,3.716769117861986,3.4145869314670563
691600,3.773068606853485,3.5961901023983955
691700,3.7265100590884686,3.7123291194438934
691800,3.6730185374617577,3.9518099650740623
691900,3.70633377507329,3.8310356065630913
692000,3.6675751209259033,3.8806845992803574
692100,3.6458755917847157,3.862600512802601
692200,3.6641982439905405,3.4678272530436516
692300,3.7263708598911762,3.7722302600741386
692400,3.662551550194621,3.592352606356144
692500,3.73547176271677,3.9164691418409348
692600,3.714763592928648,4.5424507185816765
692700,3.7077666893601418,3.6480041965842247
692800,3.7153746262192726,3.8418545201420784
692900,3.6918864212930202,3.9967039972543716
693000,3.7252763491123915,4.2342159524559975
693100,3.7133771162480116,3.5703421384096146
693200,3.704830653965473,3.2535335794091225
693300,3.7180656641721725,3.8063205778598785
693400,3.6651466209441423,3.7320858612656593
693500,3.6878437027335167,3.7516719847917557
693600,3.714992221444845,3.836306817829609
693700,3.7195273861289024,3.990437388420105
693800,3.7247615214437246,3.81146389991045
693900,3.6516768150031567,3.6897560581564903
694000,3.6858201883733273,3.6276397854089737
694100,3.7209069170057774,3.3634277433156967
694200,3.6931443959474564,3.817608281970024
694300,3.681937627494335,4.071563556790352
694400,3.7127029690891504,3.873486965894699
694500,3.6710619628429413,3.7759314104914665
694600,3.6926620975136757,4.008255526423454
694700,3.7160813622176647,3.4599242731928825
694800,3.6977803632616997,3.710186667740345
694900,3.726351134479046,3.2315395399928093
695000,3.714505173265934,3.570781834423542
695100,3.7128668017685413,3.8052504137158394
695200,3.738135702908039,3.995983935892582
695300,3.7000225968658924,3.615967109799385
695400,3.7068511974066496,4.279405325651169
695500,3.698582425713539,3.5751285776495934
695600,3.7755883261561394,3.9035440236330032
695700,3.696582145988941,3.4297721087932587
695800,3.690511664375663,3.3810248225927353
695900,3.7310834899544716,3.5078049078583717
696000,3.710549931973219,3.8536829873919487
696100,3.6883986555039883,3.651377633213997
696200,3.650155644863844,3.5575660318136215
696300,3.6976435761898756,3.58661912381649
696400,3.6898964904248714,3.5885075107216835
696500,3.7389599326997995,3.5951020941138268
696600,3.722621012479067,3.8133475184440613
696700,3.7301362939178944,3.960702493786812
696800,3.6683612689375877,3.523534946143627
696900,3.756435014307499,3.5128426551818848
697000,3.7012726701796055,3.5552968084812164
697100,3.6871812976896763,3.5016637295484543
697200,3.6768723856657743,3.682870827615261
697300,3.64787014760077,3.449017032980919
697400,3.637647906318307,3.850122131407261
697500,3.738082766532898,3.8545650988817215
697600,3.6944149900227785,3.464447520673275
697700,3.67268443480134,3.297017514705658
697800,3.700059901922941,3.7231044843792915
697900,3.6695657931268215,3.413005620241165
698000,3.724498864263296,3.7639210745692253
698100,3.679150253534317,3.433954454958439
698200,3.6988736018538475,3.4480134397745132
698300,3.6835235878825188,3.630783371627331
698400,3.726933129131794,3.9505774527788162
698500,3.682734314352274,3.3539459481835365
698600,3.677466433495283,3.6168795078992844
698700,3.6793499663472176,3.830977827310562
698800,3.724748818203807,4.080559425055981
698900,3.6706690676510334,3.6575476080179214
699000,3.670175939798355,3.6459190025925636
699100,3.7170762680470943,4.013623334467411
699200,3.73361773788929,3.9635207131505013
699300,3.735866777598858,3.8645515963435173
699400,3.682934805750847,3.6078090965747833
699500,3.7127266209572554,3.6311697214841843
699600,3.7366461493074894,3.8881004601716995
699700,3.704615954309702,3.8681108504533768
699800,3.7563031427562237,3.981126621365547
699900,3.66249056532979,3.6822085827589035
700000,3.66859332844615,3.7154028192162514
700100,3.6212539598345757,3.8015558943152428
700200,3.698350826278329,3.7917085736989975
700300,3.74237491004169,4.091442860662937
700400,3.7221917659044266,3.6144816502928734
700500,3.7817352041602135,3.91347449272871
700600,3.7166146896779537,4.3675547093153
700700,3.69360925629735,4.363655783236027
700800,3.7166114673018456,3.6299949511885643
700900,3.717137835919857,3.606698177754879
701000,3.7376336324959993,3.6951661109924316
701100,3.770295027643442,4.070466905832291
701200,3.664582695811987,3.803918957710266
701300,3.712886270135641,4.525134973227978
701400,3.713350998237729,3.489232622087002
701500,3.706094190478325,3.8567479699850082
701600,3.704167388379574,4.2274728417396545
701700,3.7179780155420303,4.19813759624958
701800,3.7359212655574083,3.7764180451631546
701900,3.679370066151023,3.8729775696992874
702000,3.66771942935884,2.959708198904991
702100,3.688090518116951,3.546297587454319
702200,3.7143848054111004,3.8537929952144623
702300,3.659545850008726,3.5760830715298653
702400,3.715966949239373,3.457299619913101
702500,3.674292143434286,3.6183780059218407
702600,3.7534999325871468,3.6647187545895576
702700,3.660783300176263,3.4493884444236755
702800,3.715063067153096,4.168207384645939
702900,3.7299864254891872,3.7848596647381783
703000,3.7552144676446915,3.639810234308243
703100,3.7171913161873817,3.6900778487324715
703200,3.7253944352269173,4.125044085085392
703300,3.720361590385437,3.6436790227890015
703400,3.687641881406307,4.224971868097782
703500,3.6998658627271652,3.7560930103063583
703600,3.7400365248322487,3.3077463880181313
703700,3.7149884551763535,3.707071803510189
703800,3.690450605005026,4.135420061647892
703900,3.718234561383724,3.706231787800789
704000,3.6828351467847824,3.9360056072473526
704100,3.6741078421473503,3.5342858359217644
704200,3.697361195459962,3.518788553774357
704300,3.7222041711211205,4.038642346858978
704400,3.643591485917568,4.035180322825909
704500,3.7172712460160255,3.902568481862545
704600,3.6571439132094383,3.69499571621418
704700,3.702785547822714,3.6237841099500656
704800,3.7019946705549955,3.4284503757953644
704900,3.685607146471739,3.8148482888936996
705000,3.702850606292486,3.978586830198765
705100,3.681309975683689,3.842904046177864
705200,3.6681148558855057,3.8921042904257774
705300,3.694389807060361,3.7459596991539
705400,3.726233260706067,4.181163050234318
705500,3.64870673045516,3.600339815020561
705600,3.683422265574336,4.68324713408947
705700,3.6489602960646152,3.6526764556765556
705800,3.7110172621905804,4.070479832589626
705900,3.7039895970374346,3.325868882238865
706000,3.753555878996849,3.2419342175126076
706100,3.714122259989381,3.8596586138010025
706200,3.6701436452567577,3.267553485929966
706300,3.7259232234209776,3.3596035465598106
706400,3.6876344569027424,3.465784192085266
706500,3.6976142041385174,3.4641607105731964
706600,3.702657675370574,3.776541016995907
706700,3.7483006101101637,3.445018418133259
706800,3.681839667260647,3.3444301411509514
706900,3.7077300250530243,3.586519993841648
707000,3.69028346799314,3.8602211698889732
707100,3.6861821822822094,3.699655421078205
707200,3.684464570134878,3.49053755402565
707300,3.6888080053031445,3.2255711406469345
707400,3.6736844815313816,3.872232437133789
707500,3.730871882289648,3.9191020280122757
707600,3.726555548608303,3.2583609968423843
707700,3.6710576210170984,3.7823807820677757
707800,3.6375585310161114,3.6677907407283783
707900,3.681672975420952,3.7738682329654694
708000,3.6642269287258387,3.759206235408783
708100,3.6849486269056797,3.739463724195957
708200,3.615694511681795,3.506566733121872
708300,3.696014918386936,3.1978775188326836
708400,3.7410404831171036,3.7956345081329346
708500,3.670916970819235,3.601849302649498
708600,3.6796846240758896,3.516116142272949
708700,3.7104572020471096,3.6512523889541626
708800,3.7269100844860077,3.9531102031469345
708900,3.7087205089628696,3.2736193016171455
709000,3.762247309088707,3.911008834838867
709100,3.6799459233880043,3.5935138911008835
709200,3.718162253499031,3.4153717011213303
709300,3.6753438897430897,3.317253664135933
709400,3.6346989888697863,3.8576410338282585
709500,3.6702249385416508,3.836996890604496
709600,3.7189574353396893,3.705526404082775
709700,3.7228406220674515,3.8484326377511024
709800,3.7449812702834606,4.192343316972256
709900,3.6829209439456463,3.446827083826065
710000,3.647765463218093,3.7338271364569664
710100,3.762872464954853,3.8458067923784256
710200,3.6836757473647594,3.67721039801836
710300,3.721852656453848,3.495757207274437
710400,3.7060355693101883,3.608144260942936
710500,3.6775110997259617,3.8680368661880493
710600,3.6658674776554108,3.548705205321312
710700,3.682829413563013,3.4029030054807663
710800,3.68469600379467,3.3489910885691643
710900,3.6965899355709553,3.770282231271267
711000,3.711894664913416,3.8673101365566254
711100,3.7219391874969006,3.880682662129402
711200,3.6459223609417677,3.6012697219848633
711300,3.6675926856696606,3.753070682287216
711400,3.7060940824449062,3.850199915468693
711500,3.7061087414622307,4.014262929558754
711600,3.711698403581977,3.3195317536592484
711700,3.7653015181422234,3.3088842779397964
711800,3.6919582784175873,3.894776739180088
711900,3.7153190709650517,3.351253643631935
712000,3.7214890755712986,3.2196883484721184
712100,3.7065879479050636,3.7581369653344154
712200,3.6941288579255342,4.1281237080693245
712300,3.716654408723116,3.7613611668348312
712400,3.7027204018086195,3.6751867458224297
712500,3.6938045602291822,3.6805759370326996
712600,3.7124833315610886,3.5714300721883774
712700,3.715561132878065,3.7670323625206947
712800,3.725417010486126,3.731038458645344
712900,3.724393717944622,3.7181303650140762
713000,3.6492109429091215,3.5806992277503014
713100,3.713674921542406,4.076430648565292
713200,3.6960709393024445,3.784051313996315
713300,3.734344966709614,3.6518918350338936
713400,3.717971721664071,4.462589249014854
713500,3.7194857094436884,4.5017084851861
713600,3.6895059291273355,3.4003370627760887
713700,3.6893272195011377,3.6618411168456078
713800,3.700905002653599,3.5413964092731476
713900,3.6515011321753263,4.3646979331970215
714000,3.715205393731594,3.313981145620346
714100,3.665280271321535,3.961113356053829
714200,3.717540830373764,3.7918920069932938
714300,3.7014177851378918,4.187509678304195
714400,3.6929310336709023,4.068218320608139
714500,3.6567146815359592,3.8414476811885834
714600,3.7431028559803963,3.749077618122101
714700,3.678994908928871,3.7130722403526306
714800,3.6899995859712362,3.9771192148327827
714900,3.646130070090294,3.9298629760742188
715000,3.6816092915832996,3.449215292930603
715100,3.6477382592856884,3.3841871842741966
715200,3.682250063866377,3.8820721954107285
715300,3.742004442960024,3.5191641747951508
715400,3.716733004897833,3.6188551038503647
715500,3.7011830173432827,3.7040460482239723
715600,3.727721568197012,3.661101572215557
715700,3.657599976286292,3.698854148387909
715800,3.6632239036262035,3.8459836319088936
715900,3.7349771223962307,3.405231535434723
716000,3.6763784382492304,3.634381778538227
716100,3.672757986932993,3.914012312889099
716200,3.7228620313107967,3.6126941069960594
716300,3.712351981550455,3.653326705098152
716400,3.7070876844227314,4.095030203461647
716500,3.6761837769299746,3.7256618589162827
716600,3.720233380794525,3.741138316690922
716700,3.704288061708212,3.7701861560344696
716800,3.724944945424795,3.693985231220722
716900,3.6871095467358828,3.256145864725113
717000,3.724868893623352,3.665562719106674
717100,3.7059384882450104,3.7566421926021576
717200,3.653855422511697,3.762289173901081
717300,3.7427368760108948,3.4826522320508957
717400,3.674127958714962,3.458307795226574
717500,3.74872525036335,3.471202664077282
717600,3.6806360594928265,3.3625181019306183
717700,3.6558311730623245,3.43487910926342
717800,3.7161850035190582,3.8678687065839767
717900,3.6845015455037355,3.375357575714588
718000,3.6807736922055483,3.5354751348495483
718100,3.7086238600313663,3.156088050454855
718200,3.6703765839338303,3.5354506596922874
718300,3.737625988200307,3.8913075625896454
718400,3.7122597508132458,4.010803699493408
718500,3.7100359983742237,3.5022325813770294
718600,3.6947958916425705,3.830435760319233
718700,3.7132925242185593,3.417217545211315
718800,3.684563448652625,3.653852753341198
718900,3.670333029702306,3.769739978015423
719000,3.683555919677019,3.8276225700974464
719100,3.698365343734622,3.9906910061836243
719200,3.718561414629221,3.6681344360113144
719300,3.7124130576848984,3.9161623269319534
719400,3.7021644841879606,3.6323269829154015
719500,3.694022173061967,4.271889589726925
719600,3.66830868832767,3.6529411002993584
719700,3.7059526704251766,4.005530439317226
719800,3.7812880612909794,3.5652008280158043
719900,3.709328059107065,3.8944166153669357
720000,3.6973710730671883,4.016874395310879
720100,3.6869713719934225,3.552383929491043
720200,3.6435853336006403,3.983083926141262
720300,3.7020815573632717,3.735811598598957
720400,3.7549221962690353,3.7893985211849213
720500,3.6956079863011837,4.121202416718006
720600,3.7138953916728497,3.556487336754799
720700,3.697305653244257,3.347615785896778
720800,3.738469997420907,3.7100278213620186
720900,3.6775442622601986,3.6364714428782463
721000,3.730466842651367,3.8997196033596992
721100,3.7327342107892036,3.3453231304883957
721200,3.6935561038553715,4.039805196225643
721300,3.719125283882022,3.605310544371605
721400,3.722921760752797,3.3723431080579758
721500,3.712824385613203,3.877466134727001
721600,3.628029603511095,3.841540105640888
721700,3.740170307457447,3.5223305970430374
721800,3.7234166488051414,3.3430488407611847
721900,3.708415672183037,3.9462368190288544
722000,3.6850538160651922,3.481498956680298
722100,3.710527364164591,3.926997222006321
722200,3.7239851746708155,4.077976010739803
722300,3.662843279540539,3.8763845711946487
722400,3.6665059104561806,4.196486361324787
722500,3.6794288977980614,4.016713872551918
722600,3.7234313525259495,3.9902987331151962
722700,3.647672040387988,3.3781684190034866
722800,3.663627304136753,3.454985097050667
722900,3.6825308613479137,3.5735243186354637
723000,3.713149033486843,3.8477443158626556
723100,3.6879423670470715,3.6695603653788567
723200,3.683037158101797,3.9987212419509888
723300,3.680827010422945,3.7285614013671875
723400,3.6782750375568867,3.776453845202923
723500,3.675988756120205,3.603120520710945
723600,3.7036368548870087,3.614056371152401
723700,3.766328487545252,3.8533586636185646
723800,3.689858302474022,3.6025597527623177
723900,3.70804451033473,3.6346589401364326
724000,3.7187609300017357,3.6127616465091705
724100,3.664020821452141,3.2689937949180603
724200,3.709283322095871,3.8021618500351906
724300,3.7123922295868397,3.6590626090765
724400,3.6684936620295048,3.424767404794693
724500,3.699285486713052,3.431566022336483
724600,3.6401866767555475,3.857615850865841
724700,3.7216018736362457,3.95431749522686
724800,3.6741316840052605,3.83114967495203
724900,3.7045929320156574,3.342054672539234
725000,3.7560561913996935,4.2964815348386765
725100,3.748831082135439,3.855109214782715
725200,3.673075508326292,3.803498260676861
725300,3.7276088315993547,3.909100368618965
725400,3.65349218249321,3.7841754406690598
725500,3.6737370677292347,3.5137666389346123
725600,3.690437516197562,3.9869510382413864
725700,3.7025128696113825,3.1337828747928143
725800,3.714071534574032,3.7331952899694443
725900,3.6802501529455185,3.901309594511986
726000,3.6847455576062202,3.5128504410386086
726100,3.6829591635614634,3.964533731341362
726200,3.740094266831875,3.3858318626880646
726300,3.708593465387821,4.157916605472565
726400,3.693013299256563,3.6181452497839928
726500,3.681316561996937,3.6378074064850807
726600,3.655180236324668,3.7054771929979324
726700,3.732006747275591,3.577874042093754
726800,3.708603598177433,3.947741948068142
726900,3.7332060988992453,3.706265017390251
727000,3.6765334364026785,3.8995086401700974
727100,3.692136550322175,3.7218647450208664
727200,3.687336392700672,3.9359061047434807
727300,3.664859540760517,3.802839294075966
727400,3.671476997435093,3.7385571002960205
727500,3.696263212710619,4.227319285273552
727600,3.7044510692358017,3.9757629111409187
727700,3.6821371000260115,3.693953715264797
727800,3.6847433671355247,4.250343255698681
727900,3.7046586014330387,3.570863865315914
728000,3.732523776590824,3.5545317456126213
728100,3.6942621544003487,3.6303947120904922
728200,3.701957119628787,3.5530057922005653
728300,3.6571125462651253,3.5046156868338585
728400,3.7146674413233995,3.378429375588894
728500,3.71421093121171,3.577112816274166
728600,3.7407662495970726,4.392152205109596
728700,3.6980796344578266,3.652597814798355
728800,3.7025907803326845,3.8931341469287872
728900,3.7341611236333847,3.723834753036499
729000,3.6980828754603863,4.224198944866657
729100,3.741255469620228,3.592369481921196
729200,3.7503370009362698,3.9071356877684593
729300,3.6809724681079388,3.4445930644869804
729400,3.701647248119116,4.036098420619965
729500,3.6517889834940434,3.5612208396196365
729600,3.695618709549308,3.864850513637066
729700,3.7139465119689703,3.426811993122101
729800,3.7259963676333427,3.8616329804062843
729900,3.6920472122728825,3.7105467915534973
730000,3.7135680206120014,3.3046013861894608
730100,3.745298083871603,3.5599471628665924
730200,3.698877915740013,3.218900077044964
730300,3.720814112573862,3.7845470011234283
730400,3.658322047442198,3.295559473335743
730500,3.7082297317683697,4.028859883546829
730600,3.703260039910674,3.688262104988098
730700,3.6771275140345097,4.29193701595068
730800,3.7087029311805964,4.097560718655586
730900,3.740712631493807,3.198990896344185
731000,3.660273501649499,3.345526307821274
731100,3.7321833819150925,3.7290142104029655
731200,3.760762009769678,3.9842110499739647
731300,3.6779236905276775,3.603767938911915
731400,3.6633490044623613,3.4776341170072556
731500,3.688548155128956,3.212369792163372
731600,3.6898526307195425,4.006939679384232
731700,3.7403897773474455,3.5285109281539917
731800,3.655121425166726,3.9133618772029877
731900,3.7180654741823673,3.808293789625168
732000,3.7433937452733517,3.365885801613331
732100,3.662353588268161,3.7403176352381706
732200,3.695360593497753,3.3625971898436546
732300,3.65908982232213,3.6826347187161446
732400,3.6905880495905876,3.8593124970793724
732500,3.7482608780264854,3.5544129088521004
732600,3.672061150893569,3.7236590683460236
732700,3.6841432452201843,3.445759415626526
732800,3.691424038261175,3.658713549375534
732900,3.698901141062379,4.244577623903751
733000,3.725708205252886,3.4274467825889587
733100,3.6612379997968674,3.7128207832574844
733200,3.7375079561024904,3.9748943224549294
733300,3.6961368918418884,3.579549454152584
733400,3.6649389527738094,3.288397528231144
733500,3.6684348173439503,3.8856666535139084
733600,3.68685788102448,3.877645805478096
733700,3.6875999085605145,3.6479944735765457
733800,3.7046955954283476,3.6026981845498085
733900,3.6726890951395035,3.567654900252819
734000,3.7265478298068047,4.179079532623291
734100,3.679685555398464,3.6024727299809456
734200,3.709612801671028,3.620348647236824
734300,3.6698877327144146,3.733845315873623
734400,3.7039717361330986,3.579976297914982
734500,3.6969468407332897,3.2145045697689056
734600,3.6822421308606863,3.634439669549465
734700,3.731509532779455,3.1503160297870636
734800,3.7145938351750374,3.5380151122808456
734900,3.7156909480690956,3.9450066536664963
735000,3.6930741127580404,4.1933028772473335
735100,3.693394210189581,3.7575124576687813
735200,3.6631647180765867,3.585635833442211
735300,3.654881041496992,3.3395422995090485
