Batch,Training Loss,Validation Loss
73600,32.255903869867325,32.62140095233917
73700,31.779615819454193,32.131524085998535
73800,32.34600758552551,31.85923993587494
73900,32.33415073156357,32.91266322135925
74000,32.023988991975784,33.910919427871704
74100,32.181075274944305,32.411367893218994
74200,32.31554764509201,32.81451374292374
74300,32.62718069553375,32.94973075389862
74400,32.40010315179825,32.531618475914
74500,32.09411433339119,32.943663597106934
74600,32.0807608962059,32.09539294242859
74700,32.21838277578354,31.723940670490265
74800,32.18961811065674,32.48868554830551
74900,31.77481436729431,32.30949968099594
75000,32.65041011571884,32.32163429260254
75100,32.217562168836594,33.23444038629532
75200,32.12397712469101,33.54434609413147
75300,32.07965588569641,33.475394546985626
75400,32.01763552427292,32.676252126693726
75500,32.3223552107811,33.106544613838196
75600,32.452015429735184,33.52641761302948
75700,32.1551628112793,33.2177609205246
75800,32.38650366663933,33.47194790840149
75900,32.2294921875,33.32311570644379
76000,32.060363709926605,32.91147589683533
76100,31.95079153776169,31.92523568868637
76200,32.52065220475197,32.75689661502838
76300,32.23028302192688,33.11825007200241
76400,32.36045944690704,31.54000073671341
76500,32.09990417957306,33.61976981163025
76600,32.20856532454491,31.769843697547913
76700,32.32394379377365,32.723395228385925
76800,31.990089744329453,31.885895431041718
76900,31.963450014591217,32.68906146287918
77000,32.09285354614258,33.334556221961975
77100,31.91620409488678,32.504621148109436
77200,32.16156816482544,33.27238768339157
77300,31.97290650010109,33.9329132437706
77400,32.131674975156784,33.70025277137756
77500,31.78891494870186,32.7131450176239
77600,31.890871435403824,33.98537337779999
77700,32.31642296910286,33.22652518749237
77800,32.29914477467537,32.35915035009384
77900,32.27360460162163,32.68730670213699
78000,32.282350927591324,32.10110276937485
78100,32.12815809249878,32.94438987970352
78200,32.5553660094738,32.61680096387863
78300,32.19568520784378,31.994640231132507
78400,32.16939494013786,33.15684288740158
78500,31.86571577191353,33.31727981567383
78600,32.03052753210068,31.846619844436646
78700,32.191028863191605,32.78113067150116
78800,32.411546766757965,31.985460817813873
78900,32.108155339956284,33.24623167514801
79000,32.13886049389839,32.612117528915405
79100,32.25355875492096,32.813309729099274
79200,32.44416469335556,33.504235446453094
79300,32.32116588950157,33.04008662700653
79400,32.26141074299812,32.569223046302795
79500,32.448552429676056,31.968513131141663
79600,32.189020574092865,32.21693843603134
79700,32.373374819755554,32.62977749109268
79800,32.05533942580223,32.370078563690186
79900,32.259378373622894,33.25081646442413
80000,31.99731758236885,32.328975796699524
80100,32.225123167037964,33.00026386976242
80200,32.41908845305443,33.74477356672287
80300,31.88698971271515,34.09819155931473
80400,32.13753813505173,32.23509877920151
80500,32.12139627337456,32.258116006851196
80600,32.18323192000389,33.24342221021652
80700,32.38493475317955,32.25077658891678
80800,32.00528618693352,33.92447113990784
80900,32.103680580854416,32.054017186164856
81000,32.16392254829407,32.548447251319885
81100,31.85155999660492,32.31577932834625
81200,32.564771980047226,33.42502951622009
81300,32.19740700721741,32.661049365997314
81400,32.18244782090187,31.800067126750946
81500,31.88358372449875,31.12039625644684
81600,32.197536647319794,32.24212259054184
81700,32.311101108789444,32.96465039253235
81800,32.15820634365082,33.15275698900223
81900,32.39795461297035,32.079674899578094
82000,32.28520157933235,32.14231103658676
82100,32.16431438922882,33.070156276226044
82200,32.06710910797119,32.38749563694
82300,32.11693009734154,33.44097971916199
82400,32.028863310813904,31.181475520133972
82500,32.46692207455635,33.329224586486816
82600,32.40607771277428,33.09103488922119
82700,32.47304040193558,33.184616565704346
82800,31.836665272712708,32.89295643568039
82900,32.085400611162186,31.98681265115738
83000,32.155361235141754,33.61176520586014
83100,31.971560955047607,31.600419878959656
83200,32.128702253103256,32.02675551176071
83300,32.20992594957352,33.18958103656769
83400,32.16590964794159,33.62025737762451
83500,32.36015197634697,32.376056015491486
83600,32.31057044863701,33.155896067619324
83700,32.3213726580143,33.11686962842941
83800,32.24168035387993,32.50299125909805
83900,32.35558733344078,34.18820708990097
84000,32.427494764328,33.72940540313721
84100,32.05883830785751,32.66443431377411
84200,31.84160178899765,33.06591987609863
84300,32.17829194664955,33.28503102064133
84400,32.548278123140335,32.768282890319824
84500,32.11096495389938,32.79425352811813
84600,32.37530875205994,32.18389272689819
84700,31.783382803201675,32.70869821310043
84800,32.0442773103714,33.47248554229736
84900,32.095712661743164,31.526663303375244
85000,31.991246908903122,34.097920060157776
85100,31.863211780786514,32.785312831401825
85200,32.11336570978165,32.904908657073975
85300,32.01170560717583,31.76283985376358
85400,32.360837042331696,33.02835315465927
85500,32.181952983140945,34.02699023485184
85600,32.47515740990639,32.944124937057495
85700,32.75814267992973,31.924955546855927
85800,32.32395923137665,32.535178661346436
85900,32.50757345557213,33.42905551195145
86000,32.86443814635277,33.385149240493774
86100,32.20831149816513,31.907915771007538
86200,31.9327132999897,32.854247093200684
86300,31.87458312511444,32.64581799507141
86400,32.22354459762573,33.27642202377319
86500,32.19908049702644,33.78291755914688
86600,32.31782281398773,33.96695226430893
86700,32.17057281732559,33.110331892967224
86800,32.501682102680206,33.741712272167206
86900,32.1832574903965,32.55922585725784
87000,32.49572679400444,32.53173470497131
87100,32.352582305669785,33.23600113391876
87200,32.17000192403793,32.92322367429733
87300,32.24966615438461,32.729161977767944
87400,32.56589636206627,33.199811577796936
87500,32.109861850738525,32.59730786085129
87600,32.09462133049965,32.20742255449295
87700,31.90050432085991,33.12301516532898
87800,32.36599802970886,33.45754683017731
87900,32.22251999378204,33.30837666988373
88000,32.09063124656677,32.91412025690079
88100,31.67427322268486,34.21760827302933
88200,32.54330292344093,32.0943757891655
88300,32.677417784929276,33.84142220020294
88400,32.09073784947395,33.23173016309738
88500,31.954408407211304,32.8876855969429
88600,31.92465502023697,32.80000537633896
88700,32.42490911483765,32.81352162361145
88800,32.17244249582291,32.20606356859207
88900,32.25495785474777,33.57382982969284
89000,32.079650580883026,33.48643183708191
89100,32.744249403476715,32.68920451402664
89200,32.262494057416916,32.94725686311722
89300,32.13934475183487,31.994639039039612
89400,32.29287537932396,33.619046211242676
89500,32.46567311882973,32.701060473918915
89600,32.703951358795166,32.81940996646881
89700,32.216509252786636,33.85488003492355
89800,32.16826128959656,33.523745238780975
89900,32.307591289281845,32.84001052379608
90000,32.63959780335426,33.169640600681305
90100,32.134019792079926,34.42950248718262
90200,32.22180998325348,32.57018327713013
90300,32.42893570661545,31.203444004058838
90400,31.950999170541763,30.941756665706635
90500,32.26033899188042,32.17833787202835
90600,31.9464208483696,32.441970109939575
90700,32.617190927267075,33.137281239032745
90800,32.010010063648224,32.66774773597717
90900,31.861796587705612,32.52437740564346
91000,32.109090089797974,31.807171404361725
91100,32.38907861709595,34.50461655855179
91200,32.13047903776169,33.740786612033844
91300,31.982099503278732,33.42828094959259
91400,32.24985498189926,32.784212827682495
91500,32.211531698703766,32.62832969427109
91600,32.39597752690315,32.306059300899506
91700,32.13424324989319,31.443788707256317
91800,32.200253427028656,31.834683418273926
91900,32.19329723715782,32.98238456249237
92000,32.26239991188049,33.77637296915054
92100,32.612572997808456,32.89506405591965
92200,32.32276490330696,32.93413668870926
92300,32.05685180425644,32.40617096424103
92400,32.2208566069603,32.41143435239792
92500,32.24190425872803,32.89134532213211
92600,31.987756580114365,33.033151626586914
92700,32.264281034469604,32.00522065162659
92800,32.37779459357262,32.35525071620941
92900,32.50203189253807,31.4792463183403
93000,31.971684008836746,34.05538260936737
93100,31.713443025946617,33.34232151508331
93200,32.39112451672554,33.90548825263977
93300,32.042105585336685,34.016377329826355
93400,32.41499599814415,32.71117061376572
93500,31.781369417905807,32.81894892454147
93600,32.49210402369499,32.092712223529816
93700,32.17867121100426,32.2149533033371
93800,32.30365452170372,32.95971840620041
93900,31.88606569170952,32.0304012298584
94000,32.15329071879387,32.84616768360138
94100,31.986795216798782,33.7343293428421
94200,32.07224926352501,32.79555261135101
94300,32.39691236615181,33.08934688568115
94400,32.06506732106209,32.83177137374878
94500,32.021157056093216,33.609362840652466
94600,32.625025779008865,31.87743753194809
94700,32.41600140929222,32.91678041219711
94800,32.33732983469963,32.27156013250351
94900,32.22493368387222,32.541585862636566
95000,31.78777912259102,33.62451910972595
95100,32.68982237577438,31.61967635154724
95200,32.07935217022896,33.34923982620239
95300,32.11838552355766,32.968379855155945
95400,32.05670526623726,32.04747289419174
95500,32.39277768135071,33.181035816669464
95600,32.983039945364,33.86943161487579
95700,32.23978468775749,32.72478371858597
95800,32.06379219889641,33.01440417766571
95900,32.12517312169075,32.31500446796417
96000,32.373599261045456,32.52738893032074
96100,32.599626928567886,32.556510865688324
96200,32.38390734791756,32.64057636260986
96300,31.982146680355072,32.42789536714554
96400,32.155345022678375,32.822382748126984
96500,32.10204541683197,32.23550498485565
96600,32.32745152711868,32.8438600897789
96700,32.35855284333229,32.16333597898483
96800,32.2024904191494,33.1348192691803
96900,32.1990984082222,32.24374294281006
97000,32.28575086593628,31.932727694511414
97100,32.09667780995369,32.10463762283325
97200,32.34125906229019,32.49282747507095
97300,32.01045271754265,33.349274694919586
97400,32.117932707071304,32.081043124198914
97500,32.237137854099274,31.37609362602234
97600,32.442640125751495,32.69174665212631
97700,31.952992737293243,32.42048621177673
97800,32.61448231339455,32.81169146299362
97900,32.26628378033638,33.22828263044357
98000,32.21247035264969,32.31373727321625
98100,32.69178682565689,33.024074137210846
98200,31.81109869480133,32.62728065252304
98300,32.071231693029404,31.8223774433136
98400,32.04236555099487,33.233097195625305
98500,32.137164890766144,32.3959219455719
98600,32.14684823155403,32.7946400642395
98700,32.31142979860306,32.42160379886627
98800,32.61597329378128,33.419897854328156
98900,32.20049229264259,33.046564161777496
99000,31.776634335517883,32.66309380531311
99100,31.973670333623886,32.57894694805145
99200,32.50578182935715,32.05908119678497
99300,31.988483011722565,33.132304251194
99400,32.249164670705795,33.26384514570236
99500,32.221705585718155,32.96566307544708
99600,32.083437234163284,31.613860726356506
99700,32.11148837208748,33.07925581932068
99800,32.129955500364304,33.34905415773392
99900,32.24176797270775,33.3179372549057
100000,32.223140239715576,33.11233162879944
100100,32.53351849317551,33.222766518592834
100200,32.455749332904816,33.434409499168396
100300,32.23224398493767,32.193270325660706
100400,32.2454292178154,32.99196571111679
100500,32.42072355747223,33.465754091739655
100600,32.27820262312889,33.97590309381485
100700,31.92645862698555,33.266203701496124
100800,32.290982604026794,33.480214178562164
100900,32.486301094293594,32.47056245803833
101000,32.282249331474304,34.28991734981537
101100,32.09934139251709,31.95405662059784
101200,32.28478130698204,34.01499688625336
101300,32.00574070215225,33.74777168035507
101400,32.07825157046318,32.788642942905426
101500,32.205539256334305,33.0290886759758
101600,32.286226987838745,33.75913769006729
101700,32.261950850486755,32.321248948574066
101800,32.013593435287476,32.50059962272644
101900,32.035676926374435,33.46122235059738
102000,32.180557787418365,32.18393385410309
102100,32.25502160191536,32.97803819179535
102200,32.09731870889664,32.97726422548294
102300,32.014384001493454,32.81024605035782
102400,32.16590681672096,33.00541192293167
102500,32.67485561966896,32.70043432712555
102600,31.9118310213089,32.6009327173233
102700,32.14988422393799,33.79192769527435
102800,32.43282747268677,33.478697538375854
102900,31.910003066062927,33.04214119911194
103000,32.20787423849106,32.02400654554367
103100,32.1598137319088,32.083309292793274
103200,32.32116907835007,32.23773419857025
103300,32.234135180711746,32.37267225980759
103400,32.245989352464676,33.167654275894165
103500,31.623185127973557,32.03080087900162
103600,32.19024395942688,34.872263967990875
103700,32.199632704257965,33.001259565353394
103800,32.433562725782394,32.10506588220596
103900,32.04285570979118,32.10845232009888
104000,32.57787066698074,32.5655797123909
104100,32.45746472477913,32.52371668815613
104200,32.18945676088333,32.40405321121216
104300,32.526415050029755,32.903186678886414
104400,32.20052948594093,32.9441699385643
104500,31.802936613559723,31.9198477268219
104600,31.898497372865677,32.63427972793579
104700,32.466363966464996,33.28660041093826
104800,31.94029974937439,33.63221377134323
104900,32.21404865384102,32.9790660738945
105000,32.25852397084236,31.843913197517395
105100,32.41524663567543,32.01168239116669
105200,32.2919462621212,32.57100135087967
105300,32.18162462115288,33.15337300300598
105400,32.16843378543854,32.36284554004669
105500,32.04558312892914,32.43142306804657
105600,31.87050098180771,32.699619233608246
105700,31.858777970075607,32.77797132730484
105800,32.32109293341637,33.941919803619385
105900,32.29280084371567,33.21747034788132
