Batch,Training Loss,Validation Loss
680600,6.99991574510932,7.052009552717209
680700,7.116039089858532,7.22227718681097
680800,7.079037044197321,7.5507887452840805
680900,7.089281089603901,7.779742926359177
681000,7.063377778977156,7.491225376725197
681100,7.153588321059942,7.784285917878151
681200,7.052604913711548,7.339856028556824
681300,7.13890590518713,7.357482612133026
681400,7.146857600659132,7.538484558463097
681500,7.086013861000538,7.373879365622997
681600,7.024203512817621,6.569138765335083
681700,7.066081378608942,6.875189803540707
681800,7.151874519884586,6.8265218660235405
681900,7.078775838017464,7.410348281264305
682000,7.110251989215612,7.403673343360424
682100,7.148814152926207,7.307441160082817
682200,7.134205617010593,7.67883226275444
682300,7.157826010137796,7.079592272639275
682400,6.979872576892376,6.995153576135635
682500,7.067900605499744,7.257625609636307
682600,7.139964438974857,7.152451314032078
682700,7.11341343075037,7.448007240891457
682800,7.132121700793505,7.396517843008041
682900,7.014221630990505,7.28057287633419
683000,7.076866760849953,7.274427190423012
683100,6.932710781693459,7.898658663034439
683200,7.001733236014843,7.213099822402
683300,7.122834861278534,7.5593151897192
683400,7.142185714095831,6.806357279419899
683500,7.171920355409384,7.084955461323261
683600,7.1194602102041245,7.585141807794571
683700,7.118424490094185,7.165240794420242
683800,7.047601357102394,6.970114707946777
683900,7.2178698144853115,7.397068366408348
684000,7.094481825828552,8.093056604266167
684100,6.92466801777482,7.095092311501503
684200,7.051341373473406,6.8772174417972565
684300,7.152437873184681,7.836085222661495
684400,7.119011823087931,7.444998174905777
684500,7.115819711238146,6.9469162449240685
684600,7.069162588566542,7.1993206441402435
684700,7.183643259108067,7.232053205370903
684800,7.054663147777319,7.624590247869492
684900,7.101916376501322,7.516542933881283
685000,7.185884818434715,7.157711274921894
685100,6.895063892006874,7.376232147216797
685200,7.09511211514473,7.532783225178719
685300,7.070736315101385,7.61403813958168
685400,7.1020970940589905,7.522343695163727
685500,7.11445901170373,7.201615199446678
685600,7.04078147187829,7.722535505890846
685700,7.047456722706556,7.299840375781059
685800,7.031658444553614,7.468392178416252
685900,7.082934472709894,6.764499172568321
686000,7.041738390922546,7.136825434863567
686100,7.021749414503574,7.576952539384365
686200,7.246052283793688,7.350722700357437
686300,7.016726136207581,7.413485273718834
686400,7.099768795073032,7.480359598994255
686500,6.938376944512129,7.750800251960754
686600,7.106616713106632,6.982443444430828
686700,7.015316888689995,7.034463174641132
686800,7.174235202372074,7.4594696611166
686900,7.1391881220042706,7.1315062791109085
687000,7.116144228726625,7.597573772072792
687100,7.086767703294754,7.347464561462402
687200,7.050043739378452,7.32054129242897
687300,7.088695764541626,7.306743562221527
687400,7.209810666739941,6.735407263040543
687500,7.04165243729949,7.044495902955532
687600,7.178890056908131,7.505241930484772
687700,7.086922582238913,7.238409593701363
687800,7.041845470666885,7.291363850235939
687900,7.062372248619795,7.740728929638863
688000,7.0637258514761925,7.170213311910629
688100,7.116991102695465,7.501956820487976
688200,7.065346248447895,7.362091578543186
688300,7.0960531905293465,6.884354501962662
688400,7.146097254008055,7.029452733695507
688500,7.135444883257151,7.370335757732391
688600,7.09001512080431,7.040369361639023
688700,7.17440490052104,7.089117914438248
688800,6.988413952291012,7.518858909606934
688900,7.058914940804243,7.205337360501289
689000,7.111092761158943,7.179983630776405
689100,7.058955058455467,7.323432117700577
689200,7.059744980186224,7.038157656788826
689300,7.1246850453317165,7.2769491747021675
689400,7.022913206368685,8.08606244623661
689500,7.188047233968973,7.519684135913849
689600,7.027818311005831,7.039542868733406
689700,6.986578851938248,7.167948707938194
689800,6.992375157773495,7.37559013068676
689900,7.09826422482729,7.61840857565403
690000,7.097335085272789,7.374714985489845
690100,7.073745518922806,6.66764423251152
690200,7.050156068056822,6.775693967938423
690300,6.948944129049778,7.262720018625259
690400,7.099934156984091,7.19315841794014
690500,7.088725913316011,7.951350808143616
690600,7.025911804288626,7.441947907209396
690700,7.073636848479509,7.597737833857536
690800,7.073773756623268,7.117311432957649
690900,7.098770134150982,7.449968084692955
691000,7.07931325212121,6.884988322854042
691100,7.132337741553783,7.624163404107094
691200,7.02567308023572,7.358786351978779
691300,7.056077063083649,7.438976392149925
691400,7.0183000192046165,7.444956675171852
691500,6.992765065282583,7.252287790179253
691600,7.0055817030370235,7.425187714397907
691700,6.873533617705107,7.244473397731781
691800,7.150794621556997,7.119872234761715
691900,7.152685713022947,7.522776275873184
692000,7.089145228266716,7.393040619790554
692100,7.093086801469326,7.235860154032707
692200,7.014651816338301,7.222564183175564
692300,7.103089712560177,7.497890144586563
692400,7.131401743739843,6.9441018626093864
692500,6.940871544182301,6.8711113184690475
692600,6.969034139066935,7.658035084605217
692700,7.076295927166939,7.301602251827717
692800,7.094134330749512,7.318612635135651
692900,7.1431879214942455,6.923651471734047
693000,7.120220761746168,7.737901285290718
693100,7.03088116273284,7.726544439792633
693200,7.065168704837561,6.811084188520908
693300,7.131249025464058,7.6030925661325455
693400,7.129653979092836,7.321750931441784
693500,7.071546774357557,7.429410666227341
693600,7.18641547486186,7.522378638386726
693700,7.115235026925802,7.5894856080412865
693800,7.090722415596247,7.214124724268913
693900,7.134517218917608,7.263311669230461
694000,7.131007056683302,7.646858990192413
694100,7.103742461651564,7.132129371166229
694200,6.984638877213001,7.245847657322884
694300,7.1034455597400665,7.665816396474838
694400,7.151126768440008,7.428790777921677
694500,7.064058568328619,7.113790735602379
694600,7.120748534798622,7.429520338773727
694700,7.060280568897724,7.037150263786316
694800,7.126147225499153,7.603864818811417
694900,7.154086146503687,7.305032461881638
695000,7.055343329906464,7.740819081664085
695100,7.091518431901932,7.1286992728710175
695200,7.172850534319878,7.490774616599083
695300,7.036636184900999,7.462824285030365
695400,7.041663557291031,7.300410345196724
695500,7.034454960376024,7.551388144493103
695600,7.106506023555994,7.0365603268146515
695700,6.955330576747656,7.544161677360535
695800,7.208026271313429,7.154051698744297
695900,7.15259874984622,7.358158007264137
696000,7.144082129001617,7.316171750426292
696100,7.143219277262688,7.65740193426609
696200,7.072706688195467,7.433361038565636
696300,7.1170869916677475,7.058377787470818
696400,7.050649777054787,6.923331096768379
696500,7.081755101680756,7.272328697144985
696600,7.087715983390808,7.263056263327599
696700,7.0822104923427105,7.418757081031799
696800,7.117351800203323,7.29569785296917
696900,7.033028967678547,7.559067085385323
697000,7.085017390549183,7.337333932518959
697100,7.15236084535718,7.520706728100777
697200,6.993732683360577,7.698277346789837
697300,7.133598897606134,7.012465111911297
697400,7.055944211781025,7.287729308009148
697500,7.081638891249895,6.934625618159771
697600,7.166260614991188,7.583338767290115
697700,6.957811240106821,7.648250907659531
697800,7.153320401906967,7.585150450468063
697900,7.286414787173271,7.066101133823395
698000,7.250602576881647,7.712307274341583
698100,6.970098741352558,7.418392673134804
698200,7.08897889778018,7.182774990797043
698300,7.096943099051714,6.663311384618282
698400,6.996528971940279,7.126613259315491
698500,7.092431500554085,7.393717914819717
698600,7.003265626728535,7.133258283138275
698700,7.0191360749304295,7.804478108882904
698800,7.1216222159564495,8.026761710643768
698900,7.228814914822578,7.275822684168816
699000,7.037113074213266,7.300745323300362
699100,7.002804670482874,7.136414125561714
699200,7.1069836392998695,7.604395896196365
699300,7.0780642144382,7.004368230700493
699400,7.104501131922007,7.453833669424057
699500,7.089428912848234,7.756480276584625
699600,6.896370887756348,6.993420124053955
699700,7.12517637014389,6.993331722915173
699800,7.065530229359865,7.525088973343372
699900,7.052003543823957,7.275419570505619
700000,7.124672509729862,7.370344400405884
700100,7.01354419067502,7.467398457229137
700200,7.153140891343355,6.878381967544556
700300,7.027005851268768,7.082689702510834
700400,7.082516599446535,7.393571250140667
700500,7.134528331458569,7.079371511936188
700600,7.127179682254791,7.712782695889473
700700,7.055289525538683,6.9706545770168304
700800,7.103319238871336,7.5387827679514885
700900,7.1188084073364735,7.374034896492958
701000,7.09099780395627,7.599865756928921
701100,7.17099629715085,7.57936991751194
701200,7.048224691301584,7.1448566019535065
701300,7.1395903043448925,6.7560238391160965
701400,7.1986719481647015,7.146489471197128
701500,7.154142662882805,6.970048062503338
701600,7.01992479711771,7.392902746796608
701700,7.050996083766222,6.983977481722832
701800,7.009822942316532,7.205339781939983
701900,7.252237297594547,7.651958838105202
702000,7.07378338649869,6.677522696554661
702100,7.0224691815674305,7.411576062440872
702200,7.082805868238211,7.734201028943062
702300,7.075697921216488,6.970985718071461
702400,7.019243992865086,7.3722874373197556
702500,7.076716989278793,6.939590610563755
702600,7.213589530438185,7.252680882811546
702700,7.1185356341302395,7.458340376615524
702800,6.95250765606761,7.2961582243442535
702900,7.088967099785805,7.9813966900110245
703000,7.1921826265752316,7.241225093603134
703100,7.082326866686344,7.49916348606348
703200,7.149065837264061,6.489137634634972
703300,7.028307788074017,7.2161344438791275
703400,7.111792583018541,7.804778292775154
703500,7.078302536159754,7.4663906544446945
703600,7.141898654401302,7.075787968933582
703700,7.040641617029905,7.046776935458183
703800,7.092632740736008,7.13197186589241
703900,7.053381830453873,7.1125223487615585
704000,7.124857731163502,7.449154183268547
704100,7.042416885495186,7.172696255147457
704200,7.020160969346762,6.687158532440662
704300,7.083567801862955,7.521067410707474
704400,7.135603863745928,7.225434891879559
704500,7.026546441018581,6.724941097199917
704600,7.117227558046579,7.4005501717329025
704700,7.06537089496851,7.199873924255371
704800,7.107840608805418,7.180860936641693
704900,7.0496996864676476,7.504921332001686
705000,7.054373528808355,7.563482150435448
705100,7.121318709105253,7.394021078944206
705200,7.134402312338352,7.183476984500885
705300,7.0584044717252254,7.3012688755989075
705400,7.169296104460955,7.641701549291611
705500,7.079399194568396,7.1929580345749855
705600,7.05819021910429,7.475110366940498
705700,7.102597236633301,7.703744322061539
705800,7.033900413662195,7.421954050660133
705900,7.139378506690264,7.452925033867359
706000,7.181063365191221,7.100691646337509
706100,7.060642261058092,7.3718249052762985
706200,6.933412108570337,7.453210651874542
706300,6.979410372674465,7.3360709100961685
706400,7.09650794044137,7.870194315910339
706500,7.116591550409794,7.639629617333412
706600,7.125144522637129,8.052274882793427
706700,7.158838108181953,7.2387030348181725
706800,7.1625381372869015,7.220063284039497
706900,7.071035075932741,7.189749963581562
707000,7.16440050676465,7.318533509969711
707100,7.1302963979542255,7.509332448244095
707200,7.2193694822490215,6.986352056264877
707300,7.050245177000761,7.18980748206377
707400,7.169434875249863,7.380408868193626
707500,7.217434138059616,6.802155934274197
707600,6.993185743689537,6.984913572669029
707700,7.1219831965863705,6.960189118981361
707800,7.06060004606843,7.159372791647911
707900,7.098590187728405,7.202577814459801
708000,7.074873745441437,7.076986953616142
708100,7.1403833366930485,6.718283481895924
708200,6.93680165335536,7.13444247841835
708300,7.184809394180775,6.9027334824204445
708400,7.094991397112608,6.851746663451195
708500,7.041542276740074,6.780791021883488
708600,7.008950650691986,7.1808237582445145
708700,7.0265952087938786,7.3781344294548035
708800,7.198039084672928,7.118457742035389
708900,7.125965189188719,7.3526331782341
709000,7.139176078140736,7.1956997364759445
709100,7.076131455600262,7.280471175909042
709200,6.987706121057272,7.045819386839867
709300,7.05542928352952,7.461738660931587
709400,7.0707323513925076,6.941660903394222
709500,6.99010307341814,7.156590819358826
709600,7.141812212765217,6.811376437544823
709700,7.053122334182262,6.98441457003355
709800,6.989631801843643,7.318796589970589
709900,7.001937571913004,7.652105912566185
710000,7.117742456495762,7.26576205343008
710100,7.148467309772968,8.00755463540554
710200,7.094679847359657,6.728357970714569
710300,7.168647985905409,7.148028425872326
710400,6.993538919836283,7.565034106373787
710500,7.1003093384206295,7.83123217523098
710600,7.011300828307867,7.360471189022064
710700,7.102459371089935,7.25329514592886
710800,7.0701654702425,7.401391193270683
710900,7.1200625114142895,7.373371198773384
711000,7.090856045484543,7.0718057826161385
711100,7.074868123978376,7.3360516130924225
711200,7.033660810440779,7.403067722916603
711300,7.095400623977184,6.8105873838067055
711400,7.166802328079939,7.681228816509247
711500,6.989077426493168,7.495684400200844
711600,7.178770836442709,7.406415864825249
711700,7.164405073970556,7.128179259598255
711800,7.124356344342232,6.78124975413084
711900,7.055876333266497,7.896623313426971
712000,7.019919417798519,7.132777199149132
712100,7.049246970564127,7.798862159252167
712200,7.055216256529093,7.704213410615921
712300,7.075610559433699,6.899338290095329
712400,7.14336022734642,7.3937539011240005
712500,7.139908950775862,7.252269387245178
712600,6.935661818832159,7.724466323852539
712700,7.094190493226051,7.757224291563034
712800,7.157752685248852,7.167740762233734
712900,7.074019033461809,7.154475152492523
713000,7.036946266889572,7.373055517673492
713100,7.0675706304609776,7.311134934425354
713200,7.112934831529856,7.729096561670303
713300,7.131975896656513,7.454220950603485
713400,7.18594741076231,7.798250764608383
713500,7.1779554560780525,7.137445323169231
713600,7.002293955534697,7.381281033158302
713700,6.982770282775164,7.359416112303734
713800,7.179864104837179,7.569766268134117
713900,7.132749013602734,7.377999387681484
714000,7.042469460517168,7.735874727368355
714100,7.092897363007069,7.522458657622337
714200,6.998614381998777,7.27058045566082
714300,7.0618379563093185,7.420052215456963
714400,7.077323615550995,6.900389119982719
714500,7.106026753783226,7.16880701482296
714600,7.052530586719513,7.595272064208984
714700,7.091829963028431,7.456773668527603
714800,7.1111681163311005,7.306641787290573
714900,7.040726315230131,7.584983929991722
715000,7.151921071112156,7.9153042286634445
715100,7.062726676464081,7.201881930232048
715200,7.08301717042923,7.057922892272472
715300,7.114133559167385,7.31182299554348
715400,7.085583280771971,6.917244717478752
715500,7.088317628949881,7.047472186386585
715600,7.068950589746237,6.743931509554386
715700,7.069380801171064,7.24522989243269
715800,6.993360925465822,7.483510188758373
715900,7.254868447780609,7.085322514176369
716000,7.08234940469265,7.628658339381218
716100,7.098640628159046,7.387804910540581
716200,6.988861180841923,7.483121752738953
716300,7.140047486871481,7.760825157165527
716400,7.006223693490028,7.068358026444912
716500,7.03608238697052,7.096827253699303
716600,7.036002900451422,7.289046198129654
716700,6.982458230108023,7.383613809943199
716800,7.204062283039093,7.071968093514442
716900,7.044989209622145,6.997206285595894
717000,7.144674003124237,7.538534253835678
717100,7.1530330292880535,7.3726604878902435
717200,7.09570873901248,7.372941821813583
717300,7.09780914708972,6.9181666150689125
717400,7.001951739192009,7.512555420398712
717500,6.958380743861198,7.581531926989555
717600,7.11203945055604,7.058432511985302
717700,7.238233704119921,7.210197076201439
717800,7.102749668061733,7.1799468994140625
717900,7.089127339422703,7.22677405923605
718000,7.116931479424238,7.503560781478882
718100,7.045866712927818,7.419494912028313
718200,7.006943698972464,7.479630261659622
718300,6.99848111346364,6.984426341950893
718400,7.145959097892046,7.381470575928688
718500,7.021570801734924,7.471594288945198
718600,7.16355973854661,7.90273554623127
718700,7.211109202355146,7.381666451692581
718800,7.105889957398176,7.150148376822472
718900,7.0545779168605804,7.298417836427689
719000,7.136377584189177,6.863198392093182
719100,6.939373254776001,7.201634645462036
719200,7.050859119743109,7.3543571680784225
719300,7.127517037093639,8.003392815589905
719400,7.135027930140495,7.162474170327187
719500,7.0930467657744884,7.080421894788742
719600,7.114723049104214,7.472233772277832
719700,7.099387191236019,7.020126096904278
719800,7.077047728002071,7.253786996006966
719900,7.079525928944349,6.984502524137497
720000,7.152756940573454,7.407977730035782
720100,7.09984515234828,7.18702994287014
720200,7.067043099552393,7.313467934727669
720300,7.122868198901415,7.190150171518326
720400,7.1023171208798885,7.092078998684883
720500,7.058997422456741,6.98835052549839
720600,7.190235581248999,7.5484321266412735
720700,7.038127843290567,7.422879859805107
720800,7.050389930605888,7.122297175228596
720900,7.105967469513416,7.316323257982731
721000,7.114780891686678,7.074589915573597
721100,7.107675999403,6.938498690724373
721200,7.135038521140814,7.5809938460588455
721300,7.135931294411421,7.786441743373871
721400,7.059162065386772,7.042436562478542
721500,7.034070622175932,6.960750333964825
721600,7.05986412614584,7.245563194155693
721700,7.031254254281521,7.2310009226202965
721800,7.1263123117387295,7.409306839108467
721900,7.068018674850464,6.800779439508915
722000,7.150423631072044,7.313674166798592
722100,7.104527350515127,7.508274093270302
722200,7.0819158256053925,6.781430020928383
722300,7.041064400225878,7.852243930101395
722400,7.039032571017742,7.62074526399374
722500,7.106960196048021,7.493099570274353
722600,7.071697004139423,7.073548510670662
722700,7.103164743632078,7.331229895353317
722800,7.200929027050734,7.197913788259029
722900,6.947870891541243,6.9202155619859695
723000,7.108324076980352,7.402484714984894
723100,7.032140117138624,8.498018607497215
723200,7.036848794668913,7.5869956612586975
723300,7.165831565856934,7.257831916213036
723400,6.8990152552723885,6.839783117175102
723500,7.15314694494009,7.499948441982269
723600,7.14031096175313,7.60664165019989
723700,7.038210958242416,7.47123584151268
723800,7.033720571547747,7.315634116530418
723900,7.023113127797842,7.414161115884781
724000,7.029183741658926,7.0451819896698
724100,7.059343717992306,7.254786230623722
724200,7.097616404294968,7.645635828375816
724300,7.126038528978825,7.5292956829071045
724400,6.994432270526886,7.242927998304367
724500,7.074500285089016,7.07787711173296
724600,7.208445258438587,6.849988140165806
724700,7.123784061521292,7.307797148823738
724800,7.075195539742708,7.516893744468689
724900,7.02171378955245,7.3706043511629105
725000,7.085520811378956,6.952213943004608
725100,7.094516769051552,7.307086288928986
725200,7.226964831352234,7.234663181006908
725300,7.009802971035242,7.160650193691254
725400,7.017578706145287,7.104287073016167
725500,6.97359636425972,7.661603465676308
725600,7.103600528091192,7.039639055728912
725700,7.063312720507383,7.086288444697857
725800,7.2337694726884365,6.6641732677817345
725900,7.085400354117155,7.168256118893623
726000,6.971226744353771,7.162133790552616
726100,7.140548828989267,7.197146341204643
726200,7.15458906441927,7.187176421284676
726300,7.061800070106983,8.11944343149662
726400,7.163386967033148,7.2403232008218765
726500,7.041244406253099,7.559893354773521
726600,7.060615133494139,6.863836050033569
726700,7.093864407390356,7.295318841934204
726800,7.101070772856474,7.098569795489311
726900,7.121637638658285,7.07759790122509
727000,7.111147206276655,7.4442194402217865
727100,7.111501779407263,7.204771265387535
727200,7.149812318384647,7.354588061571121
727300,7.076102819293737,7.40363322198391
727400,7.225451774895191,7.658466920256615
727500,6.964554864913225,7.306938134133816
727600,6.987000752240419,7.525219023227692
727700,7.118887308984995,7.483256459236145
727800,7.041115581989288,7.3164352029562
727900,6.999613538384438,7.0002831518650055
728000,6.927127555012703,7.3226165398955345
728100,7.001797094941139,7.549934685230255
728200,7.086882226169109,7.410978823900223
728300,7.179753866046667,7.6759979873895645
728400,7.073002222925425,7.476240694522858
728500,7.070707872509956,7.5560396164655685
728600,7.1675885282456875,7.32861302793026
728700,7.034671552479267,7.635667771100998
728800,7.032377645373344,7.5750882178545
728900,7.121154826134443,7.581111192703247
729000,7.114052955061197,6.897241957485676
729100,7.130661725997925,7.502622976899147
729200,7.118333272635937,7.571679577231407
729300,7.011222038418055,7.318429127335548
729400,7.0728371776640415,7.750251740217209
729500,7.05293371155858,7.244561985135078
729600,7.043078485876322,7.224470190703869
729700,6.990052331238985,7.4920449033379555
729800,7.1471128314733505,7.229130305349827
729900,7.170206729322672,7.383699826896191
730000,7.059616453945637,7.3319389671087265
730100,7.042142905294895,7.907389774918556
730200,6.948894843459129,7.476452812552452
730300,7.1233229003846645,7.0355502888560295
730400,7.152046285569668,7.351874187588692
730500,7.22712667286396,7.309426888823509
730600,7.104915112257004,6.695237904787064
730700,7.085677683353424,7.288737632334232
730800,7.167397920042276,7.27369200438261
730900,7.03563017770648,7.284669354557991
731000,7.0828521847724915,6.784081496298313
731100,6.960958871990442,7.3072367906570435
731200,7.10312669351697,7.41538368165493
731300,7.192251201719046,7.409902364015579
731400,7.0913840644061565,7.919797673821449
731500,7.027409058064222,6.845719963312149
731600,7.128724634647369,7.354322373867035
731700,7.0771548971533775,7.325814813375473
731800,7.040068551898003,7.602093815803528
731900,7.121507633477449,7.641222774982452
732000,6.986604802310467,6.990318298339844
732100,7.018335442990065,6.486119367182255
732200,7.063288498669863,7.597691714763641
732300,7.0418329276144505,7.290412336587906
732400,7.041354864835739,6.895761676132679
732500,6.9755550771951675,7.111548073589802
732600,7.045507472008467,7.133207134902477
732700,6.946988362818956,7.775939553976059
732800,6.991288717836142,7.208247110247612
732900,7.071026809513569,7.244692072272301
733000,7.015617996454239,7.1356987208127975
733100,6.99610411375761,8.05564098060131
733200,7.188472177833319,7.3045942932367325
733300,7.060635827481747,7.161897458136082
733400,7.039856515824795,7.35799852758646
733500,7.214387260377407,7.7690766006708145
733600,7.15276750177145,7.173846736550331
733700,7.02769410610199,7.078331112861633
733800,7.037140019237995,7.354450076818466
733900,7.102625999599695,6.8394749611616135
734000,7.078690890222788,7.034457698464394
734100,7.100156340748072,7.399591505527496
734200,7.096131332218647,7.020656391978264
734300,7.066341660916805,7.4443985521793365
734400,7.029252264648676,7.376548424363136
734500,7.130460821092129,6.856159567832947
734600,7.117412585765123,7.377335429191589
734700,7.077346529811621,7.250299379229546
734800,7.134660992771387,7.445263043045998
734900,7.108848199248314,7.64114573597908
735000,7.024008434265852,7.492089234292507
735100,6.9724536426365376,7.553056702017784
735200,7.01093515753746,7.306059896945953
735300,7.165205053985119,7.093036212027073
735400,7.038092255592346,7.54918247461319
735500,7.126853369176388,7.565452978014946
735600,7.111021012067795,7.978418841958046
735700,7.045660585165024,7.350028157234192
735800,6.995829463005066,7.640423402190208
735900,7.053422827273607,7.074323371052742
736000,7.193622395396233,7.286197394132614
736100,7.066530179232359,7.5096724182367325
736200,7.253781843930483,7.513405382633209
736300,7.183469016104937,7.857582941651344
736400,7.1413151063025,6.9002654403448105
736500,7.168543115258217,7.615337073802948
736600,7.023574728518724,7.506250403821468
736700,7.008671443909407,7.987810596823692
736800,7.116294760257006,7.622581869363785
736900,7.151643637567759,7.268351837992668
737000,7.190896797925234,7.167497128248215
737100,7.026695542037487,7.450540252029896
737200,7.050309963524342,7.584383934736252
737300,7.181877065449953,7.205630913376808
737400,6.978263400495052,7.061369977891445
737500,7.119816862046719,7.351086363196373
737600,6.956794213503599,7.1879687905311584
737700,7.099649108946323,7.6508694142103195
737800,7.012880980968475,7.19709187746048
737900,7.2186019718647,7.417532950639725
738000,7.118539147078991,6.798013783991337
738100,7.059092730283737,7.6915233582258224
738200,7.149201702326536,7.674641832709312
738300,7.061849091202021,6.771896295249462
738400,6.973501164466143,7.106541246175766
738500,7.209515176713467,7.56617859005928
738600,7.089442264288664,7.59918138384819
738700,7.150922756642103,7.399239279329777
738800,6.956971205770969,7.323102578520775
738900,6.981479726731777,7.50787191092968
739000,7.010086987167597,7.467314973473549
739100,7.09218767657876,7.359439134597778
739200,7.1893091052770615,7.996918708086014
739300,7.149366743862629,7.608354985713959
739400,7.0513695031404495,7.36069418489933
739500,7.052765861153603,7.91582889854908
739600,7.157226093113422,7.2321003675460815
739700,7.132832743227482,7.887206077575684
739800,7.160461094230413,7.308165952563286
739900,7.115873947739601,7.553836330771446
740000,7.0819026082754135,7.307542525231838
740100,7.108963117003441,7.182060778141022
740200,7.018070824444294,6.78344689309597
740300,6.978155795484781,7.917433753609657
740400,7.225239496678114,7.252648621797562
740500,6.973113387823105,7.448113262653351
740600,7.18896409496665,7.7784232050180435
740700,7.12379140406847,7.036692872643471
740800,7.017227962613106,7.355458661913872
740900,6.941982604563236,7.701158449053764
741000,7.053454414010048,7.009948529303074
741100,7.065521463751793,7.304792031645775
741200,7.041413452476263,7.735201045870781
741300,7.076145097613335,7.061879634857178
741400,7.1033442504704,7.091897800564766
741500,7.099563214927912,7.582228630781174
741600,6.988194838166237,7.273305840790272
741700,7.158937554806471,7.693999782204628
741800,7.027400512248278,7.127953916788101
741900,7.157133001834154,7.71043561398983
742000,7.072272785007954,7.209411785006523
742100,7.122748721390963,7.3502494394779205
742200,7.0706810392439365,7.29023814201355
742300,7.217559572309256,6.964254304766655
742400,7.066130228340626,6.9995516538619995
742500,7.036537054926157,7.0667484775185585
742600,6.995820261538029,7.136212512850761
742700,7.163909904658794,7.033247388899326
742800,7.0490231439471245,7.426171153783798
742900,7.108384229242802,6.875314228236675
743000,7.1023800782859325,7.520576193928719
743100,7.160905361175537,7.408437281847
743200,7.110408589243889,7.41968147456646
743300,7.17820418253541,7.280508242547512
743400,7.027507174760103,6.75104059278965
743500,7.0672032460570335,7.01235756278038
743600,7.130602702498436,6.834420710802078
743700,7.003069009631872,7.320636138319969
743800,7.089274372905493,6.953608989715576
743900,7.097274884581566,7.109571844339371
744000,7.158939406275749,6.850431337952614
744100,6.974437210708857,7.507123872637749
744200,6.976779833436012,6.742050088942051
744300,6.97895310074091,7.327958643436432
744400,7.107012037187815,7.063501887023449
744500,7.066469460725784,6.990285441279411
744600,7.154878657311201,8.191989362239838
744700,7.14511638879776,7.088412269949913
744800,7.020015340298414,7.403070442378521
744900,7.068065784871578,7.673545107245445
745000,6.971629373729229,7.797181531786919
745100,6.984612010419369,7.116891294717789
745200,7.093770626932383,7.049485519528389
745300,6.969909008592367,6.725664623081684
745400,6.994667995721102,7.009522952139378
745500,7.03216815367341,7.247644737362862
745600,7.0421080105006695,7.850928530097008
745700,6.986278895288706,7.37606555223465
745800,7.205399185419083,7.513142228126526
745900,7.2286768816411495,7.1343959122896194
746000,6.946761645376682,6.955132372677326
746100,7.115757528692484,7.667485177516937
746200,7.094177827239037,7.349132187664509
746300,7.172476582229137,8.14415916800499
746400,7.081105701625347,7.15268149971962
746500,7.108958724886179,7.351768910884857
746600,7.106919724494219,8.198469951748848
746700,7.219766844063997,7.219473272562027
746800,7.0790967382490635,7.178271152079105
746900,6.956258147954941,7.3653244972229
747000,6.991341549903154,6.928347870707512
747100,7.085503086447716,7.946825996041298
747200,6.97492665424943,7.652859762310982
747300,7.106416240334511,7.6930021494627
747400,7.060595292598009,7.2033581510186195
747500,7.111465252935886,7.032385766506195
747600,7.040230538696051,7.370112873613834
747700,7.129373371601105,7.419697381556034
747800,7.145686604082584,7.042504698038101
747900,7.277713410556316,7.051092647016048
748000,7.072074048221111,7.151066362857819
748100,7.097711082547903,7.145896665751934
748200,7.048779144883156,7.367715463042259
748300,6.987236227840185,7.5206491351127625
748400,7.208205662667751,7.213234081864357
748500,6.931783992797136,7.694937363266945
748600,7.160924054682255,7.040686085820198
748700,7.239344764500856,7.198193296790123
748800,7.064190700650215,7.2110045701265335
748900,7.085353206843138,6.686885468661785
749000,7.134771879762411,7.1710240468382835
749100,7.060377851128578,7.0664190500974655
749200,7.020808283239603,7.127809375524521
749300,7.259667236357927,7.236596271395683
749400,7.124217677861452,6.985208205878735
749500,7.066415432840586,7.442988753318787
749600,7.0291049890220165,7.115000411868095
749700,6.93052127584815,7.866406291723251
749800,7.025426261126995,7.529730349779129
749900,7.1334932297468185,7.563962638378143
750000,7.170731022953987,7.747630774974823
750100,7.007561031728983,7.658457383513451
750200,7.06289167329669,7.108782604336739
750300,7.09588598459959,6.957033202052116
750400,6.963818918913603,7.076898217201233
750500,7.161310613155365,7.265540137887001
750600,7.06434964761138,7.415328100323677
750700,7.011735875159502,6.8775443732738495
750800,6.936749067157507,7.3976630717515945
750900,7.1618853360414505,7.010939456522465
751000,7.178173191845417,7.438018545508385
751100,6.998453225940466,7.444222643971443
751200,7.166898854076862,7.442977875471115
751300,7.059869576245546,6.68505173176527
751400,7.128983322530985,7.577353417873383
751500,7.025363150984049,7.309753596782684
751600,7.155631642788649,7.193594165146351
751700,6.983331646770239,7.413246333599091
751800,7.143279284238815,7.180191241204739
751900,6.9610935635864735,7.452871613204479
752000,6.969303727149963,7.2517309337854385
752100,7.042917896062136,7.427143305540085
752200,7.070066519081593,7.623088136315346
752300,7.093793615698814,7.827780842781067
752400,7.0605863481760025,8.254556506872177
752500,6.949858423322439,7.918101474642754
752600,7.05038108676672,7.434246093034744
752700,7.129244986921549,7.119686976075172
752800,7.117696154862642,7.3705800995230675
752900,7.107364919036627,7.245675548911095
753000,7.103904586285353,7.521132603287697
753100,7.053541015833616,7.428857907652855
753200,7.122518885880709,7.337110824882984
