Batch,Training Loss,Validation Loss
813000,31.996665328741074,34.33913052082062
813100,32.12597528100014,32.28615880012512
813200,32.27806308865547,32.45993763208389
813300,32.19910469651222,32.69095599651337
813400,32.10461267828941,32.57650434970856
813500,32.005696564912796,32.58534520864487
813600,32.26926440000534,33.03555756807327
813700,32.14264890551567,32.4423286318779
813800,32.27051356434822,32.44495868682861
813900,32.32252708077431,33.13079476356506
814000,32.661219984292984,32.086507976055145
814100,32.504838049411774,33.48785728216171
814200,32.56037649512291,32.73164927959442
814300,32.41717076301575,32.58204132318497
814400,32.02915832400322,33.32470327615738
814500,32.24890249967575,32.40656703710556
814600,32.185806930065155,32.71852761507034
814700,32.43093228340149,33.14812630414963
814800,32.43214455246925,32.16579705476761
814900,32.60565784573555,32.067661583423615
815000,32.41649812459946,32.928792238235474
815100,32.67159304022789,33.299235105514526
815200,32.2001391351223,32.64501214027405
815300,31.73965486884117,32.72752910852432
815400,32.35128664970398,33.723137974739075
815500,32.58199819922447,32.619241774082184
815600,32.52694842219353,31.97286367416382
815700,32.517225086688995,32.742869555950165
815800,32.72641080617905,32.9258394241333
815900,32.26845809817314,32.26253241300583
816000,32.210389882326126,31.920301616191864
816100,32.28024518489838,32.814502120018005
816200,32.070402562618256,33.43545615673065
816300,32.06500297784805,33.59812408685684
816400,32.87971219420433,32.15730369091034
816500,32.265196949243546,31.38798326253891
816600,32.365515261888504,33.524402379989624
816700,32.32322469353676,31.777576208114624
816800,32.477278143167496,32.96306759119034
816900,32.056995034217834,32.67111927270889
817000,32.22865581512451,32.98597902059555
817100,32.23166638612747,31.18725687265396
817200,32.11508947610855,32.258855402469635
817300,32.64299947023392,32.96479016542435
817400,31.93032220005989,31.706481277942657
817500,32.13517215847969,31.209083199501038
817600,32.374405443668365,32.28538453578949
817700,32.29389172792435,33.37234765291214
817800,32.05733969807625,32.91867911815643
817900,32.103254705667496,32.01474517583847
818000,32.375743329524994,32.00020372867584
818100,31.977353930473328,31.515095233917236
818200,32.268973261117935,33.005226850509644
818300,32.45563608407974,32.75318443775177
818400,32.02556163072586,32.196707129478455
818500,32.4658762216568,33.97342532873154
818600,32.45823210477829,33.017414808273315
818700,32.19592896103859,32.76788294315338
818800,31.813867390155792,32.79795557260513
818900,32.04063221812248,32.84423649311066
819000,32.277089327573776,31.973500847816467
819100,32.306100249290466,32.9504331946373
819200,32.11009660363197,33.69934141635895
819300,32.562591552734375,32.38135635852814
819400,32.647410184144974,32.58683979511261
819500,32.40532207489014,32.37122297286987
819600,32.38751548528671,32.40345001220703
819700,32.20658156275749,33.190286457538605
819800,32.03488489985466,32.90314555168152
819900,32.351152151823044,31.837795078754425
820000,32.53621482849121,33.28849256038666
820100,32.24100196361542,32.50653028488159
820200,32.090214252471924,33.357193171978
820300,32.199528872966766,32.65497803688049
820400,32.29270553588867,31.72759383916855
820500,32.21875041723251,32.858240604400635
820600,32.282468259334564,32.986248433589935
820700,32.528487503528595,33.20002347230911
820800,32.30294120311737,31.024271249771118
820900,31.958503484725952,32.2566819190979
821000,32.167852610349655,33.07864338159561
821100,32.342544972896576,32.50132530927658
821200,32.350291073322296,32.30412006378174
821300,31.954718619585037,32.79427886009216
821400,31.974085718393326,32.66071528196335
821500,32.1413614153862,33.20082873106003
821600,32.63406750559807,31.30180060863495
821700,32.40518414974213,32.179752588272095
821800,32.56505146622658,32.789776027202606
821900,32.11036133766174,32.017353773117065
822000,32.32515463232994,31.42722874879837
822100,32.582715421915054,33.934323489665985
822200,32.12220114469528,33.1798192858696
822300,32.33083912730217,32.5667405128479
822400,32.36060503125191,33.059261441230774
822500,31.73047775030136,32.36852079629898
822600,32.51171961426735,32.49054491519928
822700,32.20755732059479,32.29361414909363
822800,32.42749896645546,32.756704688072205
822900,32.419936388731,33.67984116077423
823000,32.28042992949486,33.10912936925888
823100,32.35711166262627,33.486078679561615
823200,32.29163324832916,32.71442949771881
823300,32.340399354696274,32.172246277332306
823400,31.996417552232742,31.692005395889282
823500,32.16776883602142,31.12467050552368
823600,32.14941290020943,33.406595289707184
823700,32.605500757694244,32.58937895298004
823800,32.32250019907951,31.540465652942657
823900,32.47500988841057,32.49225199222565
824000,32.29503247141838,32.30135500431061
824100,32.23600706458092,31.824452579021454
824200,31.997128516435623,31.180767714977264
824300,32.37446293234825,31.623787879943848
824400,32.212975442409515,31.800204515457153
824500,32.418357729911804,33.11263978481293
824600,32.63610655069351,32.33021020889282
824700,32.4856858253479,32.91569650173187
824800,32.433384120464325,33.77541720867157
824900,32.5284009873867,32.636604607105255
825000,32.1183477640152,33.90724718570709
825100,32.11792653799057,31.548483967781067
825200,32.334711998701096,32.155359387397766
825300,32.20101162791252,32.46407747268677
825400,32.1189521253109,33.6333093047142
825500,32.59875285625458,31.234651803970337
825600,32.56710496544838,33.294352889060974
825700,32.84660866856575,32.368956208229065
825800,32.44071978330612,32.34884202480316
825900,32.34687760472298,32.66395002603531
826000,32.126163363456726,32.93890327215195
826100,32.32105630636215,32.45362728834152
826200,32.025858640670776,32.010624408721924
826300,32.103610008955,32.54153072834015
826400,32.40157854557037,31.984699964523315
826500,32.16438406705856,33.42932939529419
826600,32.469935446977615,33.18322241306305
826700,31.948918163776398,31.753286719322205
826800,32.04639929533005,31.958786249160767
826900,32.18527972698212,32.27404594421387
827000,32.225092232227325,32.76197761297226
827100,32.38254150748253,33.09747040271759
827200,32.46535441279411,31.940164268016815
827300,31.979117810726166,33.04470717906952
827400,32.42703914642334,32.863273322582245
827500,32.321392595767975,32.237880527973175
827600,32.5098620057106,31.913916170597076
827700,32.210186541080475,33.36120158433914
827800,31.958334505558014,32.49150812625885
827900,32.51827794313431,33.451868295669556
828000,32.238228648900986,32.981411814689636
828100,32.43364953994751,31.154887080192566
828200,32.57161930203438,31.99837177991867
828300,32.197485595941544,32.19096064567566
828400,32.5813148021698,33.565180599689484
828500,32.50695216655731,32.34103977680206
828600,32.56385979056358,32.24546283483505
828700,32.23137757182121,32.95222371816635
828800,32.35303124785423,32.554199397563934
828900,32.53659415245056,32.60837018489838
829000,32.09857591986656,32.51323491334915
829100,32.34834706783295,31.90180152654648
829200,32.340549916028976,34.113206565380096
829300,32.5751673579216,32.62287527322769
829400,32.46930459141731,32.97950506210327
829500,32.36904984712601,32.03914225101471
829600,31.894322633743286,32.202861309051514
829700,31.915065735578537,32.23760515451431
829800,32.570189505815506,32.24859952926636
829900,32.29984179139137,32.37899124622345
830000,32.338500052690506,32.84328430891037
830100,32.35247793793678,32.77756005525589
830200,32.261614099144936,32.02330857515335
830300,32.30700322985649,32.0829838514328
830400,32.3756009042263,33.331870436668396
830500,32.0876000225544,32.22033441066742
830600,31.7490456700325,31.191563308238983
830700,32.63758331537247,31.783614456653595
830800,31.989769369363785,32.70025134086609
830900,32.438039630651474,33.154478669166565
831000,32.079260528087616,32.79678821563721
831100,32.204862505197525,32.07378417253494
831200,32.49268448352814,33.31187158823013
831300,32.07260784506798,31.75158530473709
831400,32.42031353712082,32.40598499774933
831500,32.609033077955246,33.32816421985626
831600,32.703433603048325,32.402192652225494
831700,32.600944101810455,33.24254930019379
831800,32.25785329937935,33.00100177526474
831900,32.008396208286285,31.781003773212433
832000,32.25107988715172,33.03949028253555
832100,32.5266515314579,33.432826697826385
832200,32.71734967827797,32.78380066156387
832300,32.23164680600166,32.34671205282211
832400,32.24004948139191,32.76350557804108
832500,32.24078366160393,32.69875526428223
832600,32.156640857458115,32.84216046333313
832700,32.550676882267,32.55272388458252
832800,32.36478528380394,32.56602942943573
832900,32.37900239229202,32.89030224084854
833000,32.21779090166092,32.968557476997375
833100,32.32532596588135,32.017036974430084
833200,32.192799627780914,32.02250778675079
833300,32.523469626903534,31.423850059509277
833400,32.54630443453789,32.61316180229187
833500,32.23590460419655,32.71158516407013
833600,32.06662407517433,32.6419061422348
833700,32.505254328250885,31.59752607345581
833800,32.34458586573601,32.56956398487091
833900,32.05392986536026,31.866115033626556
834000,32.468499422073364,31.771459877490997
834100,32.23552796244621,33.788592517375946
834200,32.7201911509037,33.41224402189255
834300,32.00639829039574,31.941291987895966
834400,31.947567373514175,32.37990856170654
834500,32.605263859033585,32.60499358177185
834600,32.4609799683094,32.87757247686386
834700,32.05834421515465,31.63060575723648
834800,32.41267845034599,32.77495801448822
834900,32.03464236855507,33.15390348434448
835000,32.395119935274124,32.77034133672714
835100,32.421432584524155,32.594263553619385
835200,32.065196454524994,31.552213728427887
835300,32.00253540277481,31.554627418518066
835400,31.960398763418198,33.28203111886978
835500,32.59926435351372,32.903633415699005
835600,32.24313414096832,32.48237907886505
835700,32.123414039611816,32.976713478565216
835800,32.647629767656326,32.15662032365799
835900,32.53578540682793,32.77981758117676
836000,32.36845076084137,32.42580473423004
836100,32.2290900349617,32.41813063621521
836200,32.09345057606697,32.51509815454483
836300,32.3165080845356,33.59518110752106
836400,32.252036929130554,33.17075699567795
836500,32.18199014663696,31.877073347568512
836600,32.07163280248642,32.11738467216492
836700,32.13351073861122,32.849029302597046
836800,32.50958251953125,31.952817142009735
836900,32.62406584620476,32.45317220687866
837000,32.1353295147419,33.41014862060547
837100,32.31889382004738,32.24980145692825
837200,32.295475870370865,31.650388538837433
837300,32.467469066381454,32.428079545497894
837400,32.36458632349968,32.48637527227402
837500,31.905281633138657,32.489515244960785
837600,32.173004269599915,33.60675662755966
837700,32.17051690816879,32.41596698760986
837800,32.437635481357574,33.028927743434906
837900,32.309087336063385,32.985185980796814
838000,31.882580548524857,32.70969808101654
838100,32.24192664027214,32.09083825349808
838200,32.421874046325684,32.49366492033005
838300,32.47651481628418,31.875159442424774
838400,32.492696076631546,32.67116993665695
838500,32.59194251894951,32.349325716495514
838600,32.428461492061615,32.838921546936035
838700,32.44393229484558,32.43664175271988
838800,32.484962314367294,33.11405390501022
838900,32.318489760160446,33.60570102930069
839000,32.4768588244915,33.57996046543121
839100,32.42103469371796,33.157117664813995
839200,32.36404514312744,32.487398982048035
839300,32.43380928039551,32.61702477931976
839400,32.70642793178558,32.64278560876846
839500,32.193756341934204,33.09312880039215
839600,32.651370376348495,33.825058937072754
839700,32.6868380010128,31.24672293663025
839800,32.2173176407814,32.185377180576324
839900,32.19804662466049,31.732739806175232
840000,32.36954537034035,32.74401754140854
840100,32.136666506528854,32.10032522678375
840200,32.50150799751282,33.173794746398926
840300,32.57285985350609,32.614492774009705
840400,32.33786624670029,32.7592408657074
840500,31.81517457962036,33.10491502285004
840600,32.497158229351044,32.413786351680756
840700,32.46618726849556,32.29862183332443
840800,32.476625591516495,32.24616974592209
840900,32.2096284031868,32.39948093891144
841000,31.98246940970421,33.51919382810593
841100,32.41242030262947,32.844581604003906
841200,32.2151255607605,32.310045659542084
841300,31.89372366666794,32.771552205085754
841400,32.08073353767395,32.234693467617035
841500,32.24588659405708,31.548182666301727
841600,31.84205514192581,32.47733026742935
841700,31.74448549747467,32.12787747383118
841800,31.8860724568367,32.658282816410065
841900,32.61573225259781,33.34806054830551
842000,32.282560646533966,31.83266520500183
842100,32.20881062746048,33.19807410240173
842200,32.4963544011116,32.7101930975914
842300,32.67387413978577,32.84315973520279
842400,32.834086149930954,33.704149425029755
842500,32.40936270356178,31.85190737247467
842600,32.77825337648392,33.58404517173767
842700,32.78985756635666,31.618918776512146
842800,32.38147693872452,31.276625096797943
842900,31.95635822415352,33.04618179798126
843000,31.922187134623528,32.63330340385437
843100,31.817582219839096,31.98351413011551
843200,31.86496403813362,32.16420233249664
843300,32.160358875989914,32.6119002699852
843400,32.26034411787987,32.608080208301544
843500,32.36653047800064,32.046532332897186
843600,32.826796889305115,32.25714385509491
843700,32.42071822285652,32.78021723031998
843800,32.35779911279678,32.066131830215454
843900,32.4782552421093,32.66226500272751
844000,32.558320969343185,32.97467350959778
844100,32.11870175600052,32.76941537857056
844200,32.26269865036011,33.55833321809769
844300,32.428351908922195,32.626877427101135
844400,32.77901670336723,32.518878281116486
844500,32.466421246528625,33.32150608301163
844600,32.347639352083206,32.627054154872894
844700,31.849553883075714,33.26027989387512
844800,32.06909000873566,32.843366861343384
844900,31.903625518083572,32.44415879249573
845000,32.497421115636826,32.17531532049179
845100,32.18109288811684,33.12748849391937
845200,32.2827133834362,32.788127064704895
845300,32.64438885450363,33.526571393013
845400,32.731270253658295,32.59816497564316
845500,32.28195467591286,32.91811645030975
845600,32.26252007484436,31.878131926059723
845700,32.23921212553978,32.056576907634735
845800,32.24959650635719,31.53475135564804
845900,32.304533153772354,32.70191252231598
846000,32.032135874032974,33.91625553369522
846100,31.955737560987473,31.73424780368805
846200,31.58558163046837,31.799068450927734
846300,32.14803799986839,33.21005821228027
846400,32.180141657590866,32.99350291490555
846500,31.956077814102173,32.84016191959381
846600,32.14969098567963,32.93904185295105
846700,32.047350972890854,33.28472018241882
846800,32.37470671534538,31.546825766563416
846900,32.69477075338364,31.79670810699463
847000,32.156572580337524,31.955224573612213
847100,32.30380055308342,32.381915748119354
847200,32.38570815324783,33.00558477640152
847300,32.64361530542374,33.284235298633575
847400,32.391282856464386,31.545335948467255
847500,32.495537638664246,32.37085938453674
847600,32.38803040981293,32.819750010967255
847700,32.46477645635605,32.298618257045746
847800,31.81158611178398,32.839967012405396
847900,32.181197106838226,31.61611258983612
848000,31.894073396921158,30.49398273229599
848100,32.61340841650963,32.30213820934296
848200,32.52381417155266,32.14199036359787
848300,32.265759110450745,32.17548757791519
848400,32.29036605358124,31.11587256193161
848500,32.30614972114563,33.17709058523178
848600,32.412491142749786,31.92934960126877
848700,32.23787832260132,32.61672526597977
848800,32.281839936971664,33.64057123661041
848900,32.21054756641388,31.773206889629364
849000,32.42385256290436,31.54267281293869
849100,32.37072589993477,32.14123100042343
849200,32.3128564953804,32.41087764501572
849300,32.52727007865906,32.486727237701416
849400,32.13268780708313,33.4985476732254
849500,32.166462391614914,31.77744746208191
849600,32.45618823170662,32.45213806629181
849700,32.35845527052879,33.26958954334259
849800,32.183432668447495,32.456433176994324
849900,32.52371484041214,32.22711056470871
850000,32.646372973918915,32.734920382499695
850100,32.36192840337753,32.583661675453186
850200,32.55878174304962,34.15604442358017
850300,32.521587163209915,32.79636949300766
850400,32.143900603055954,32.60109931230545
850500,32.14916545152664,32.829881608486176
850600,32.15472701191902,31.269729733467102
850700,32.12667599320412,32.760480642318726
850800,31.99218836426735,33.10746371746063
850900,32.38762557506561,32.933230102062225
851000,32.333065301179886,32.091417610645294
851100,32.378479570150375,32.814141511917114
851200,32.514851093292236,32.178470492362976
851300,32.149518460035324,33.15938651561737
851400,32.32136696577072,31.30327135324478
851500,32.169914186000824,32.78279811143875
851600,32.06497418880463,32.40846037864685
851700,32.49717602133751,31.543303430080414
851800,32.454590290784836,31.856028139591217
851900,32.30646240711212,32.66142934560776
852000,32.35758927464485,32.4697408080101
852100,32.43601670861244,32.44970887899399
852200,32.18259730935097,32.765458822250366
852300,32.17997670173645,32.90369242429733
852400,32.49515652656555,32.78505235910416
852500,32.05632722377777,32.14081436395645
852600,32.29805466532707,32.45151996612549
852700,32.46366786956787,33.23301285505295
852800,32.346596360206604,31.881696581840515
852900,32.00445231795311,33.37493747472763
853000,32.665661662817,32.63844013214111
853100,32.13722652196884,32.821387350559235
853200,31.992083251476288,32.380238473415375
853300,32.30475541949272,32.93886750936508
853400,32.390054404735565,32.77186185121536
853500,32.26324933767319,32.51777619123459
853600,32.13341644406319,32.129504680633545
853700,32.27104017138481,31.75700157880783
853800,32.176840990781784,31.1643385887146
853900,32.237109303474426,32.69332408905029
854000,32.28647455573082,33.41548144817352
854100,32.30942815542221,33.03920388221741
854200,32.25349751114845,32.60129660367966
854300,32.43530857563019,33.242192566394806
854400,32.274484515190125,33.27043265104294
854500,32.145760744810104,32.527286410331726
854600,32.31309148669243,34.448164999485016
854700,32.47178786993027,33.16827863454819
854800,32.43918436765671,32.61052370071411
854900,32.31058621406555,32.75684416294098
855000,32.16337871551514,33.05709928274155
855100,32.121342688798904,32.56848216056824
855200,32.43458840250969,33.681067526340485
855300,32.326599687337875,32.437765300273895
855400,32.40512230992317,33.85151833295822
855500,32.64435610175133,33.28550010919571
855600,32.28030189871788,33.230336010456085
855700,32.20365434885025,33.49697679281235
855800,31.859573483467102,33.1439733505249
855900,32.48279744386673,32.49925494194031
856000,32.34623184800148,32.859498262405396
856100,32.56782791018486,32.00752407312393
856200,32.495462238788605,33.50178837776184
856300,32.30040553212166,33.136442601680756
856400,32.42308136820793,33.03358048200607
856500,32.31394165754318,33.01322042942047
856600,32.46429693698883,34.03710186481476
856700,31.906182646751404,32.031344175338745
856800,32.00766709446907,32.05250233411789
856900,32.4597227871418,32.041620314121246
857000,32.34717443585396,32.67734259366989
857100,32.477354913949966,32.37434387207031
857200,32.257571786642075,33.27451765537262
857300,32.546770602464676,31.240111589431763
857400,32.480560302734375,32.41207420825958
857500,32.34973895549774,33.25406402349472
857600,32.579332530498505,32.56110340356827
857700,32.135285437107086,32.01114147901535
857800,32.64015990495682,33.04323107004166
857900,32.48680981993675,33.00421208143234
858000,32.4635948240757,32.47116208076477
858100,32.7161927819252,33.267590403556824
858200,32.57086843252182,32.177552580833435
858300,32.08367019891739,32.6897206902504
858400,31.923448622226715,34.10974562168121
858500,32.486481577157974,33.938380777835846
858600,32.02526420354843,32.30411320924759
858700,31.971829921007156,31.735866963863373
858800,32.29905244708061,32.814311385154724
858900,32.04705482721329,32.68854171037674
859000,32.367272198200226,34.04428094625473
859100,32.625085443258286,32.79518574476242
859200,32.49362060427666,33.232854306697845
859300,32.333077698946,33.23325037956238
859400,32.265978157520294,32.91760176420212
859500,32.386507987976074,33.748731911182404
859600,31.896920293569565,32.631505727767944
859700,32.706853330135345,33.78752142190933
859800,32.46846741437912,33.00821155309677
859900,32.26620855927467,32.35153526067734
860000,31.906646966934204,31.41285628080368
860100,32.43598845601082,32.61799603700638
860200,32.57494497299194,31.78921639919281
860300,32.55151706933975,32.38335341215134
860400,32.01492604613304,31.821455657482147
860500,32.60034695267677,32.21995711326599
860600,32.437123119831085,32.84757882356644
860700,32.42523667216301,32.5554957985878
860800,32.34296879172325,33.19200277328491
860900,32.55190798640251,32.67184615135193
861000,32.31585970520973,32.134142220020294
861100,32.866371870040894,32.11567968130112
861200,32.49409180879593,32.77803212404251
861300,32.235814452171326,33.22110444307327
861400,31.971338838338852,32.930361330509186
861500,32.28378385305405,31.73839420080185
861600,32.156127244234085,31.868836581707
861700,32.32723569869995,32.41954654455185
861800,32.39238262176514,32.02735036611557
861900,32.65368467569351,32.51225411891937
862000,32.02183270454407,32.25921869277954
862100,32.38791197538376,31.4797905087471
862200,32.3966606259346,34.26847577095032
862300,31.981785744428635,31.758036017417908
862400,32.42367538809776,32.941513657569885
862500,32.57753503322601,33.250552713871
862600,32.46499213576317,31.924826204776764
862700,32.574637144804,33.019414246082306
862800,32.592186242341995,32.27312624454498
862900,32.59405028820038,32.18531847000122
863000,32.1926808655262,32.573372423648834
863100,32.7630629837513,33.23588848114014
863200,32.23414674401283,33.45705837011337
863300,32.41926375031471,32.68466770648956
863400,32.363586485385895,31.95672571659088
863500,32.008051216602325,32.43359982967377
863600,32.12252074480057,32.57500350475311
863700,32.40162569284439,33.2629731297493
863800,32.31319844722748,32.88500100374222
863900,32.38603541254997,33.91835540533066
864000,32.35515081882477,32.26785987615585
864100,32.52476194500923,33.227276504039764
864200,32.427700728178024,32.21350759267807
864300,32.39876335859299,32.14177995920181
864400,32.73228085041046,33.2836052775383
864500,32.46894171833992,31.635208427906036
864600,32.42784893512726,33.2744836807251
864700,32.628683507442474,34.11583721637726
864800,32.15438029170036,32.66923367977142
864900,32.19408118724823,33.31203073263168
865000,32.433894991874695,31.99270397424698
865100,32.157875299453735,33.38158875703812
865200,32.56632640957832,32.97274887561798
865300,32.55504095554352,33.16087305545807
865400,31.72836622595787,32.03504145145416
865500,32.331537902355194,32.43073761463165
865600,31.875943392515182,33.40360850095749
865700,32.694459676742554,31.844949424266815
865800,32.171131670475006,32.598173916339874
865900,31.84558317065239,31.75290733575821
866000,31.902453124523163,33.8179412484169
866100,32.4241199195385,32.481839656829834
866200,32.38869360089302,31.982426345348358
866300,32.12854245305061,33.79351019859314
866400,32.3279285132885,32.643293142318726
866500,32.05033579468727,30.83430916070938
866600,32.37125164270401,31.937153935432434
866700,32.356543481349945,33.630207777023315
866800,31.971930652856827,31.504714787006378
866900,32.070013910532,31.432489454746246
867000,31.84890678524971,32.58412063121796
867100,32.178623646497726,33.68613541126251
867200,32.37351229786873,33.05901288986206
867300,32.37331414222717,31.959540843963623
867400,32.210100054740906,32.37707734107971
867500,32.302425265312195,33.02917242050171
867600,32.09943291544914,31.371142268180847
867700,32.245917588472366,32.02869921922684
867800,32.3400893509388,32.611814737319946
867900,32.53698933124542,31.838298738002777
868000,32.571642220020294,31.354784667491913
868100,32.83344650268555,31.84940367937088
868200,31.805069118738174,31.671610176563263
868300,32.20983925461769,33.33575040102005
868400,32.471021205186844,32.362506091594696
868500,32.39499571919441,32.674177289009094
868600,32.467874854803085,32.33876645565033
868700,32.45743399858475,31.76040828227997
868800,32.77961874008179,33.46846431493759
868900,32.51635214686394,32.05432862043381
869000,32.481242686510086,32.40913301706314
869100,32.50054630637169,32.67887443304062
869200,32.21094968914986,32.91383922100067
869300,32.19965785741806,33.39278697967529
869400,32.06006672978401,33.10668110847473
869500,32.4300479888916,31.70593798160553
869600,32.53127312660217,33.55271935462952
869700,32.48988336324692,33.21092754602432
869800,32.56826812028885,32.46648222208023
869900,32.43782678246498,33.085036277770996
870000,32.42460408806801,32.83086597919464
870100,32.17374023795128,32.730408906936646
870200,32.315404146909714,31.516276597976685
870300,32.53961977362633,33.170720636844635
870400,32.342937648296356,32.99832224845886
870500,32.54422351717949,31.52680516242981
870600,32.60022196173668,31.634052991867065
870700,32.246136754751205,32.76211738586426
870800,32.26885688304901,32.71087557077408
870900,31.92981505393982,32.581623792648315
871000,32.67418858408928,32.67566740512848
871100,32.19109371304512,31.947482228279114
871200,32.60041922330856,31.8786558508873
871300,32.686894714832306,33.34557265043259
871400,32.06941246986389,34.003316164016724
871500,32.27229109406471,32.32779234647751
871600,32.61046448349953,32.023092806339264
871700,32.62598195672035,33.338685631752014
871800,32.08999601006508,32.37599015235901
871900,32.37222972512245,32.67347186803818
872000,32.37770080566406,32.59339451789856
872100,32.592732936143875,32.38147437572479
872200,32.16286364197731,32.500320076942444
872300,32.41501998901367,32.95530706644058
872400,32.224589705467224,32.14923173189163
872500,32.644144117832184,32.51287817955017
872600,32.267229944467545,31.531156599521637
872700,32.23691260814667,32.27892488241196
872800,32.5519517660141,32.275924384593964
872900,32.590511739254,32.886047661304474
873000,32.0976243019104,33.29502582550049
873100,32.02749288082123,31.705716252326965
873200,32.36412265896797,33.21851044893265
873300,32.24119210243225,31.193341314792633
873400,32.40842646360397,33.231717348098755
873500,32.1583046913147,32.611760795116425
873600,32.38075140118599,32.60959655046463
873700,32.737958282232285,33.24830263853073
873800,32.30473306775093,31.88818097114563
873900,32.01756224036217,32.433271408081055
874000,32.26768273115158,31.80599093437195
874100,32.51519247889519,31.662355065345764
874200,32.30229014158249,31.566553115844727
874300,31.70673307776451,31.886375546455383
874400,32.27836525440216,33.21433126926422
874500,32.21586129069328,32.625006437301636
874600,31.928831070661545,30.808139741420746
874700,32.15844765305519,32.900393307209015
874800,32.198916763067245,32.66738295555115
874900,32.39933639764786,33.57662230730057
875000,31.983467489480972,32.89302736520767
875100,32.51697650551796,32.34963148832321
875200,32.33439189195633,32.721452713012695
875300,32.34932592511177,33.006770610809326
875400,32.444723546504974,32.48218536376953
875500,32.47129029035568,31.061806678771973
875600,32.402942687273026,33.86316478252411
875700,32.255246967077255,32.78350532054901
875800,32.041957050561905,31.992594003677368
875900,31.992419242858887,31.902291774749756
876000,32.25558793544769,33.95659297704697
876100,32.50225704908371,32.37678200006485
876200,32.04544362425804,32.446120381355286
876300,31.75771602988243,33.34775894880295
876400,32.49696111679077,32.69429326057434
876500,32.4048907160759,32.2442027926445
876600,32.36907920241356,32.46050864458084
876700,32.734143793582916,31.93868786096573
876800,32.1671587228775,34.29942935705185
876900,32.51551190018654,32.24243402481079
877000,32.64731475710869,31.18929624557495
877100,32.00313580036163,32.52013921737671
877200,32.43417975306511,32.00738310813904
877300,32.55954286456108,32.03341394662857
877400,32.399004340171814,32.72734224796295
877500,32.529294699430466,32.999543845653534
877600,32.52053236961365,33.06167393922806
877700,32.526479333639145,32.74044215679169
877800,32.297345012426376,32.47772127389908
877900,32.46745425462723,32.621923983097076
878000,31.9345460832119,31.246260404586792
878100,32.322259962558746,31.3131120800972
878200,32.29615795612335,31.246536374092102
878300,32.32311001420021,32.340316474437714
878400,32.35484179854393,32.36016273498535
878500,32.33805203437805,32.6381716132164
878600,32.30818858742714,31.350798904895782
878700,32.28761985898018,32.90324091911316
878800,32.00546398758888,32.12743580341339
878900,32.488953083753586,32.523814141750336
879000,32.56036660075188,33.11744600534439
879100,32.343254536390305,32.33358860015869
879200,32.51779046654701,32.366334199905396
879300,32.043546229600906,32.543092370033264
879400,32.181814312934875,31.947062611579895
879500,31.979103296995163,32.666871547698975
879600,32.65112262964249,32.296201288700104
879700,31.630566865205765,31.184850335121155
879800,32.11740332841873,32.286395728588104
879900,32.353078335523605,32.620638608932495
880000,31.86815643310547,34.091482162475586
880100,32.47615987062454,32.025216817855835
880200,31.834038197994232,32.36038714647293
880300,32.30376389622688,33.51065009832382
880400,32.371092319488525,32.30633795261383
880500,32.37229198217392,32.383384108543396
880600,32.414336651563644,32.673321068286896
880700,32.0042610168457,31.145640313625336
880800,32.25655323266983,33.66746664047241
880900,32.27389720082283,32.0518159866333
881000,32.83694925904274,32.10407763719559
881100,32.02627581357956,32.48671352863312
881200,32.311737418174744,33.447414338588715
881300,32.32017078995705,33.15466105937958
881400,32.25510224699974,33.10060977935791
881500,31.92928272485733,33.27969342470169
881600,32.127255737781525,32.70286709070206
881700,32.24617153406143,31.631869077682495
881800,32.518989115953445,32.39497274160385
881900,32.62215140461922,33.730612099170685
882000,32.668890863657,32.23908096551895
882100,32.61666023731232,31.723152995109558
882200,32.204403072595596,33.753278851509094
882300,32.51815450191498,32.43598282337189
882400,32.47811633348465,31.312860250473022
882500,32.96129375696182,32.13556796312332
882600,32.62148183584213,32.16756135225296
882700,32.743218660354614,33.95520776510239
882800,32.26752117276192,32.8383207321167
882900,32.51200878620148,31.701136827468872
883000,32.16523838043213,32.36479341983795
883100,32.63068708777428,32.923186123371124
883200,32.083787351846695,32.44527757167816
883300,32.62257942557335,32.78887093067169
883400,32.12657454609871,31.440702378749847
883500,32.17149206995964,32.07862347364426
883600,32.08971130847931,33.61223787069321
883700,32.44816115498543,32.38638311624527
883800,32.06826230883598,32.88138151168823
883900,32.14526429772377,33.759905397892
884000,32.23052537441254,32.58814990520477
884100,32.2844053208828,32.24266201257706
884200,32.188141614198685,31.739546060562134
884300,32.81997299194336,32.88733124732971
884400,31.92417085170746,33.06039750576019
884500,31.907315373420715,32.92517960071564
884600,32.35722669959068,32.2904497385025
884700,31.923595279455185,32.41151124238968
884800,31.773591607809067,31.545263528823853
884900,32.15658727288246,34.19900685548782
885000,32.68006673455238,32.52824753522873
885100,32.65708190202713,32.38608181476593
885200,32.24933126568794,31.827989518642426
885300,31.748613506555557,32.314050793647766
885400,31.90177497267723,32.832774221897125
885500,32.03390225768089,32.743888199329376
885600,32.40643036365509,32.915425300598145
885700,32.571208477020264,34.188721776008606
885800,32.53270077705383,32.537017464637756
885900,32.436833798885345,32.57362097501755
886000,32.35351383686066,32.83906817436218
886100,32.190268486738205,33.55062335729599
886200,32.40586596727371,32.3117271065712
886300,32.638195902109146,32.51861900091171
886400,32.73841989040375,31.953788101673126
886500,32.341860085725784,33.250501453876495
