Batch,Training Loss,Validation Loss
69500,3.700218230485916,3.6728209629654884
69600,3.627640660852194,3.2315413281321526
69700,3.692417487502098,3.39408703148365
69800,3.6789720319211483,3.437632918357849
69900,3.739119727164507,4.1510869935154915
70000,3.7101205438375473,4.041172116994858
70100,3.6636384036391973,3.528638668358326
70200,3.661093547940254,3.5644039511680603
70300,3.6663904674351215,3.387083187699318
70400,3.7228652611374855,3.6117728799581528
70500,3.745121371001005,3.4257903695106506
70600,3.6422851625829935,3.6080532521009445
70700,3.7067353427410126,3.6218952015042305
70800,3.7275649327784777,3.7272371724247932
70900,3.655996995046735,3.608250953257084
71000,3.724292363971472,3.405221775174141
71100,3.678783308714628,3.4223613515496254
71200,3.712158005684614,3.4305544570088387
71300,3.661206893622875,3.540862686932087
71400,3.734125819057226,3.9628972485661507
71500,3.7238718010485172,3.5587862133979797
71600,3.678830586373806,3.604830279946327
71700,3.701519601047039,3.637315519154072
71800,3.659704364836216,3.7000855058431625
71900,3.7457220926880836,3.340838961303234
72000,3.624883394688368,3.2573216781020164
72100,3.7272319719195366,3.9231912419199944
72200,3.6838938277214766,3.4467920660972595
72300,3.6728039272129536,3.5666996985673904
72400,3.7139390744268894,3.9862194657325745
72500,3.664531556889415,4.171040765941143
72600,3.672534428536892,3.361608013510704
72700,3.679325293749571,4.319638721644878
72800,3.6479035802185535,3.7489134818315506
72900,3.6577782817184925,3.563893735408783
73000,3.713106457144022,3.3703872933983803
73100,3.7015735246241093,3.404412195086479
73200,3.660399880260229,3.3912625908851624
73300,3.6988545022904873,3.538460060954094
73400,3.6791720874607563,3.90791442245245
73500,3.7289977967739105,4.045388996601105
73600,3.6550089344382286,3.5847069695591927
73700,3.653900733217597,3.784571923315525
73800,3.691363926976919,3.571264259517193
73900,3.6686345860362053,3.5515913367271423
74000,3.6177031453698874,3.5502758622169495
74100,3.6857777684926987,3.1864943727850914
74200,3.684989605098963,3.97054273635149
74300,3.6952872537076473,3.3244862034916878
74400,3.69003364443779,3.5518547147512436
74500,3.6421216931194067,3.437698967754841
74600,3.6685382053256035,3.600689545273781
74700,3.6832288820296526,3.9328010752797127
74800,3.7544199284166098,3.696020096540451
74900,3.676278743892908,3.5182855278253555
75000,3.6722720488905907,3.591778464615345
75100,3.6866952404379845,3.4410619363188744
75200,3.6749478559941053,3.784419260919094
75300,3.6773297674953938,3.810362219810486
75400,3.704725446179509,4.225532338023186
75500,3.659909959882498,3.598574809730053
75600,3.641486968845129,3.8743144646286964
75700,3.677687669172883,3.9057038724422455
75800,3.6359497979283333,3.4144125878810883
75900,3.7039115838706493,4.09564346075058
76000,3.713436856865883,3.8778258115053177
76100,3.738502912223339,4.140393398702145
76200,3.692746002227068,3.702276013791561
76300,3.7312409542500973,3.8925696164369583
76400,3.661772783845663,3.484833985567093
76500,3.6946070585399866,3.2993244752287865
76600,3.727795831859112,3.9599304646253586
76700,3.689868785440922,3.6424506455659866
76800,3.6674238052219152,3.6471421644091606
76900,3.7131456173956394,4.141730181872845
77000,3.6739017330110073,3.4531141817569733
77100,3.630451513454318,3.637661449611187
77200,3.649175191298127,3.67224108427763
77300,3.691161099821329,3.7122857943177223
77400,3.668796991929412,3.144416008144617
77500,3.6296048387885094,3.4852350875735283
77600,3.737973965704441,3.6864928156137466
77700,3.703100411221385,3.5980721935629845
77800,3.641778625547886,3.804069124162197
77900,3.674463413655758,3.5605020821094513
78000,3.678311288356781,3.473810814321041
78100,3.688594676554203,4.0734728798270226
78200,3.6378311458975077,3.324534632265568
78300,3.703307006508112,3.8829779997467995
78400,3.731447556987405,3.881647065281868
78500,3.663237888365984,3.841453827917576
78600,3.654272835701704,4.184046424925327
78700,3.677659437060356,3.5506821051239967
78800,3.715976480394602,4.162464179098606
78900,3.638545598834753,3.718942627310753
79000,3.7061712872236967,3.803538493812084
79100,3.6853230204433203,4.443769603967667
79200,3.6926463153213263,3.5010573640465736
79300,3.666410770267248,3.4213661029934883
79400,3.6866068448871374,3.609514683485031
79500,3.652404772117734,4.626738131046295
79600,3.709322288632393,3.310554251074791
79700,3.6713039483875036,3.8185230270028114
79800,3.733607992529869,3.425034321844578
79900,3.715921187773347,3.8819338381290436
80000,3.7224522791802883,3.9819248020648956
80100,3.6293823290616274,3.4742027521133423
80200,3.690715927630663,3.9708883687853813
80300,3.650168953463435,3.3746464550495148
80400,3.6509521324187517,3.3221643790602684
80500,3.718377608805895,3.5062259435653687
80600,3.7043142169713974,3.9443055540323257
80700,3.711891356855631,4.130408950150013
80800,3.716148715466261,3.4049564599990845
80900,3.63834710419178,3.396689034998417
81000,3.654209990054369,4.084505960345268
81100,3.6979118548333645,3.256872072815895
81200,3.686758566647768,3.8499443978071213
81300,3.6709057055413723,3.565114252269268
81400,3.7014475278556347,3.852577470242977
81500,3.695834308862686,3.8401228561997414
81600,3.6896521858870983,3.3128561452031136
81700,3.6881880797445774,3.551025316119194
81800,3.6874019727110863,3.700515255331993
81900,3.695563480257988,3.9128419756889343
82000,3.656695757061243,3.3404742553830147
82100,3.6917054019868374,3.700144402682781
82200,3.6948020067065954,3.5634902119636536
82300,3.630596924573183,3.9499498903751373
82400,3.6863411776721478,3.708215579390526
82500,3.694691937416792,3.712277188897133
82600,3.6799939330667257,3.6454273015260696
82700,3.6419297009706497,3.183518275618553
82800,3.6895680502057076,4.0972742065787315
82900,3.626376986503601,3.382774144411087
83000,3.721022866666317,3.7724316492676735
83100,3.7191773038357496,3.6593540757894516
83200,3.7228565774858,3.4527892619371414
83300,3.6666072700172663,3.7206486985087395
83400,3.721082605421543,3.8457436114549637
83500,3.6552891321480274,3.6901162564754486
83600,3.701421620324254,3.616878464818001
83700,3.7257944270968437,3.8325515761971474
83800,3.7060344628989697,3.54284904897213
83900,3.7120029777288437,3.866512216627598
84000,3.671923575922847,3.813188709318638
84100,3.7170434202998877,4.033956080675125
84200,3.728571020066738,4.573773369193077
84300,3.691737551242113,3.413381241261959
84400,3.68041386641562,3.6798516660928726
84500,3.701073445379734,3.709045723080635
84600,3.6788403391838074,3.385891579091549
84700,3.676030121743679,3.5843250155448914
84800,3.679358344525099,3.4042363986372948
84900,3.678668800741434,3.585752733051777
85000,3.7087026461958885,3.3633140474557877
85100,3.7012951113283634,4.183289147913456
85200,3.700900973752141,4.366002082824707
85300,3.661369049921632,3.3158505707979202
85400,3.6771070789545774,3.8109861686825752
85500,3.7103906329721212,3.4752600267529488
85600,3.6942477487027645,3.582606166601181
85700,3.702085979282856,3.566245250403881
85800,3.689504474401474,3.7441400066018105
85900,3.667602237313986,3.4392552450299263
86000,3.633756458759308,3.261766880750656
86100,3.676771145313978,3.9476244151592255
86200,3.657277874648571,3.8263287767767906
86300,3.692189434543252,3.8983961939811707
86400,3.7003744915127754,3.81437286734581
86500,3.663738466799259,4.127278551459312
86600,3.740584332495928,3.1711295992136
86700,3.662194764241576,3.1107540242373943
86800,3.7275656014680862,3.9187753573060036
86900,3.7084366884082556,3.480020798742771
87000,3.7227781768888235,3.577340766787529
87100,3.638254214078188,3.521364815533161
87200,3.692928357049823,3.352752700448036
87300,3.6527172811329365,3.742127977311611
87400,3.645452033728361,3.252984993159771
87500,3.7230787202715874,3.8369976729154587
87600,3.687627276405692,3.5901160538196564
87700,3.6778166703879833,3.830191381275654
87800,3.6519954539835453,3.458474427461624
87900,3.658167038112879,3.726770170032978
88000,3.7384216710925102,3.856484591960907
88100,3.6890983954072,4.020913206040859
88200,3.6904293801635504,3.799552246928215
88300,3.7295358404517174,3.4043842554092407
88400,3.697110889479518,3.8050417602062225
88500,3.7455629780888557,3.8363249972462654
88600,3.7397184912115335,3.607315383851528
88700,3.6781184934079647,3.5220876336097717
88800,3.758559923619032,3.3816538378596306
88900,3.6977738812565804,3.417782597243786
89000,3.7067048102617264,3.799530640244484
89100,3.6630354952067137,4.272972047328949
89200,3.7469268329441547,3.5158874094486237
89300,3.6509311757981777,4.032343067228794
89400,3.6821872256696224,4.0673767402768135
89500,3.693524803966284,3.7605800852179527
89600,3.702965384349227,3.9578960835933685
89700,3.727284362539649,3.831910490989685
89800,3.655463095754385,3.3688895404338837
89900,3.6613344997167587,4.305683225393295
90000,3.6647755932062864,3.6604315787553787
90100,3.6229554787278175,3.4486522525548935
90200,3.702946551144123,3.934575133025646
90300,3.6702857986092567,4.176326431334019
90400,3.707687608897686,3.479890786111355
90500,3.6819914653897285,4.182800352573395
90600,3.703402951359749,3.6774350330233574
90700,3.680719569325447,3.7909139692783356
90800,3.6688942164182663,3.9305908232927322
90900,3.7048590313643217,3.332907073199749
91000,3.6957341507077217,4.096509255468845
91100,3.6737793907523155,3.9968737959861755
91200,3.6638119108974934,4.313071146607399
91300,3.7080496214330196,3.778960444033146
91400,3.6701174676418304,4.087360091507435
91500,3.704041823744774,3.872043415904045
91600,3.715000933036208,3.557908870279789
91700,3.7242363020777702,4.132826775312424
91800,3.719903303310275,4.016960151493549
91900,3.6368650272488594,3.7414713576436043
92000,3.7177691757678986,3.4674204885959625
92100,3.641881227493286,3.863760232925415
92200,3.682184297591448,3.7233850359916687
92300,3.6672580875456333,3.3435845747590065
92400,3.626066781580448,3.8495424389839172
92500,3.6613556183874607,4.011343233287334
92600,3.67164409160614,3.4166402369737625
92700,3.6736361645162106,3.884383738040924
92800,3.668825274333358,3.338605612516403
92900,3.7153187319636345,3.9906350523233414
93000,3.6696926299482584,3.8964558765292168
93100,3.6595574989914894,3.4212589636445045
93200,3.6370407044887543,3.644598126411438
93300,3.6941193602979183,3.401046395301819
93400,3.6970954537391663,3.905104845762253
93500,3.7180887311697006,3.918818235397339
93600,3.663563773036003,3.493993915617466
93700,3.7163389399647713,4.068732038140297
93800,3.6721066050231457,3.291081376373768
93900,3.639566086232662,3.5115115717053413
94000,3.7189871184527874,3.6856351420283318
94100,3.641014412045479,3.8825062662363052
94200,3.662743218243122,3.5644356533885
94300,3.672407452017069,3.79255048930645
94400,3.678911766037345,4.128342531621456
94500,3.6335149481892586,3.53390846401453
94600,3.6611567065119743,3.646121434867382
94700,3.666945159435272,4.052913747727871
94800,3.698520552366972,3.5365080088377
94900,3.6943249069154263,3.947557397186756
95000,3.705596722662449,3.9978281036019325
95100,3.6726469695568085,3.386680893599987
95200,3.6778702586889267,3.4646138548851013
95300,3.715107614174485,3.429519347846508
95400,3.6974238976836205,3.83770439773798
95500,3.7176402397453785,3.5204237326979637
95600,3.712967563420534,3.785344921052456
95700,3.643253330141306,3.4862201288342476
95800,3.6276849322021008,3.1868021562695503
95900,3.6915569081902504,3.474244400858879
96000,3.683561608195305,4.073968008160591
96100,3.7122123911976814,3.9499780163168907
96200,3.721085101366043,4.000191688537598
96300,3.666056077927351,3.819587007164955
96400,3.762668590992689,3.6190489679574966
96500,3.6772955134510994,4.407820217311382
96600,3.678440513089299,3.582603521645069
96700,3.6805124282836914,3.297012709081173
96800,3.682543558999896,3.411959744989872
96900,3.6753579638898373,3.6647573485970497
97000,3.6713851615786552,3.3563482761383057
97100,3.6742151360958815,3.8406337425112724
97200,3.726410247385502,3.5992495343089104
97300,3.6772354766726494,3.4847699478268623
97400,3.664427164942026,4.0047574788331985
97500,3.719385974109173,3.6349965631961823
97600,3.670721910893917,4.037070088088512
97700,3.713678253814578,3.7073342502117157
97800,3.6674135494977236,3.8517503067851067
97900,3.703311938792467,3.8813938200473785
98000,3.67038644105196,3.6770953983068466
98100,3.6558860559016466,3.627372719347477
98200,3.709290150552988,3.905307352542877
98300,3.7182089649140835,3.459400124847889
98400,3.7166908346116543,4.090004824101925
98500,3.7131456043571234,3.6665529012680054
98600,3.695018917322159,3.448915556073189
98700,3.7098660729825497,3.389601409435272
98800,3.6692033149302006,4.157780930399895
98900,3.673321858048439,3.7632030621170998
99000,3.7253498286008835,3.7386923655867577
99100,3.7185589745640755,3.3741241320967674
99200,3.7109480034559965,3.248247168958187
99300,3.7421425990760326,3.556567244231701
99400,3.648363348096609,3.7021105736494064
99500,3.6899159364402294,3.82650900632143
99600,3.6706120558083057,3.6760102212429047
99700,3.649304958060384,4.075556620955467
99800,3.675889890640974,3.1809529662132263
99900,3.6608938947319984,3.5110044851899147
100000,3.711358617991209,3.657133989036083
100100,3.6862330585718155,3.5934044793248177
100200,3.6691489946097136,3.7661973759531975
100300,3.7125539518892765,4.030619040131569
100400,3.7052927557379007,4.802499786019325
100500,3.6890335623174906,3.338484615087509
100600,3.7124337553977966,3.46297949552536
100700,3.6461385414004326,4.233923107385635
100800,3.6654681898653507,3.6537539586424828
100900,3.704656882211566,3.6493832617998123
101000,3.6697613149881363,3.8712848350405693
101100,3.672683697193861,3.506331518292427
101200,3.6707405894994736,3.321429118514061
101300,3.710355481132865,3.6563055589795113
101400,3.681650646030903,4.013119861483574
101500,3.6870795991271734,3.8988197967410088
101600,3.6607207767665386,3.6504195258021355
101700,3.710925914347172,4.434535168111324
101800,3.7117962185293436,3.709060065448284
101900,3.6995604671537876,3.8611560314893723
102000,3.639344310387969,3.8601531460881233
102100,3.6728904210031033,3.7531910091638565
102200,3.632543507963419,3.8614657893776894
102300,3.678058847784996,3.671090751886368
102400,3.678707731887698,4.081791266798973
102500,3.649821065366268,3.5032354667782784
102600,3.717956453561783,3.649579957127571
102700,3.675703128799796,3.872890956699848
102800,3.683119237422943,3.9118853583931923
102900,3.6892110649496317,3.8878386840224266
103000,3.6777458526194096,3.401162289083004
103100,3.6849509216845036,3.183753527700901
103200,3.752797368913889,3.4113217890262604
103300,3.688120784237981,4.060513861477375
103400,3.679639983922243,3.425997607409954
103500,3.698085207492113,4.05551053583622
103600,3.6512198504060507,3.7087471783161163
103700,3.6336606312543154,3.3185233175754547
103800,3.6414748560637236,3.501126877963543
103900,3.6691251639276743,3.10076167806983
104000,3.6411604173481464,3.926546312868595
104100,3.736806031316519,4.025055952370167
104200,3.7379253171384335,4.070543013513088
104300,3.6753625627607107,3.5053707659244537
104400,3.7179423943161964,4.2451901733875275
104500,3.6866944190114737,3.4595417603850365
104600,3.6609112434089184,3.832586742937565
104700,3.727885141968727,3.734889067709446
104800,3.652200296521187,3.9248936995863914
