Batch,Training Loss,Validation Loss
619100,4.237182579934597,4.522686414420605
619200,4.253768164664507,3.9867548644542694
619300,4.2939071245491505,4.581511132419109
619400,4.256969776004553,4.348674863576889
619500,4.300457492470741,4.648608528077602
619600,4.250196874141693,4.318597204983234
619700,4.269101690500975,4.124162010848522
619800,4.261982902884483,4.614390507340431
619900,4.217858429998159,4.362722970545292
620000,4.277069352567196,4.183641113340855
620100,4.256408166140318,4.21120535582304
620200,4.262742426246405,4.395836591720581
620300,4.170741256326437,4.620132707059383
620400,4.289230812340975,4.319322779774666
620500,4.271810404956341,3.8843899965286255
620600,4.236607801169157,4.163347110152245
620700,4.272994618862867,4.164168834686279
620800,4.208864752203226,4.306682236492634
620900,4.224355332553387,4.352656118571758
621000,4.285089239478111,3.70809368789196
621100,4.275408171117306,4.958704933524132
621200,4.300120215862989,3.9802778512239456
621300,4.28678635135293,4.317287392914295
621400,4.259208958595991,3.8865354284644127
621500,4.270534571260214,4.5036520808935165
621600,4.220593232661486,3.8898159563541412
621700,4.240431535989046,4.140442833304405
621800,4.268687058240175,3.9088215678930283
621900,4.23500432819128,3.7965210899710655
622000,4.282611008733511,4.327159039676189
622100,4.334284670650959,4.18355617672205
622200,4.252328518778086,4.568816125392914
622300,4.280328657478094,4.272173456847668
622400,4.29931403324008,4.05363280326128
622500,4.24519107863307,4.56116359680891
622600,4.242624789476395,3.9175841584801674
622700,4.262688349932432,4.511475749313831
622800,4.254880618304014,4.0551503375172615
622900,4.29829329252243,4.428892396390438
623000,4.211793135851622,4.499324597418308
623100,4.284202169626951,4.326869621872902
623200,4.266376979649067,4.328391999006271
623300,4.248758919537067,3.9015737175941467
623400,4.2337465807795525,4.717252440750599
623500,4.301367089152336,4.502447284758091
623600,4.243293505162001,4.35585405677557
623700,4.244913339614868,4.489324875175953
623800,4.289143245667219,3.7905895709991455
623900,4.216973565518856,4.060178697109222
624000,4.264791794121265,3.920644447207451
624100,4.239544093608856,4.137802273035049
624200,4.297489259392023,4.297653511166573
624300,4.246759731322527,3.942977413535118
624400,4.252459429204464,4.4253478944301605
624500,4.281779885292053,4.573214761912823
624600,4.212605211883783,4.340498931705952
624700,4.278534393757582,3.9754967764019966
624800,4.244933549314737,4.416477084159851
624900,4.187704302370548,3.940669409930706
625000,4.194119676947594,4.198569506406784
625100,4.268579583615065,4.542350955307484
625200,4.240147762000561,4.579889364540577
625300,4.249689225107431,3.968261182308197
625400,4.2823971174657345,3.999917581677437
625500,4.299207177013159,4.351351223886013
625600,4.194800693541765,3.9664604142308235
625700,4.223739694803953,4.457056149840355
625800,4.313464310020208,3.89241736382246
625900,4.240183621644974,4.258876703679562
626000,4.311863798648119,4.3538134172558784
626100,4.279593408107758,4.299750998616219
626200,4.2116445787251,4.3899305164813995
626300,4.217000417411327,4.187005199491978
626400,4.236005116254091,4.577765613794327
626500,4.298034563660622,4.206053204834461
626600,4.244694925844669,4.189615696668625
626700,4.283116307109594,4.146473966538906
626800,4.283170696347952,4.366193376481533
626900,4.275104966014624,4.445509649813175
627000,4.365744151175022,4.363043494522572
627100,4.292588282376528,4.669147729873657
627200,4.2218988090753555,4.74997241050005
627300,4.233667708933353,4.149423763155937
627400,4.225493993610144,3.963203616440296
627500,4.258052092045546,3.793811723589897
627600,4.243411023169756,4.318091794848442
627700,4.245519980788231,4.099815636873245
627800,4.213085502386093,4.4364233314991
627900,4.27353984862566,4.646592475473881
628000,4.278553526848555,4.009216167032719
628100,4.221681136637926,4.553048871457577
628200,4.264847312122583,4.2491381242871284
628300,4.2147245444357395,4.298534467816353
628400,4.278385855257511,4.173520095646381
628500,4.256361421197653,4.001966789364815
628600,4.25654549524188,4.102274812757969
628700,4.228967387229204,4.08613596111536
628800,4.194298446178436,4.179128892719746
628900,4.242132652550936,3.9674244076013565
629000,4.300217401236296,4.816242828965187
629100,4.225752297788858,4.026354178786278
629200,4.270107880234718,4.628857783973217
629300,4.2030798345804214,4.186736531555653
629400,4.241156432777643,3.745785914361477
629500,4.28279921412468,4.097301475703716
629600,4.264699466526508,4.475548230111599
629700,4.253327149897814,4.124693088233471
629800,4.290719926357269,3.9169972389936447
629900,4.2351081520318985,4.365912526845932
630000,4.288273598998785,4.575102813541889
630100,4.1955022141337395,4.434237591922283
630200,4.261032592505217,4.689649268984795
630300,4.270696498453617,4.290793053805828
630400,4.296738069504499,4.2950403317809105
630500,4.223347637802362,4.015383683145046
630600,4.252318669110537,4.370090961456299
630700,4.225791286677122,4.13628276437521
630800,4.246106140315533,4.243283234536648
630900,4.225383911281824,4.2261262983083725
631000,4.249320484697819,4.858894571661949
631100,4.30710082128644,4.461486674845219
631200,4.234826128929853,4.190515764057636
631300,4.240966770797968,4.237891994416714
631400,4.249857619404793,4.376535899937153
631500,4.2887651436030865,4.078643545508385
631600,4.240440089255571,4.5243315398693085
631700,4.246675375849009,4.475695006549358
631800,4.239911668002605,4.039668254554272
631900,4.247833013534546,4.543834179639816
632000,4.253935892134905,3.883022926747799
632100,4.324386201798916,4.2075808718800545
632200,4.225593961775303,3.9641883596777916
632300,4.168410193175077,4.157957881689072
632400,4.274172395467758,4.340334981679916
632500,4.266477894037962,4.154268875718117
632600,4.232685796916485,4.01483241468668
632700,4.248479470610619,3.869139328598976
632800,4.254181742668152,4.100176654756069
632900,4.234434649348259,4.093475304543972
633000,4.211952708661556,3.9506500586867332
633100,4.2222645804286,3.900878317654133
633200,4.272491067647934,4.257132671773434
633300,4.231388743966818,4.130084849894047
633400,4.21128286793828,4.575030766427517
633500,4.272122986614704,4.543265700340271
633600,4.27474283054471,4.649309739470482
633700,4.285549934953451,4.323592223227024
633800,4.282966870814562,3.941086232662201
633900,4.3031251057982445,4.242085516452789
634000,4.259409666061401,4.063482321798801
634100,4.252056282013655,4.055921211838722
634200,4.20853178948164,4.3112509697675705
634300,4.232882294803858,4.23504039645195
634400,4.27997824177146,4.396720789372921
634500,4.274693131446838,4.036579169332981
634600,4.247031904757023,4.3272459134459496
634700,4.240424029529095,4.520116709172726
634800,4.213303759694099,4.843688867986202
634900,4.281951926648617,4.7308870404958725
635000,4.271148417145014,4.409545995295048
635100,4.289713963866234,4.326716139912605
635200,4.239279426634312,4.684805795550346
635300,4.2809590473771095,4.261207729578018
635400,4.255484983325005,4.132435098290443
635500,4.271080564707518,4.236910417675972
635600,4.279633101075888,4.379463605582714
635700,4.286926407366991,4.375838749110699
635800,4.223716843873262,4.118709042668343
635900,4.241000689566135,3.9564092829823494
636000,4.29738837108016,4.299422912299633
636100,4.216162960976362,4.214682504534721
636200,4.24578895419836,4.142934828996658
636300,4.232582040131092,4.031698070466518
636400,4.248238582164049,4.206781983375549
636500,4.227476097643375,4.1160474717617035
636600,4.258208807557821,4.903123378753662
636700,4.264880605041981,4.437169209122658
636800,4.243237499147654,4.063601866364479
636900,4.167045023292303,3.8118135556578636
637000,4.212386228144169,4.114982262253761
637100,4.230718776583672,4.348584748804569
637200,4.2817484848201275,3.9677619561553
637300,4.206913001835346,4.819782450795174
637400,4.223771378397942,4.785708785057068
637500,4.2506324127316475,4.2995695397257805
637600,4.2621810883283615,4.3834007158875465
637700,4.277680490165949,4.677075892686844
637800,4.222804185003042,4.083094671368599
637900,4.231834944337606,3.9239054173231125
638000,4.280273154377937,4.367160424590111
638100,4.229507800191641,4.024145230650902
638200,4.206608768552542,4.208761528134346
638300,4.269248425960541,4.557509608566761
638400,4.3053992837667465,4.129062928259373
638500,4.224236369132996,4.296225681900978
638600,4.243153098970652,4.354590438306332
638700,4.283864863216877,4.093852452933788
638800,4.246866688132286,4.097408354282379
638900,4.201437074691057,4.177418053150177
639000,4.267412077635527,4.085576832294464
639100,4.238308385014534,4.188135750591755
639200,4.246449064463377,4.39214788377285
639300,4.294056411832571,4.027204774320126
639400,4.296409163624048,4.474808014929295
639500,4.245204288512468,4.053495824337006
639600,4.234932541847229,4.2936911433935165
639700,4.211725898087025,3.8735832646489143
639800,4.271298799663782,4.053569659590721
639900,4.208870068192482,4.4960445910692215
640000,4.209258768707514,4.067613631486893
640100,4.318800538778305,4.029466509819031
640200,4.28590439632535,3.864133842289448
640300,4.294021051377058,4.499769359827042
640400,4.256687853485346,4.213124439120293
640500,4.295510910451412,4.564020410180092
640600,4.240821093320847,4.303584881126881
640700,4.272185146808624,4.12813276052475
640800,4.268932439386845,4.162660613656044
640900,4.232835978269577,4.462111294269562
641000,4.196200970560312,4.109858013689518
641100,4.27242074161768,4.284110404551029
641200,4.2323435097932816,4.439054802060127
641300,4.25658705830574,3.895655609667301
641400,4.2683823853731155,4.498852677643299
641500,4.249173171818256,4.166923426091671
641600,4.263347830623388,4.4852882251143456
641700,4.225146967917681,4.253693036735058
641800,4.247582547366619,4.621362313628197
641900,4.236068692058325,4.594400264322758
642000,4.223668854683638,4.284402616322041
642100,4.241902209818363,4.50928807258606
642200,4.195979118347168,3.8336993753910065
642300,4.228692822158337,4.782636649906635
642400,4.255512569099665,4.2381590604782104
642500,4.2943704426288605,4.567645005881786
642600,4.294261608272791,4.075681641697884
642700,4.295581765472889,4.217892177402973
642800,4.214765828102827,4.060574360191822
642900,4.23509606719017,4.161934442818165
643000,4.234814532101154,4.32396050542593
643100,4.263166684657335,4.112869575619698
643200,4.2657375857234,4.639386087656021
643300,4.2763224095106125,4.560458809137344
643400,4.258134923875332,4.157664924860001
643500,4.206336911767721,3.782566078007221
643600,4.28028642386198,4.600147269666195
643700,4.2900595143437386,4.2715926840901375
643800,4.214586406946182,4.230667240917683
643900,4.237304348498583,3.9931901544332504
644000,4.215773090720177,4.058258980512619
644100,4.210164722055197,4.316287823021412
644200,4.235711000859737,4.385840781033039
644300,4.302437014877796,4.864829145371914
644400,4.287966713309288,4.999233037233353
644500,4.248492829501629,4.168187268078327
644600,4.211032442748547,4.3357400968670845
644700,4.178106434643269,4.296646900475025
644800,4.278716556727886,4.054340235888958
644900,4.243805885314941,4.858650341629982
645000,4.241285286843777,4.303075671195984
645100,4.327876761555672,4.256326332688332
645200,4.278570935130119,4.402300454676151
645300,4.246111206710339,4.20867495238781
645400,4.23293974250555,4.506564252078533
645500,4.236061863601208,4.255388453602791
645600,4.24652586132288,4.7061871364712715
645700,4.255904611200094,4.926050491631031
645800,4.279879409819841,4.26553450524807
645900,4.290904264897108,3.8963617756962776
646000,4.218851327896118,4.235866516828537
646100,4.213272117078304,4.730311222374439
646200,4.231948636472225,3.91629446297884
646300,4.24807021766901,4.3464550375938416
646400,4.293053861707449,4.992435202002525
646500,4.216106045991182,5.164219364523888
646600,4.245819341391325,4.5384009554982185
646700,4.283972006291151,4.421305023133755
646800,4.214141603559256,4.121197126805782
646900,4.208214417099953,4.41906601190567
647000,4.318945843726397,4.241503514349461
647100,4.257909350097179,4.0307119861245155
647200,4.228791691362858,4.61143471300602
647300,4.272534258663654,4.351294785737991
647400,4.235678445547819,4.107077494263649
647500,4.269009675830603,4.454220570623875
647600,4.253588672727346,3.8948972523212433
647700,4.311267491430044,4.8027970269322395
647800,4.316412903368473,4.182998724281788
647900,4.231686063110828,4.519572742283344
648000,4.19652035087347,4.425110034644604
648100,4.2064521089196205,4.0353719890117645
648200,4.274598207324743,4.788534641265869
648300,4.264597002416849,4.372465945780277
648400,4.315780110657215,4.563643299043179
648500,4.3076706156134605,4.032889828085899
648600,4.260784529149532,4.853093959391117
648700,4.290232442319393,4.39575407654047
648800,4.195023879408836,4.568931497633457
648900,4.252125024795532,4.579484313726425
649000,4.245295576751232,4.526872746646404
649100,4.319543745368719,3.8932135328650475
649200,4.23970415815711,3.92125491052866
649300,4.271443899720907,4.4220950454473495
649400,4.255333337932825,4.0647828578948975
649500,4.255612086504698,4.6446020901203156
649600,4.239084247499704,4.268285445868969
649700,4.257903102785349,3.7510913237929344
649800,4.195983052253723,4.153805114328861
649900,4.230151142925024,4.511125572025776
650000,4.228927679359913,3.8543828949332237
650100,4.2527572847902775,4.390522949397564
650200,4.273000460118055,3.9912158623337746
650300,4.300808995962143,4.280132912099361
650400,4.276876959949732,4.49176948517561
650500,4.218086387962103,4.055827930569649
650600,4.258368592709303,4.286146387457848
650700,4.3262553215026855,4.706711396574974
650800,4.301054812967777,4.475109912455082
650900,4.279597960412502,4.197693839669228
651000,4.23516371846199,4.39032070338726
651100,4.33214744925499,4.221428669989109
651200,4.284657582640648,4.173888936638832
651300,4.2598019503057,4.249599501490593
651400,4.265052318572998,4.226792529225349
651500,4.2672572284936905,4.748097509145737
651600,4.260858114808798,4.083431661128998
651700,4.240427505224943,4.559207633137703
651800,4.275951292365789,4.70646359026432
651900,4.257481101900339,4.859030991792679
652000,4.249707084149122,4.061661548912525
652100,4.187540899962187,4.390615113079548
652200,4.254013877362013,4.5227206870913506
652300,4.24804013967514,4.328233115375042
652400,4.259407356381416,4.341276586055756
652500,4.275192528963089,4.907595440745354
652600,4.256332483142614,4.466274045407772
652700,4.279041059315205,4.260624162852764
652800,4.244611039757729,4.661954864859581
652900,4.294713333249092,4.351186379790306
653000,4.254166815429926,3.9221780747175217
653100,4.249352850019932,3.8086863607168198
653200,4.224117264151573,3.8104477897286415
653300,4.27161230891943,4.4204504787921906
653400,4.2549907602369785,4.57304060459137
653500,4.234678290784359,4.4736481085419655
653600,4.276431165635586,4.098214283585548
653700,4.280687719583511,3.710997626185417
653800,4.202523496001959,4.5736125111579895
653900,4.2280308827757835,4.042795263230801
654000,4.316074036061764,4.20874647796154
654100,4.262234531342983,4.015870876610279
654200,4.209031917154789,4.139940589666367
654300,4.257479652762413,4.064335748553276
654400,4.282140616327524,4.558867774903774
654500,4.241849176585674,4.527282156050205
654600,4.286268934607506,4.092627316713333
654700,4.311959356069565,4.080110676586628
654800,4.309122633188963,4.342165440320969
654900,4.283954832702875,3.8458048552274704
655000,4.2642389126122,4.349693804979324
655100,4.217183098196983,4.174026511609554
655200,4.257576830685139,4.0871018916368484
655300,4.231944248080254,4.245155118405819
655400,4.292516253888607,4.66084286570549
655500,4.25033226236701,4.174541756510735
655600,4.215127222239971,4.396078251302242
655700,4.308886408805847,4.078591987490654
655800,4.273309923708439,4.050496891140938
655900,4.2486043609678745,4.5639242604374886
656000,4.2582176104187965,4.225101433694363
656100,4.273709516972303,4.5181309804320335
656200,4.2282246090471745,4.350439012050629
656300,4.238271351903677,4.198766797780991
656400,4.226255498826504,4.074238948523998
656500,4.244322523474693,4.344992451369762
656600,4.227361373603344,3.98312333971262
656700,4.217515148222446,4.188709519803524
656800,4.255403693765402,3.9980029687285423
656900,4.2212202325463295,4.68515083193779
657000,4.262030754238367,4.141580760478973
657100,4.191043794155121,4.133245646953583
657200,4.269993178546429,4.182313643395901
657300,4.367694109678268,4.597509540617466
657400,4.278034191578627,4.1864146664738655
657500,4.256424345076084,4.289470724761486
657600,4.2324820421636105,4.425020478665829
657700,4.24820514395833,4.64212067425251
657800,4.286270160228014,4.439726658165455
657900,4.213942185044289,3.9385558292269707
658000,4.222445469349623,4.1415077075362206
658100,4.214040748775005,4.236364886164665
658200,4.2752103097736835,4.260673262178898
658300,4.209748852998018,4.281634986400604
658400,4.182451076805592,4.722626358270645
658500,4.260254893451929,4.266145937144756
658600,4.322935793548822,4.087686650454998
658700,4.29273322224617,4.303899630904198
658800,4.283736772835255,4.278284907341003
658900,4.269718367606401,4.152020439505577
659000,4.269700221717358,3.9711781591176987
659100,4.266077034175396,4.300620332360268
659200,4.241523429751396,4.107358604669571
659300,4.240868102759123,4.120786041021347
659400,4.255791127681732,4.463215917348862
659500,4.3059091083705425,4.152452759444714
659600,4.25296713039279,4.224958457052708
659700,4.288651920855045,4.375406764447689
659800,4.20831236615777,4.235914796590805
659900,4.275139182806015,3.928200379014015
660000,4.257697641849518,4.099442362785339
660100,4.275838237255812,4.031729623675346
660200,4.234941631555557,4.5382558554410934
660300,4.251133129000664,4.082868248224258
660400,4.286931470036507,4.41237036138773
660500,4.252550661563873,4.582044370472431
660600,4.175483237951994,4.534529224038124
660700,4.24441209807992,4.4977714493870735
660800,4.255931664258242,4.315775968134403
660900,4.280193563550711,4.379556104540825
661000,4.202463775873184,4.122434705495834
661100,4.287427980452776,4.149223528802395
661200,4.161640707403421,4.381050169467926
661300,4.2349091693758965,4.528680369257927
661400,4.258375138044357,3.966740444302559
661500,4.2657350823283195,4.2295970767736435
661600,4.296618495136499,4.542135074734688
661700,4.231737583875656,4.174847491085529
661800,4.244227979332209,4.344480969011784
661900,4.218882091343403,4.435540325939655
662000,4.244788907468319,4.577123783528805
662100,4.268117792904377,3.9735741168260574
662200,4.255091916769743,4.605060629546642
662300,4.185064669698477,4.215235486626625
662400,4.305176917463541,3.931088112294674
662500,4.242575082927942,4.488008543848991
662600,4.302554912865162,4.766648039221764
662700,4.294829584658146,3.9968927204608917
662800,4.2416440807282925,4.360348880290985
662900,4.24332344904542,4.102817475795746
663000,4.33485347032547,4.074180498719215
663100,4.20766806229949,4.199349954724312
663200,4.240039385855198,4.202962256968021
663300,4.269405044615269,4.02433767914772
663400,4.2166978269815445,4.387172050774097
663500,4.234986890107393,4.2165833711624146
663600,4.219072952866554,4.213520474731922
663700,4.251004721969366,4.124922901391983
663800,4.229665994644165,4.117678888142109
663900,4.261436805129051,4.097459800541401
664000,4.269629649817944,4.720299728214741
664100,4.263324953615665,4.516941197216511
664200,4.235375501215458,4.324551559984684
664300,4.2548475824296474,4.111088328063488
664400,4.22141882032156,3.8356873393058777
664500,4.221461743116379,4.307839162647724
664600,4.23434966057539,4.211430922150612
664700,4.209954019635916,4.336698763072491
664800,4.295372754335403,4.329407438635826
664900,4.244438897818327,4.326749891042709
665000,4.25890463963151,4.253134056925774
665100,4.222175560891628,4.077442027628422
665200,4.225919287651777,4.465344101190567
665300,4.284678317606449,3.903447613120079
665400,4.290208857506514,3.920576348900795
665500,4.267702717334032,4.484824873507023
665600,4.232736773788929,4.271916449069977
665700,4.2568489871919155,4.013779833912849
665800,4.250300336629152,4.402563013136387
665900,4.3055106326937675,4.116783887147903
666000,4.288933262228966,4.2510537058115005
666100,4.26227418705821,4.2217473685741425
666200,4.244193375110626,4.936010651290417
666300,4.1948721669614315,4.234145246446133
666400,4.259702757000923,4.393258988857269
666500,4.2937455996870995,4.09634955227375
666600,4.220378298312426,4.434786885976791
666700,4.246266722679138,4.354377835988998
666800,4.247449662536383,4.659668728709221
666900,4.2450136579573154,4.220733158290386
667000,4.28272944316268,4.144085496664047
667100,4.243128888309002,4.3547482788562775
667200,4.246807973831892,4.770378805696964
667300,4.230185199528933,4.328719079494476
667400,4.173061523586512,4.162405878305435
667500,4.243457209318876,4.560088813304901
667600,4.310235496610403,4.16916586458683
667700,4.250984970480204,4.9344417825341225
667800,4.283699806779623,4.15893480181694
667900,4.269276969134808,4.46567490696907
668000,4.210733238607645,4.115803092718124
668100,4.235811740159988,3.786604404449463
668200,4.247552458196878,4.095675311982632
668300,4.256417512893677,4.104025661945343
668400,4.282963797450066,4.125053100287914
668500,4.231525622308254,4.65956948697567
668600,4.213316407054663,4.49033759534359
668700,4.2613385282456875,4.563155807554722
668800,4.2477605529129505,4.228658340871334
668900,4.308119382709265,5.269849449396133
669000,4.265505645424128,4.435199610888958
669100,4.2998188473284245,4.747673720121384
669200,4.270180735737085,4.191838465631008
669300,4.28150162473321,4.321459159255028
669400,4.289101842790842,4.108663648366928
669500,4.246432147920132,4.27660658955574
669600,4.278900746256113,4.909134358167648
669700,4.249563779681921,4.906490445137024
669800,4.252636432647705,4.395190253853798
669900,4.2445081770420074,4.57418330013752
670000,4.281742129474878,4.033480584621429
670100,4.346330787986517,4.159885384142399
670200,4.267464157193899,4.564264379441738
670300,4.247221734374762,4.004767015576363
670400,4.3058817237615585,4.175559543073177
670500,4.25156432017684,4.143906868994236
670600,4.283933278173208,4.326196797192097
670700,4.252795550972223,4.213880002498627
670800,4.304757010191679,4.2427800968289375
670900,4.232027173042297,4.382018223404884
671000,4.269149046391249,4.350392669439316
671100,4.205258727073669,3.8822945207357407
671200,4.281939525157213,4.2669011279940605
671300,4.239646323025227,4.512829072773457
671400,4.294789794832468,4.433216229081154
671500,4.284103985875845,4.4584136083722115
671600,4.23923858627677,4.338938929140568
671700,4.202873274683952,4.079920016229153
671800,4.223223268985748,4.036640338599682
671900,4.245804343372583,4.312253072857857
672000,4.323471441864967,4.058749154210091
672100,4.25375260412693,4.302182719111443
672200,4.226070411503315,4.317721463739872
672300,4.242468010634184,4.415117129683495
672400,4.273881670087576,4.278168976306915
672500,4.303385812789202,3.940981589257717
672600,4.312860518693924,4.553984589874744
672700,4.22744407504797,4.4562965631484985
672800,4.293292094022036,4.0046001598238945
672900,4.240103151649237,4.6698566898703575
673000,4.259665444493294,4.169493615627289
673100,4.2414022497832775,4.194575473666191
673200,4.268968652933836,3.9057348668575287
673300,4.2800802774727345,4.904355704784393
673400,4.255600459873676,4.442862719297409
673500,4.236565861850977,4.148808345198631
673600,4.255442548543215,4.42907128483057
673700,4.199750546365976,4.186384454369545
673800,4.253373891115189,4.320882931351662
673900,4.23451491445303,4.251622743904591
674000,4.292381390929222,4.506268166005611
674100,4.2798386961221695,4.069996736943722
674200,4.241770837455988,4.516797326505184
674300,4.271808411926031,3.983386754989624
674400,4.2744890712201595,4.1545286774635315
674500,4.24158576503396,4.254350699484348
674600,4.245690621435642,4.105441011488438
674700,4.250172398984432,4.117033816874027
674800,4.28445253893733,4.502538815140724
674900,4.302215568721294,4.060176312923431
675000,4.265409857034683,4.175309836864471
675100,4.229440599679947,4.20810092240572
675200,4.2561362609267235,4.132027588784695
675300,4.277766894549131,4.2597611248493195
675400,4.203234929591417,4.613728933036327
675500,4.2544219717383385,3.853539526462555
675600,4.217016998678446,4.356643818318844
675700,4.222947061061859,4.655953645706177
675800,4.2557011023163795,3.853265419602394
675900,4.262864127755165,4.604818634688854
676000,4.237821839749813,4.562406316399574
676100,4.252425953745842,4.483608119189739
676200,4.243832416832447,4.000869542360306
676300,4.207768268883228,4.311569668352604
676400,4.273785691708326,4.5041438937187195
676500,4.221180375665426,4.057005792856216
676600,4.235352914780378,4.550026431679726
676700,4.194111060351133,4.032048471271992
676800,4.195930320769548,4.523261338472366
676900,4.28689194843173,4.036721959710121
677000,4.221304427832365,3.9907317236065865
677100,4.241084385663271,4.266622960567474
677200,4.254796836525202,4.291414022445679
677300,4.2542994171381,4.150264896452427
677400,4.230541460216045,4.578394703567028
677500,4.272985585033894,4.12030141800642
677600,4.243036709725857,5.253022536635399
677700,4.3060355596244335,4.337514080107212
677800,4.241923656314611,4.140147678554058
677900,4.27077428996563,4.568616710603237
678000,4.243689306080341,4.247789978981018
678100,4.260636072605848,4.386077336966991
678200,4.258121874183416,4.534790702164173
678300,4.291806239634752,4.219735115766525
678400,4.250015176832676,4.174093492329121
678500,4.244626332074404,4.6241420134902
678600,4.276165675371885,4.089172221720219
678700,4.257961381226778,3.8933799043297768
678800,4.267272423952818,4.592420049011707
678900,4.207719076424837,4.383854605257511
679000,4.220403905957937,3.9589882269501686
679100,4.273978374898434,4.038415551185608
679200,4.2108733132481575,4.1139571368694305
679300,4.2043700739741325,3.937968499958515
679400,4.253489214926958,4.093814343214035
679500,4.2314431220293045,4.129027426242828
679600,4.270911451429129,4.890536367893219
679700,4.273563116788864,4.085782654583454
679800,4.343384969979525,4.389143884181976
679900,4.274749778211117,4.603776037693024
680000,4.28317766264081,4.344326667487621
680100,4.234869059175253,4.388189762830734
680200,4.211707450449467,4.439185261726379
680300,4.280184511095285,4.200234040617943
680400,4.2506699450314045,4.279249161481857
680500,4.2500354163348675,4.347979165613651
680600,4.237276326864958,4.021279998123646
680700,4.223248947411776,4.169690981507301
680800,4.287155408412218,3.8773417472839355
680900,4.268516596406698,3.809509426355362
681000,4.22481569647789,4.094052836298943
681100,4.223182771354914,3.9186403155326843
681200,4.249605394899845,4.187619313597679
681300,4.218473609536886,3.9620648697018623
681400,4.213933397084475,4.365313611924648
681500,4.262204330414534,4.218704104423523
681600,4.2795201279222965,4.321674928069115
681700,4.291343238204718,4.450515806674957
681800,4.242821544408798,4.395112693309784
681900,4.280503824353218,3.8526268675923347
682000,4.206269100308418,4.18115496635437
682100,4.262639302760363,4.164457060396671
682200,4.242262247949839,4.272261410951614
682300,4.26734858378768,4.740668274462223
682400,4.23217299208045,4.247543402016163
682500,4.233476925641298,4.214710779488087
682600,4.155828930437565,4.046033620834351
682700,4.277774449437857,4.121107310056686
682800,4.230597596615553,4.082437455654144
682900,4.231723468750715,4.262542575597763
683000,4.262223571538925,4.295608922839165
683100,4.319010999053717,4.373995438218117
683200,4.280697546899319,3.8744141906499863
683300,4.289206713438034,4.081812761723995
683400,4.25525913015008,4.4807810708880424
683500,4.245157971978188,4.310461021959782
683600,4.232586964964867,4.20509111136198
683700,4.253052670508623,4.501832239329815
683800,4.279137056320906,4.362220615148544
683900,4.273802123963833,4.387525133788586
684000,4.235003311187029,4.052862115204334
684100,4.231714963912964,4.136034846305847
684200,4.241630859673023,4.002596959471703
684300,4.232065849006176,4.118412882089615
684400,4.2432575933635235,4.355498366057873
684500,4.2352753803133965,3.856896534562111
684600,4.284623730927706,4.635967463254929
684700,4.240684814751148,4.278590381145477
684800,4.304600924253464,4.3158455193042755
684900,4.298060655593872,4.221041798591614
685000,4.238628040999174,4.354441165924072
685100,4.253734704107046,4.11498311907053
685200,4.282263685017824,4.146017953753471
685300,4.2362668402493,4.237561747431755
685400,4.282374702394009,4.215713329613209
685500,4.28671021386981,4.287662953138351
685600,4.275001473724842,4.17279526591301
685700,4.22876813262701,4.525866396725178
685800,4.259334981441498,4.2997512221336365
685900,4.292245365679264,4.446116089820862
686000,4.267374061048031,4.520810097455978
686100,4.2129114381968975,4.121927171945572
686200,4.297443527728319,4.6021584421396255
686300,4.2684326730668545,4.368289485573769
686400,4.228602599352598,4.361939914524555
686500,4.235419776290655,4.070809371769428
686600,4.291721791028976,4.2412008717656136
686700,4.24285389855504,4.426906518638134
686800,4.212833795696497,4.225106351077557
686900,4.260849695652723,4.042450003325939
687000,4.310794696211815,3.8931721821427345
687100,4.316697873175144,4.8783039301633835
687200,4.240485351532698,3.9056213200092316
687300,4.25452321767807,4.233613759279251
687400,4.2671953700482845,4.499680735170841
687500,4.235229089856148,4.034140147268772
687600,4.220998328179121,3.7864925339818
687700,4.212140277028084,3.967192694544792
687800,4.238969221711159,4.206821285188198
687900,4.2878440879285336,4.423086605966091
688000,4.262112684547901,4.187928251922131
688100,4.246767904609442,3.907410018146038
688200,4.244525641202927,3.8747891038656235
688300,4.281115438789129,4.0631211549043655
688400,4.232781529426575,4.183917120099068
688500,4.234401308000088,4.168388284742832
688600,4.262341823428869,4.592211581766605
688700,4.274171657860279,3.9151638373732567
688800,4.232929524034262,4.181056097149849
688900,4.266723431646824,4.334777407348156
689000,4.307588987052441,4.93663489818573
689100,4.282971374690533,4.719466306269169
689200,4.293164663016796,4.364824257791042
689300,4.258298575878143,4.1273220628499985
689400,4.2306276224553585,4.636532366275787
689500,4.289772033691406,4.204891100525856
689600,4.235110439360142,3.8413483276963234
689700,4.307751774787903,3.8988124951720238
689800,4.215876638889313,4.0095943957567215
689900,4.291493281722069,4.352874793112278
690000,4.267639137804508,4.243168979883194
690100,4.237823963165283,4.360104091465473
690200,4.230997283011675,4.3620336800813675
690300,4.251108922064304,4.456417374312878
690400,4.297732822597027,4.2120566964149475
690500,4.266590662300587,4.027659073472023
690600,4.240280888974667,4.2864299938082695
690700,4.282562106847763,4.175900332629681
690800,4.2636567279696465,4.145841486752033
690900,4.246400695294142,4.019126035273075
691000,4.258745688945055,4.068211652338505
691100,4.302382718771696,4.124198108911514
691200,4.257141813635826,3.903474546968937
691300,4.238743059337139,4.255683422088623
691400,4.261078920215368,4.471811428666115
691500,4.27267737314105,4.049082584679127
