Batch,Training Loss,Validation Loss
73500,13.00406227260828,12.938323989510536
73600,13.1535674482584,13.530954495072365
73700,12.975480802357197,12.873564809560776
73800,12.887048579752445,12.172698378562927
73900,13.104860574007034,12.390500232577324
74000,13.07402890175581,12.696879357099533
74100,13.002482116222382,13.116560205817223
74200,12.98610157519579,12.968409806489944
74300,13.131696097552776,12.909888848662376
74400,13.09658319503069,13.23251910507679
74500,13.08180271834135,12.324005961418152
74600,13.050911784172058,13.135062977671623
74700,13.019387044012547,12.826815322041512
74800,12.939817138016224,12.73684248328209
74900,13.010436788201332,12.931971102952957
75000,12.94907857477665,13.293355479836464
75100,13.043695867061615,12.94776625931263
75200,12.994728609919548,12.363161593675613
75300,13.000324413180351,13.118947893381119
75400,13.121400080621243,12.866398617625237
75500,13.037402831017971,12.959607541561127
75600,12.95138768851757,12.529320046305656
75700,13.228562228381634,12.814118713140488
75800,12.994363874197006,12.859753519296646
75900,13.079806581139565,13.08868058025837
76000,13.037109173834324,12.78501272201538
76100,12.985174633562565,12.506605312228203
76200,12.929521545767784,11.983369812369347
76300,12.93309422582388,12.58337639272213
76400,13.074381835758686,11.97784774005413
76500,13.02443365752697,12.341830134391785
76600,13.118379153311253,12.472762241959572
76700,12.844898417592049,12.271721214056015
76800,13.10311970114708,13.113594353199005
76900,13.077727563679218,12.204575687646866
77000,12.873588472604752,13.300841897726059
77100,12.959714144468307,11.991538181900978
77200,13.073608800768852,13.51206436753273
77300,12.874905206263065,12.697889134287834
77400,13.025829993188381,12.116551548242569
77500,13.211898244917393,12.036602422595024
77600,12.969338171184063,12.703720778226852
77700,13.014043554663658,13.218032345175743
77800,12.917800709605217,12.379734516143799
77900,12.915054939687252,12.856323793530464
78000,13.057585962116718,12.381562814116478
78100,12.98316004127264,12.126781865954399
78200,12.968212261795998,12.398118749260902
78300,12.901646852493286,12.451625168323517
78400,13.108317255973816,12.246946766972542
78500,13.061684541404247,12.416835501790047
78600,13.08226404339075,13.212703913450241
78700,13.141776069998741,12.672731429338455
78800,13.043539047241211,12.5373724848032
78900,13.02214901149273,12.22853071987629
79000,12.998301111161709,13.055142909288406
79100,12.887729123234749,12.889551967382431
79200,13.078513659536839,12.170609831809998
79300,12.95648867636919,12.545221969485283
79400,12.990206643939018,12.210627645254135
79500,13.018302075564861,12.24782295525074
79600,13.075322091579437,12.004704251885414
79700,12.947421595454216,12.852283343672752
79800,12.956285789608955,11.89869038760662
79900,13.11725028604269,12.051043808460236
80000,12.986895002424717,13.011682257056236
80100,13.067205764353275,12.575555741786957
80200,12.915366053581238,12.338299602270126
80300,12.91781909763813,12.694512158632278
80400,12.951770812273026,13.170236125588417
80500,13.17319417744875,12.777450829744339
80600,13.218792982399464,12.565448507666588
80700,13.014436468482018,12.858457416296005
80800,12.840023510158062,12.273093685507774
80900,13.009814597666264,12.852277755737305
81000,13.027255594730377,12.810666486620903
81100,12.918303065001965,12.354254648089409
81200,12.924843601882458,12.40267962217331
81300,13.266929037868977,12.188780680298805
81400,12.892882205545902,12.585186064243317
81500,12.897407799959183,13.317568451166153
81600,13.115801438689232,12.844807133078575
81700,13.062381871044636,12.347498834133148
81800,13.059707716107368,12.769056260585785
81900,13.085221193730831,12.446927204728127
82000,12.901518121361732,12.543760389089584
82100,13.003690876066685,12.694212347269058
82200,13.128099910914898,12.311499565839767
82300,13.076955884695053,12.22702905535698
82400,13.005203776061535,12.20718339085579
82500,12.862599670886993,13.065972551703453
82600,13.084409192204475,12.694536596536636
82700,12.965015180408955,13.036203607916832
82800,13.237170465290546,12.390712797641754
82900,12.96219827979803,12.88247860968113
83000,12.964984953403473,12.43408627808094
83100,12.966535061597824,12.56097137928009
83200,12.857579410076141,12.395761013031006
83300,12.982663102447987,13.013105317950249
83400,13.003743693232536,12.15531311929226
83500,13.119355618953705,12.449260279536247
83600,12.920532375574112,13.041942045092583
83700,13.023054577410221,12.312342748045921
83800,13.059496402740479,12.606645449995995
83900,12.881073378026485,13.476325049996376
84000,12.9804073497653,13.181299567222595
84100,13.056532852351665,12.316353619098663
84200,12.9994672909379,13.13981182873249
84300,13.055380932986736,12.63969972729683
84400,13.14716636389494,13.03429327905178
84500,12.924596168100834,13.224422484636307
84600,13.023316450417042,12.904207929968834
84700,13.15328760445118,12.854196056723595
84800,13.119511544704437,12.168860360980034
84900,12.831991791725159,12.796126082539558
85000,13.181538216769695,12.926550582051277
85100,13.104135900735855,12.538349851965904
85200,12.906795337796211,12.568520605564117
85300,12.987089298665524,12.708718925714493
85400,12.976455979049206,12.625145092606544
85500,12.98026530444622,12.444251403212547
85600,12.945967517793179,12.863203212618828
85700,13.033667914569378,13.629630655050278
85800,13.199226312339306,12.92994886636734
85900,13.034133218228817,13.237598314881325
86000,13.146402291953564,12.643876522779465
86100,12.845942549407482,13.21865700185299
86200,13.20919220149517,12.197290658950806
86300,12.927968919277191,13.101908266544342
86400,12.927746996283531,12.560390383005142
86500,13.137959033250809,12.728318721055984
86600,12.97534915059805,13.00534337759018
86700,12.943249307572842,12.181362211704254
86800,12.91569884866476,12.484107613563538
86900,13.074602127075195,12.359391450881958
87000,12.960834600031376,12.457172274589539
87100,13.136622749269009,12.898424565792084
87200,12.924983933568,12.4405337870121
87300,13.009001299738884,13.248055130243301
87400,12.931816600263119,13.201852887868881
87500,13.013755314052105,13.664849400520325
87600,12.957180872559547,12.573870345950127
87700,13.186563797295094,12.667698413133621
87800,13.256418354809284,12.374363765120506
87900,12.970429457724094,12.253313139081001
88000,12.939159519970417,13.561087995767593
88100,13.047658272087574,12.80346766114235
88200,13.154367133975029,12.605667263269424
88300,13.015179350972176,12.710994109511375
88400,12.962936908006668,12.372955903410912
88500,12.971187494695187,12.644793093204498
88600,13.159221164882183,12.675103396177292
88700,12.854028545320034,13.121618181467056
88800,12.891865022480488,12.610488310456276
88900,13.16016298532486,12.229022607207298
89000,13.063519179821014,12.870473936200142
89100,13.059569530189037,12.443894445896149
89200,13.144386366009712,12.787371948361397
89300,13.198839329183102,11.992031335830688
89400,12.882824949920177,13.196383565664291
89500,13.130504354834557,12.35957346856594
89600,13.050821051001549,11.789375320076942
89700,13.25615543872118,12.70154483616352
89800,13.010871537029743,12.920637056231499
89900,12.967129103839397,13.476993516087532
90000,13.019046507775784,13.585722148418427
90100,13.0245501101017,12.610213458538055
90200,12.923958569765091,12.017104402184486
90300,13.077511109411716,12.576863244175911
90400,13.096416994929314,12.387972325086594
90500,12.976289190351963,12.252015620470047
90600,12.85834887623787,12.667285725474358
90700,13.023766532540321,12.915950641036034
90800,13.069113373756409,12.255693525075912
90900,12.946279488503933,12.283073738217354
91000,13.111324958503246,12.715970575809479
91100,13.051002904772758,12.231501266360283
91200,12.98505350202322,13.066807761788368
91300,12.903967291116714,12.903004586696625
91400,13.274000562727451,12.940574586391449
91500,12.873268365859985,12.015479356050491
91600,13.228049419820309,12.964816316962242
91700,12.953271724283695,12.606796026229858
91800,12.886730507016182,12.435793057084084
91900,13.006504841148853,12.34422281384468
92000,12.965073801577091,12.090768218040466
92100,13.053126357495785,12.603103518486023
92200,12.912919014692307,11.78876630961895
92300,13.057125851511955,12.059871405363083
92400,13.002105869352818,12.540545463562012
92500,13.070694200694561,12.150387093424797
92600,12.823524601757526,12.94652909040451
92700,13.03553357720375,12.987319678068161
92800,12.800879016518593,12.021638602018356
92900,13.117455244064331,12.239042147994041
93000,13.220847114920616,12.795386388897896
93100,12.951310493052006,12.495939806103706
93200,12.984326228499413,12.648297846317291
93300,12.803047470748425,12.532841563224792
93400,13.20706331729889,12.529700174927711
93500,12.930730938911438,12.635251879692078
93600,13.104815974831581,11.813625693321228
93700,13.007424175739288,13.068799078464508
93800,12.928839594125748,12.950575798749924
93900,13.042811818420887,12.824769243597984
94000,12.94855971634388,12.027483955025673
94100,13.085471332073212,13.185921311378479
94200,13.020254634320736,12.742428705096245
94300,13.121743708848953,12.287375405430794
94400,13.141370825469494,12.343947291374207
94500,12.988340459764004,12.336549162864685
94600,12.927154414355755,12.69240789115429
94700,13.014287188649178,12.323737889528275
94800,13.007805295288563,11.93068839609623
94900,13.064678072929382,13.0512934923172
95000,12.881106533110142,12.266071811318398
95100,13.187238693237305,12.545731216669083
95200,13.027605533599854,11.941957026720047
95300,12.862369135022163,12.102225124835968
95400,13.015702411532402,13.045646324753761
95500,13.095025531947613,13.012547865509987
95600,12.90777750313282,13.236599415540695
95700,13.052294671535492,12.692360654473305
95800,13.07889911532402,12.392412573099136
95900,13.070062428712845,12.387487962841988
96000,13.11556950956583,13.446884006261826
96100,13.015115275979042,12.70630992949009
96200,13.161276936531067,13.306070491671562
96300,12.984290301799774,12.501171678304672
96400,13.093143612146378,11.913994699716568
96500,12.947128735482693,12.780952081084251
96600,12.89502627402544,13.118600025773048
96700,13.084157578647137,12.639176398515701
96800,12.882815383374691,12.915356382727623
96900,12.970871075987816,12.859310060739517
97000,13.024191282689571,12.361784502863884
97100,13.014475733041763,12.73994393646717
97200,13.002255640923977,12.708653137087822
97300,12.994034543633461,12.73487277328968
97400,13.106277048587799,13.78700278699398
97500,13.033057488501072,12.732805982232094
97600,13.235868841409683,12.690431401133537
97700,13.053609408438206,12.28754073381424
97800,13.074618481099606,12.874782606959343
97900,12.961175709962845,12.873679846525192
98000,13.005446411669254,12.147134616971016
98100,13.325646452605724,12.244678661227226
98200,12.945821829140186,12.692571878433228
98300,13.119813442230225,12.907909452915192
98400,12.860328167676926,11.960217207670212
98500,12.982152417302132,12.072039097547531
98600,13.004966869950294,12.821459248661995
98700,12.981623105704784,11.793568730354309
98800,13.082204215228558,12.066210508346558
98900,13.135849319398403,12.66475424170494
99000,12.943713441491127,13.445185348391533
99100,12.80566482245922,13.13648097217083
99200,12.979126632213593,13.047617748379707
99300,13.15468979626894,13.066016733646393
99400,12.975847095251083,12.356222420930862
99500,13.049557849764824,12.26233385503292
99600,12.958084300160408,12.543262913823128
99700,13.049940153956413,12.643030807375908
99800,12.953325413167477,12.509220242500305
99900,13.096726141870022,13.161446377635002
100000,13.208342090249062,11.75940327346325
100100,12.9904455691576,12.559225261211395
100200,13.179850719869137,12.760110720992088
100300,13.030696101486683,12.669738456606865
100400,12.956947028636932,13.292312547564507
100500,13.055063523352146,12.064744755625725
100600,13.206825092434883,12.418802976608276
100700,12.94153481721878,12.583875954151154
100800,12.965317539870739,12.252693995833397
100900,13.067292414605618,13.04631121456623
101000,12.948137864470482,13.741869181394577
101100,13.037868790328503,11.081198304891586
101200,12.898218639194965,12.918063253164291
101300,13.171941764652729,12.30720579624176
101400,12.99411717057228,12.54577748477459
101500,13.111625961959362,12.563610151410103
101600,12.928363740444183,11.761409491300583
101700,12.905572190880775,12.768031507730484
101800,13.101529270410538,12.865192666649818
101900,12.818337447941303,12.951054722070694
102000,13.05906631052494,12.798607051372528
102100,12.95004666596651,12.869731858372688
102200,12.92836394906044,12.153001129627228
102300,13.018421530723572,12.081353589892387
102400,12.94085468351841,12.470030188560486
102500,13.119702853262424,12.083044946193695
102600,13.04791970551014,12.768032178282738
102700,13.006739616394043,12.512935027480125
102800,13.148469179868698,12.410401403903961
102900,12.87232269346714,13.008042573928833
103000,13.07483422011137,11.801611706614494
103100,13.028742760419846,12.790968641638756
103200,13.037046104669571,12.22577653825283
