Batch,Training Loss,Validation Loss
73600,32.76732823252678,31.817627549171448
73700,32.80980363488197,31.300215423107147
73800,32.617204278707504,32.13462322950363
73900,32.378459960222244,32.66966372728348
74000,32.52649882435799,32.40261435508728
74100,33.02310073375702,31.680501699447632
74200,32.940192848443985,31.325114369392395
74300,32.078758001327515,31.56827598810196
74400,32.67632070183754,31.77058905363083
74500,32.416447192430496,32.013085782527924
74600,32.77373844385147,31.540513336658478
74700,33.02308112382889,32.16172605752945
74800,32.718965619802475,32.34815835952759
74900,32.38421216607094,32.26249247789383
75000,32.469799637794495,31.09373241662979
75100,32.39044636487961,32.32193976640701
75200,32.28554832935333,31.014149487018585
75300,32.34355843067169,32.05609202384949
75400,32.80683779716492,32.114063799381256
75500,32.5016448199749,31.81814134120941
75600,32.04565089941025,31.20746374130249
75700,32.67760282754898,31.79441213607788
75800,32.56967556476593,30.63361346721649
75900,32.765139162540436,32.62925058603287
76000,32.50664147734642,32.05973893404007
76100,32.721496641635895,31.36357754468918
76200,32.259256690740585,31.985346972942352
76300,32.7130101621151,31.58774584531784
76400,32.511496871709824,31.776975393295288
76500,32.52266776561737,31.568564772605896
76600,32.206696927547455,31.548507809638977
76700,32.51971635222435,31.877396404743195
76800,32.46309965848923,30.764198899269104
76900,33.03450965881348,32.028024196624756
77000,32.789382576942444,32.139686942100525
77100,32.111376851797104,31.728489995002747
77200,32.5644893348217,31.264437437057495
77300,32.45242062211037,32.55438148975372
77400,32.6460979282856,31.51124745607376
77500,32.20804890990257,31.030997931957245
77600,32.80661582946777,32.8091898560524
77700,32.73327711224556,31.235418915748596
77800,32.4557546377182,32.19810575246811
77900,32.79787239432335,32.66572892665863
78000,32.306056678295135,31.527523398399353
78100,32.21703630685806,31.63274496793747
78200,32.81904295086861,31.542246639728546
78300,32.71488153934479,32.715463042259216
78400,32.77261623740196,31.584573686122894
78500,32.56988564133644,31.077803671360016
78600,32.46025675535202,32.6272714138031
78700,32.635545432567596,31.36026442050934
78800,32.62591966986656,31.503469944000244
78900,33.113892555236816,30.999978184700012
79000,32.21905669569969,31.18840903043747
79100,32.51971614360809,32.92369991540909
79200,32.532238841056824,30.91828554868698
79300,32.676399648189545,31.931191086769104
79400,32.49432694911957,31.367399394512177
79500,32.659269362688065,32.19442278146744
79600,32.4611773788929,32.18899816274643
79700,32.56860965490341,31.795241832733154
79800,32.6392205953598,31.66954219341278
79900,32.73191025853157,32.56612181663513
80000,32.66645434498787,32.40712970495224
80100,32.69096848368645,31.528879404067993
80200,32.49520814418793,31.663535237312317
80300,32.6680291891098,31.908898949623108
80400,32.366052001714706,31.60320818424225
80500,32.501363426446915,31.277568638324738
80600,32.35060849785805,30.97812831401825
80700,32.82570931315422,33.13166081905365
80800,32.35974684357643,32.255801260471344
80900,32.42419505119324,30.99800616502762
81000,32.39307886362076,31.960871815681458
81100,32.49571073055267,31.667166352272034
81200,32.41859516501427,31.40240490436554
81300,32.34375163912773,31.61094844341278
81400,32.659427523612976,31.185391545295715
81500,32.90554654598236,31.736600697040558
81600,32.47732952237129,32.063536047935486
81700,32.679151743650436,31.878795325756073
81800,32.598395586013794,31.53263419866562
81900,32.78789135813713,32.19414681196213
82000,32.66206747293472,31.041297614574432
82100,32.87588796019554,31.387981176376343
82200,32.793381214141846,31.88650816679001
82300,32.876398861408234,31.55251681804657
82400,32.0274820625782,32.437443137168884
82500,32.6788709461689,32.553234696388245
82600,33.047367215156555,31.704068779945374
82700,32.834421545267105,31.37990951538086
82800,32.475032567977905,31.381390690803528
82900,32.790543645620346,31.852213144302368
83000,32.75492978096008,31.43150120973587
83100,32.38604748249054,31.392226219177246
83200,32.602368265390396,31.86776489019394
83300,32.252005100250244,32.38843709230423
83400,32.28094270825386,31.229322850704193
83500,32.26540073752403,31.32493883371353
83600,32.38896918296814,31.751553416252136
83700,32.1503643989563,31.94133758544922
83800,32.5201173722744,31.100207269191742
83900,32.430755615234375,31.452837884426117
84000,32.522914707660675,32.28298008441925
84100,32.52745512127876,31.955077052116394
84200,32.45421153306961,31.307399570941925
84300,32.70840883255005,31.122095584869385
84400,32.624067932367325,31.618554890155792
84500,32.6106673181057,31.278714537620544
84600,32.92221748828888,32.21078783273697
84700,32.61725562810898,32.30026990175247
84800,32.89578628540039,31.46134078502655
84900,32.494919925928116,31.53296411037445
85000,32.58984887599945,31.76973581314087
85100,32.594554364681244,31.75001621246338
85200,32.654496520757675,31.74993097782135
85300,32.419335067272186,31.301467716693878
85400,32.29678064584732,31.16192191839218
85500,32.33282345533371,31.81875377893448
85600,32.36849948763847,32.336147129535675
85700,32.46698996424675,31.323564648628235
85800,32.52416253089905,31.40601545572281
85900,32.46405106782913,31.657356023788452
86000,32.878847032785416,32.08800673484802
86100,32.56090572476387,32.43956506252289
86200,32.12568661570549,31.300730407238007
86300,32.44496110081673,31.38109177350998
86400,32.665709495544434,32.51265972852707
86500,32.214285522699356,32.33827859163284
86600,32.57195368409157,31.569382548332214
86700,32.684606194496155,31.580647826194763
86800,32.49634936451912,31.918732821941376
86900,32.96898102760315,30.827312469482422
87000,32.41011556982994,32.061219811439514
87100,32.49292948842049,31.597755551338196
87200,32.748008012771606,32.274906039237976
87300,32.60763177275658,32.55129128694534
87400,32.16965836286545,31.837831139564514
87500,32.414452612400055,31.795759797096252
87600,32.56193393468857,31.415601074695587
87700,32.55387070775032,32.13100641965866
87800,32.889140188694,31.943795382976532
87900,32.56198266148567,32.90280818939209
88000,32.823997527360916,30.787484049797058
88100,32.44842308759689,32.40886211395264
88200,32.752464950084686,32.47921049594879
88300,32.43026450276375,31.6181617975235
88400,32.274621427059174,32.594645619392395
88500,33.28856062889099,31.60982519388199
88600,32.41929978132248,32.71430492401123
88700,32.35316354036331,32.85064071416855
88800,32.12743476033211,32.18789100646973
88900,32.242510825395584,31.618667542934418
89000,32.47230568528175,32.720348834991455
89100,32.58329355716705,32.16260224580765
89200,32.708699971437454,31.76951229572296
89300,32.26267686486244,31.52353972196579
89400,32.20161160826683,31.69398784637451
89500,32.7083486020565,32.1960574388504
89600,32.667264968156815,32.93205589056015
89700,32.482182264328,31.819848120212555
89800,32.35077404975891,31.748200953006744
89900,32.990267246961594,29.727144241333008
90000,32.71941605210304,31.92719429731369
90100,32.490346163511276,29.779621064662933
90200,32.71123930811882,32.63609379529953
90300,32.51473420858383,31.251147389411926
90400,32.19283306598663,32.14370369911194
90500,32.81969529390335,31.991735994815826
90600,32.683428794145584,32.05335348844528
90700,32.77024191617966,31.4846071600914
90800,32.66891506314278,31.75258606672287
90900,32.96242901682854,31.1629918217659
91000,32.23786634206772,31.840250194072723
91100,32.735876232385635,31.11667960882187
91200,32.48396173119545,30.39971798658371
91300,32.609461545944214,32.33010321855545
91400,32.34626391530037,32.11007684469223
91500,32.775613099336624,32.00750708580017
91600,32.61800345778465,31.883631944656372
91700,32.57001683115959,31.862905025482178
91800,32.231674671173096,31.884283423423767
91900,32.5747295320034,30.84366023540497
92000,32.68459388613701,32.497687339782715
92100,32.56785213947296,31.932713985443115
92200,32.431158274412155,32.4182403087616
92300,32.72905653715134,32.463015615940094
92400,32.40583038330078,31.094089448451996
92500,32.46065878868103,32.434586584568024
92600,32.80430555343628,31.627582013607025
92700,32.892217099666595,32.08423525094986
92800,32.43048977851868,32.18164145946503
92900,32.45199751853943,31.81380271911621
93000,32.65971055626869,32.5104358792305
93100,32.86467036604881,32.44082152843475
93200,32.41399669647217,30.977962017059326
93300,32.275824815034866,31.270106732845306
93400,32.866075456142426,32.060048282146454
93500,32.36758962273598,32.182190120220184
93600,32.70342552661896,31.623400449752808
93700,32.599053621292114,32.743782103061676
93800,32.80469733476639,32.0301416516304
93900,32.834817707538605,30.31791001558304
94000,32.096389293670654,31.83881253004074
94100,32.84880030155182,31.279983520507812
94200,32.2592157125473,33.29361408948898
94300,32.77753606438637,31.208268702030182
94400,33.08029103279114,31.161363422870636
94500,32.424115151166916,31.735111474990845
94600,32.36300566792488,32.325685024261475
94700,32.799012362957,32.00612336397171
94800,32.99395889043808,32.427852749824524
94900,32.141558051109314,31.677607595920563
95000,32.576497972011566,31.908903121948242
95100,32.97378757596016,33.05364787578583
95200,32.7068287730217,31.700531840324402
95300,32.40552628040314,31.689687073230743
95400,32.20015478134155,32.32414901256561
95500,32.330919057130814,32.336333990097046
95600,32.522331804037094,30.957333743572235
95700,32.36959683895111,31.846356987953186
95800,32.70063281059265,31.768214106559753
95900,32.48200896382332,32.04695105552673
96000,32.49734005331993,31.58620148897171
96100,32.47002837061882,31.748662889003754
96200,32.36878773570061,32.239821553230286
96300,32.68692624568939,31.63912534713745
96400,32.61166751384735,31.81236296892166
96500,32.44937166571617,31.64867103099823
96600,32.54571232199669,32.03657776117325
96700,32.52308303117752,31.74810528755188
96800,32.514088839292526,31.519450843334198
96900,32.43396323919296,32.150763273239136
97000,32.34617269039154,32.230247259140015
97100,32.5449036359787,32.19962418079376
97200,32.559914976358414,32.315927147865295
97300,32.56915411353111,31.844913363456726
97400,32.28769591450691,31.653030216693878
97500,32.612944930791855,31.71144425868988
97600,32.61978605389595,32.613835632801056
97700,32.494807332754135,31.94169670343399
97800,32.38093104958534,32.21982270479202
97900,32.382398545742035,32.09229737520218
98000,32.81816402077675,29.940889477729797
98100,32.42386695742607,32.05855309963226
98200,32.42511996626854,32.28796750307083
98300,32.76757124066353,31.648422181606293
98400,32.44031265377998,31.571404933929443
98500,32.41474390029907,32.70651340484619
98600,32.669755667448044,31.36230707168579
98700,32.48580554127693,31.769623160362244
98800,32.76918479800224,31.20063215494156
98900,32.25278753042221,30.766628682613373
99000,32.599689453840256,31.065359115600586
99100,32.33393353223801,32.26013571023941
99200,32.509960025548935,32.37960368394852
99300,32.62889048457146,31.860742568969727
99400,32.453740537166595,31.251049637794495
99500,32.92301449179649,30.796478390693665
99600,32.39027342200279,31.871610581874847
99700,32.265451580286026,30.869295597076416
99800,32.8151760995388,31.821418702602386
99900,32.69658425450325,31.551525592803955
100000,32.55261552333832,32.319892942905426
100100,32.799655854701996,31.14215463399887
100200,32.491469383239746,31.98172092437744
100300,32.54179213941097,31.48925870656967
100400,32.637854158878326,31.573977172374725
100500,32.28823870420456,33.10177445411682
100600,32.34512719511986,31.71310842037201
100700,32.72136107087135,31.639578342437744
100800,32.49653771519661,31.280707716941833
100900,32.33472058176994,32.096700966358185
101000,32.738517850637436,31.842287182807922
101100,32.816176623106,30.405316650867462
101200,32.410794734954834,32.21703439950943
101300,32.475016713142395,31.706460118293762
101400,32.64262866973877,30.80603152513504
101500,32.169445157051086,31.657416224479675
101600,32.61342152953148,32.30124086141586
101700,32.47092592716217,31.953160166740417
101800,32.62586161494255,32.39485889673233
101900,32.276440262794495,31.622797548770905
102000,32.44059947133064,31.207052767276764
102100,32.18531709909439,31.602100133895874
102200,32.22774314880371,32.17267572879791
102300,32.633207857608795,31.543265283107758
102400,32.45832085609436,30.972227454185486
102500,32.82089710235596,32.20724791288376
102600,32.42181038856506,33.12554061412811
102700,32.44910463690758,31.350775957107544
102800,32.627322018146515,32.25234419107437
102900,32.468520760536194,30.932926535606384
103000,32.38500910997391,30.953094959259033
103100,32.27008330821991,32.199429869651794
103200,32.655335277318954,31.748793721199036
103300,32.676829278469086,33.12968075275421
103400,32.51579028367996,31.598150730133057
103500,32.82919085025787,32.11225777864456
103600,32.70977494120598,32.2410774230957
103700,32.77158668637276,30.745531618595123
103800,32.334828704595566,32.33380377292633
103900,32.703736275434494,31.82240515947342
104000,32.77082911133766,32.27648049592972
104100,32.178533643484116,32.0755609869957
104200,32.79734551906586,31.409907639026642
104300,32.67390075325966,31.701227128505707
104400,32.6530325114727,32.10577726364136
104500,32.662874311208725,32.83610463142395
104600,32.89356365799904,32.66704261302948
104700,32.629226833581924,31.57626360654831
104800,32.67132845520973,30.664075314998627
104900,32.496625781059265,32.569399774074554
105000,32.671806275844574,31.517842710018158
105100,32.81044888496399,31.98071837425232
105200,32.61813139915466,31.570333540439606
105300,32.7394340634346,31.470732986927032
105400,32.212648034095764,32.11494445800781
