Batch,Training Loss,Validation Loss
72700,5.056178282946348,5.058138631284237
72800,5.035064231604338,5.050110816955566
72900,5.057766430079937,5.003855191171169
73000,5.031904481351376,5.3317635506391525
73100,5.073518190532923,5.3448981791734695
73200,5.011858228594065,5.403398536145687
73300,5.09172260388732,4.900360889732838
73400,5.054446082562208,5.700481534004211
73500,5.036691438406706,4.866019561886787
73600,5.105151455849409,5.175408646464348
73700,5.0290134362876415,5.140276737511158
73800,4.9972207844257355,5.191483497619629
73900,5.0281867608428,5.112407058477402
74000,5.024939011782408,5.280213356018066
74100,5.078082367777824,5.490705482661724
74200,4.958869010210037,4.952571913599968
74300,5.0481995195150375,5.185611955821514
74400,5.055927932262421,5.070404335856438
74500,4.9580645598471165,5.020361058413982
74600,5.120147660374641,5.425325408577919
74700,4.988569393754005,5.230081379413605
74800,5.038871631026268,5.442455857992172
74900,5.078000642359257,5.477163307368755
75000,5.037974711507559,5.015544779598713
75100,5.073921773582697,5.135575495660305
75200,5.059338513761759,5.30193280428648
75300,5.0323336571455,5.343337617814541
75400,5.043049160391092,5.1248229667544365
75500,5.104484181851149,4.831134416162968
75600,5.010358218103647,5.218584015965462
75700,5.07098488882184,4.954272173345089
75800,5.05120525509119,5.163810551166534
75900,5.081798482686281,5.338933356106281
76000,4.980941619724035,5.33226914703846
76100,5.038166254758835,4.757330529391766
76200,5.032302860170603,5.071324296295643
76300,5.090400878340006,4.752388261258602
76400,5.0226700864732265,4.913027063012123
76500,5.022851765155792,5.235419347882271
76600,5.064613025635481,5.042401552200317
76700,5.0215111300349236,5.166636295616627
76800,5.08810680732131,5.33289261162281
76900,5.017186734825373,5.025856979191303
77000,5.009899228811264,5.506841465830803
77100,5.060440938919783,4.833446554839611
77200,5.016237441450357,4.889368005096912
77300,5.053264528512955,5.281917452812195
77400,5.036326743662357,4.537010453641415
77500,4.988868419080973,5.237615965306759
77600,5.040038596838713,4.946679025888443
77700,5.075558688491583,5.37269651889801
77800,4.9650081396102905,5.171803385019302
77900,5.065992578864098,4.74219236522913
78000,5.111616209149361,5.047320686280727
78100,4.9914949126541615,4.987523928284645
78200,5.059623200446367,5.255756564438343
78300,5.018294367939234,5.0154245644807816
78400,5.027727473527193,5.0588443130254745
78500,5.0554970651865005,5.309050045907497
78600,5.076217819005251,5.035008937120438
78700,5.014187451452017,4.511989243328571
78800,5.060735233128071,5.685942061245441
78900,4.9989948607981205,4.937306717038155
79000,5.050020579248667,5.4029544442892075
79100,5.052809093147516,4.71237450838089
79200,4.953100897371769,5.1222290843725204
79300,5.036999866366386,4.951488822698593
79400,5.038260899484158,5.3689708560705185
79500,5.022635325789452,4.98559333384037
79600,5.027488004416227,5.189775936305523
79700,5.0682713240385056,4.966359697282314
79800,5.027040805667639,4.976175017654896
79900,5.078514847904444,5.190954804420471
80000,5.085120275616646,5.019413530826569
80100,5.026271402835846,5.018521435558796
80200,5.030650332570076,5.162019096314907
80300,5.018964067101479,5.367489829659462
80400,5.042989309877157,5.3493407741189
80500,5.105487730354071,4.871646761894226
80600,4.999713521450758,4.93246715515852
80700,5.02791640907526,4.90191612392664
80800,5.031446248292923,5.033309869468212
80900,5.031225260347128,5.039712972939014
81000,5.068879447877407,5.328840501606464
81100,5.0489845387637615,5.279846377670765
81200,5.068120628595352,4.624314419925213
81300,5.058833964169025,5.347552038729191
81400,5.085672855377197,5.07714182138443
81500,5.014972619712353,5.008758157491684
81600,5.058176375925541,4.991650767624378
81700,4.989370360970497,4.753824137151241
81800,5.027805998921394,5.062308721244335
81900,4.992865759879351,5.0159332528710365
82000,5.031322371214628,4.990306794643402
82100,5.019207216799259,5.117690786719322
82200,5.06749052926898,5.071067325770855
82300,5.066257733851671,5.219720862805843
82400,5.054908514022827,4.857315868139267
82500,5.018206987529993,5.759564526379108
82600,5.092837456613779,4.916760660707951
82700,5.0378568805754185,5.318316221237183
82800,5.074999298900366,4.879227951169014
82900,5.061834383755922,5.1672665029764175
83000,5.050314199179411,6.0911452397704124
83100,5.024432118982077,5.132599882781506
83200,5.0149682611227036,5.362827256321907
83300,5.042187314480543,4.865064397454262
83400,5.019088253378868,4.948599338531494
83500,4.932814460247755,5.266484394669533
83600,4.992886625230312,5.43926939368248
83700,5.081545770168304,4.75254163146019
83800,5.043798521161079,4.727933779358864
83900,4.9899000115692616,5.140737369656563
84000,4.9876835979521275,4.86788734793663
84100,5.003789834678173,5.2914077788591385
84200,5.099620416760445,4.974430240690708
84300,5.009617641568184,4.807249680161476
84400,5.015999365597963,5.235402509570122
84500,5.06115673109889,4.644079953432083
84600,5.062747921794653,4.89772979170084
84700,5.049440622329712,4.6828750893473625
84800,5.069712124764919,5.201788507401943
84900,5.0382740050554276,5.203038528561592
85000,5.040576200932264,4.887105338275433
85100,5.055002368986607,5.544448085129261
85200,5.069208737462759,5.1833901554346085
85300,5.028120670467615,5.115336887538433
85400,5.083797417581081,5.559555999934673
85500,5.0163859613239765,4.735405407845974
85600,5.0626108311116695,5.1801420748233795
85700,5.064321134239435,4.962204806506634
85800,5.05946845933795,5.351437516510487
85900,5.020018979907036,5.063737072050571
86000,5.040650773793459,4.996697939932346
86100,5.090391404926777,5.156279951334
86200,5.091854952275753,5.117582343518734
86300,4.999156333506107,4.951168857514858
86400,5.018669247627258,4.706151373684406
86500,5.054453745484352,4.822642281651497
86600,5.026444561779499,5.229460746049881
86700,5.055770721286535,5.215035527944565
86800,5.026994377374649,5.3795938566327095
86900,5.05771741271019,4.853146746754646
87000,5.082492779940367,5.535389371216297
87100,5.122155390679836,5.679511092603207
87200,5.05663999542594,4.861368462443352
87300,5.075240947306156,5.09902972728014
87400,5.079943921416998,4.903730005025864
87500,5.049550537019968,5.3959788382053375
87600,5.083421364426613,5.045224167406559
87700,5.0335556752979755,5.067945830523968
87800,5.034060817211866,5.199696980416775
87900,5.033934228122234,5.596511512994766
88000,5.081952713429928,5.306004509329796
88100,5.020337428897619,5.050662383437157
88200,5.07596804574132,4.710511043667793
88300,5.065830651670694,5.233555771410465
88400,5.0288909040391445,4.732104688882828
88500,4.99934247136116,5.381188951432705
88600,5.059590633958578,5.1472241804003716
88700,5.005494326353073,5.790068134665489
88800,5.002778582274914,4.998073615133762
88900,5.07104891911149,5.000438317656517
89000,5.0201194025576115,4.760790392756462
89100,5.039774984121323,5.142553001642227
89200,5.106898929923773,5.255755297839642
89300,5.030603341758251,5.055869370698929
89400,5.028972011059523,5.141416490077972
89500,5.057305343449116,4.751369468867779
89600,5.103768039494753,5.2577972412109375
89700,4.988156855106354,5.080102160573006
89800,5.064958576112986,5.2111708372831345
89900,5.016319405287504,5.025378502905369
90000,5.015869241207838,4.698948003351688
90100,5.0939975790679455,4.692147634923458
90200,5.011198852211237,5.397356860339642
90300,5.041524887084961,5.012052953243256
90400,5.020954627543688,4.962389655411243
90500,5.065182141959667,5.07331807166338
90600,5.005507688969374,4.961924850940704
90700,5.15741303563118,4.99775305390358
90800,4.994918804615736,5.069752223789692
90900,5.063862271606922,5.17122782766819
91000,5.057240374386311,4.8568349704146385
91100,5.042845368385315,4.872358106076717
91200,5.067686341702938,4.990181922912598
91300,5.002412997186184,4.998852759599686
91400,5.0455061085522175,5.046131908893585
91500,4.989791963249445,5.179452523589134
91600,5.018509361892939,5.121522545814514
91700,4.9629670567810535,5.340485163033009
91800,5.0302212834358215,5.068643726408482
91900,4.999771364033222,5.473969057202339
92000,5.094519674777985,5.088597498834133
92100,5.113156605511904,5.462884344160557
92200,5.02288506180048,4.806211441755295
92300,5.090382181107998,5.316590219736099
92400,5.010216310620308,5.379198677837849
92500,5.0428028255701065,4.965212754905224
92600,5.038647975772619,4.846472218632698
92700,5.0362981967628,5.067335292696953
92800,5.054214484989643,5.368696413934231
92900,4.9639433063566685,5.1375240087509155
93000,5.094162944704294,4.6397872641682625
93100,5.06370060518384,5.209274813532829
93200,5.045488819479942,5.371319316327572
93300,5.017412256449461,5.556313805282116
93400,5.032269302755594,5.127514116466045
93500,5.002707254141569,4.78214580565691
93600,5.048191662877798,4.777213521301746
93700,5.001071896404028,4.948733821511269
93800,5.059055998921394,5.197298005223274
93900,5.095799047499895,5.536657124757767
94000,5.105111833661795,5.113879032433033
94100,5.055098190903664,4.746453613042831
94200,5.049771200865507,4.902577288448811
94300,5.024922255426645,5.069822371006012
94400,4.985781580209732,4.801632799208164
94500,5.029890410602093,5.233440473675728
94600,5.020661849528551,5.1270567253232
94700,5.00896842032671,5.016215443611145
94800,5.0530579797923565,4.665948674082756
94900,5.070704702287912,5.25949090719223
95000,5.00686064735055,5.061153024435043
95100,5.056232076138258,5.224788002669811
95200,5.054296895861626,4.869394898414612
95300,5.122888218611479,5.505781099200249
95400,5.045205652713776,5.078128837049007
95500,5.043778877705336,5.4307664930820465
95600,5.02246768027544,5.03949511796236
95700,5.020027134567499,4.820992909371853
95800,5.073117859661579,4.80558130890131
95900,5.0963130332529545,4.5009031519293785
96000,5.050782930105925,5.305556915700436
96100,5.084250885993242,4.982359521090984
96200,5.06617634370923,4.84551765024662
96300,5.063949719071388,5.066410601139069
96400,5.052213370800018,4.89998534321785
96500,5.087121017277241,5.00999104231596
96600,4.981149312108755,4.985930435359478
96700,5.036769196391106,5.093131065368652
96800,5.016383726149797,4.852119982242584
96900,5.065813921391964,4.965733923017979
97000,5.016575448215008,5.124027915298939
97100,5.005470309406519,5.449359901249409
97200,5.031897056847811,4.920415543019772
97300,5.078000769019127,5.094256363809109
97400,5.029339522123337,5.356812998652458
97500,5.013032902032137,5.00791784375906
97600,5.018296059221029,4.621554762125015
97700,5.045418731868267,5.042533054947853
97800,5.127219296991825,5.019796825945377
97900,5.029864072799683,4.565819799900055
98000,5.04211201146245,5.0072164461016655
98100,5.018031902611256,4.899455159902573
98200,4.994624834507704,5.327674187719822
98300,5.011145424097776,4.929409883916378
98400,5.080640900880098,5.077296383678913
98500,5.013646498322487,4.704131707549095
98600,5.04618513584137,5.322683714330196
98700,5.075527705252171,5.289893411099911
98800,5.0676764994859695,5.201468281447887
98900,5.067021518945694,5.318727195262909
99000,5.033693630248308,4.912712834775448
99100,4.995480913668871,4.8853810876607895
99200,5.029679529368877,4.954591654241085
99300,5.05184717848897,5.364491492509842
99400,5.0920605063438416,5.0704605877399445
99500,5.026609785854816,5.250041596591473
99600,5.012539468705654,5.033923499286175
99700,5.049216032028198,5.140659473836422
99800,5.017908789217472,5.362895540893078
99900,5.024182178080082,5.007228367030621
100000,5.080912474542856,5.517155341804028
100100,5.00095022469759,5.123299993574619
100200,5.002155911177397,5.458397343754768
100300,5.044894330203533,4.863397814333439
100400,4.976810500025749,5.021954737603664
100500,5.036116052418947,5.027955584228039
100600,5.032588571310043,4.712712988257408
100700,5.015082865953445,5.52968543022871
100800,5.09796953573823,5.289662554860115
100900,5.1016897186636925,4.942183420062065
101000,5.114619001746178,5.004478879272938
101100,5.058874163776636,4.7161127626895905
101200,5.069631259888411,5.168955735862255
101300,5.04750083014369,5.058929398655891
101400,5.08547080680728,4.89094864577055
101500,5.028298158198595,4.8878732323646545
101600,4.9980390183627605,5.362694561481476
101700,5.078311216086149,5.457183197140694
101800,5.073505088686943,5.819576047360897
101900,5.118355989456177,5.01864567399025
102000,4.997932732105255,5.046315081417561
102100,4.985582631081343,5.452147461473942
102200,5.0782037526369095,5.323353372514248
102300,5.015037909150124,4.909059666097164
102400,5.035779807716608,5.335083715617657
102500,5.023315776139498,5.008578896522522
102600,5.016208130866289,5.05637988448143
102700,5.003018222749233,4.930323734879494
102800,5.039658412337303,5.101846270263195
102900,4.981631811708212,5.013384744524956
103000,5.046996030956507,5.205216109752655
103100,4.947987213730812,5.097898133099079
103200,4.97814267501235,4.978495426476002
103300,5.059418100863695,4.833957143127918
103400,5.102305542677641,5.576877482235432
103500,5.001468408852816,5.293835811316967
103600,5.055997643619776,5.5255186930298805
103700,5.14003761485219,5.016307085752487
103800,5.0714773796498775,5.558293089270592
103900,5.015368562191725,5.597305968403816
104000,5.041241135448217,5.046834237873554
104100,5.0684997625648975,4.913672506809235
104200,5.073474623262882,5.335051976144314
104300,4.983068268746138,4.918380826711655
104400,5.015310510993004,5.239119678735733
104500,5.045571234077215,5.067557394504547
104600,5.066605318337679,4.786926098167896
104700,5.000800430774689,5.220301486551762
104800,5.080360934138298,4.919268190860748
104900,5.0517215467989445,5.162212364375591
105000,5.043620601296425,5.2130842581391335
105100,4.969048943370581,4.72460076212883
105200,5.082159154117107,5.03923911601305
105300,5.059064030647278,5.520708784461021
105400,5.035791128873825,5.025768093764782
105500,5.061709359288216,5.313574708998203
105600,5.096483897417784,4.746540822088718
105700,5.054288033396006,4.966541938483715
105800,5.119989190250635,5.642753690481186
105900,5.007210221141577,4.972565285861492
106000,5.069219511002302,5.125873945653439
106100,5.015965402126312,4.906068742275238
106200,5.096826482564211,5.388052873313427
106300,5.1091798804700375,4.973763041198254
106400,5.0687853172421455,5.238837040960789
106500,5.112119626253843,4.95763074606657
106600,5.022110741585493,5.126441121101379
106700,5.027608897536993,5.238631069660187
106800,5.01970424875617,4.810201413929462
106900,5.081966735422611,5.127532295882702
107000,5.027898125350475,4.892693348228931
107100,5.07709164917469,5.460333377122879
