Batch,Training Loss,Validation Loss
633500,7.193713638931513,7.970665171742439
633600,7.244650959968567,6.815512180328369
633700,7.115808792412281,7.200384959578514
633800,7.041963338851929,7.866491749882698
633900,7.0977027006447315,7.004079967737198
634000,7.0701299868524075,7.683979496359825
634100,7.129436984658241,7.398557439446449
634200,7.179297588765621,6.99391707777977
634300,7.200964126735926,7.512315362691879
634400,7.187622845172882,7.191585898399353
634500,6.961955714970827,7.2568269819021225
634600,7.17171773314476,7.593858391046524
634700,7.107892047613859,7.6167310029268265
634800,7.06568044796586,7.587237060070038
634900,6.983510568737984,7.714375331997871
635000,7.133016251027584,7.1516914665699005
635100,7.074962142854929,7.495761588215828
635200,7.05593416839838,7.14162677526474
635300,7.050792843103409,7.441500090062618
635400,7.188092917203903,6.8941908702254295
635500,7.070436883717775,7.253645583987236
635600,7.020731531083584,7.133639752864838
635700,7.07589466124773,6.972598806023598
635800,7.152908630669117,7.5851937383413315
635900,7.211812291294336,6.975962705910206
636000,7.107318207621574,7.2210513055324554
636100,7.006903164088726,7.159370705485344
636200,7.138399209827185,7.129662856459618
636300,7.079724304378033,7.612094357609749
636400,7.140507441014051,7.391066700220108
636500,7.121913753449917,7.023124136030674
636600,7.086822643876076,7.134906351566315
636700,7.14171202108264,6.976490691304207
636800,7.0447390191257,7.195034213364124
636900,7.126158181577921,7.196659930050373
637000,7.158843368291855,6.993133090436459
637100,7.164475224912167,6.850246489048004
637200,7.018989834934473,7.074664793908596
637300,7.102921329438686,6.797905825078487
637400,7.0430761724710464,7.651959657669067
637500,7.156407833099365,7.389955222606659
637600,7.097477477043867,7.371680922806263
637700,7.142952058464289,7.349558100104332
637800,7.099808748811483,7.141536101698875
637900,7.168525002896786,7.293353080749512
638000,7.0712008737027645,6.674277745187283
638100,7.138508323580027,7.377154752612114
638200,7.0024995766580105,6.955793350934982
638300,7.204244904220104,7.3892055451869965
638400,7.098614569753408,7.170402407646179
638500,7.135763566941023,7.561243399977684
638600,7.185138296335936,6.692537069320679
638700,7.109517239034176,6.769768185913563
638800,7.019208304584026,7.061006315052509
638900,6.946035962551832,7.178307548165321
639000,7.073128338903189,7.128533758223057
639100,7.248431209474802,7.453188523650169
639200,7.103669784963131,7.3696233332157135
639300,7.021118249744177,7.3693955317139626
639400,7.007581405341625,6.9698744267225266
639500,7.248576831072569,7.950782626867294
639600,7.12404365465045,8.031303659081459
639700,7.112040266394615,6.879336461424828
639800,7.173416845500469,7.383493706583977
639900,7.179531667381525,7.171297669410706
640000,7.012102283537388,7.045209184288979
640100,7.131502408534288,6.781040504574776
640200,7.128481838852167,6.76054559648037
640300,7.143448639661074,7.195704430341721
640400,6.998548958450556,7.603631168603897
640500,7.11339221149683,7.039533406496048
640600,7.093078006058931,7.615895122289658
640700,7.072365880012512,7.022460028529167
640800,7.064688939601183,7.379099875688553
640900,6.985750451683998,7.062894143164158
641000,7.078180093318224,7.3921941220760345
641100,7.072217710316181,7.701006904244423
641200,7.234792392700911,7.284438759088516
641300,7.093628291040659,6.921739839017391
641400,7.184423875063658,7.223145999014378
641500,7.1560286320745945,7.1699536964297295
641600,7.256421651691198,7.444711849093437
641700,6.998280830681324,7.343275472521782
641800,7.168193381279707,7.05387681722641
641900,7.152211166918278,7.368252128362656
642000,7.344976633787155,7.223767191171646
642100,7.096295662224293,7.547081932425499
642200,7.03973601385951,6.972085013985634
642300,7.14340752735734,7.269098162651062
642400,7.176402326673269,6.717275716364384
642500,7.09357850253582,6.901597194373608
642600,7.09847354516387,7.099042162299156
642700,7.0789627730846405,6.972773149609566
642800,7.028184838593006,6.511517837643623
642900,7.117223244160414,6.9349440932273865
643000,7.228818353265524,7.241052836179733
643100,7.082864724099636,7.728123143315315
643200,7.162559162825346,6.6729385405778885
643300,7.102396238595247,7.042297944426537
643400,7.092268161475658,7.577579393982887
643500,7.099926117807627,7.089409232139587
643600,6.9620303101837635,7.048266604542732
643700,7.137103460729122,7.368180491030216
643800,7.133678093552589,7.423778921365738
643900,7.139691770076752,7.201868109405041
644000,7.190321892499924,7.045443058013916
644100,7.119475040584803,7.240356802940369
644200,7.0477453246712685,7.862984165549278
644300,7.148378875106573,7.066647931933403
644400,6.962390013039112,7.261916473507881
644500,6.963917225599289,7.306895554065704
644600,7.128732677549124,6.993064694106579
644700,7.114073161035776,7.711869813501835
644800,7.120127093046904,7.306580021977425
644900,7.191688597202301,7.405438423156738
645000,7.049659665673971,6.956117786467075
645100,7.097832426428795,7.331738285720348
645200,6.939303696155548,7.0006003230810165
645300,7.217734277248383,7.263091765344143
645400,7.042223308235407,7.422076910734177
645500,7.098110001534224,7.429984956979752
645600,7.027195766568184,7.259457781910896
645700,7.100394021719694,7.24227249622345
645800,7.078873015940189,6.990269869565964
645900,7.129340223968029,7.563245743513107
646000,7.171529702842236,7.523041479289532
646100,7.142195671796799,6.8661051616072655
646200,7.069953363388777,6.615404486656189
646300,7.136580966413021,7.172159664332867
646400,7.179226517677307,7.36837949603796
646500,7.091093733906746,6.8618714064359665
646600,7.157172828912735,7.517780885100365
646700,7.019050572067499,7.113922126591206
646800,7.127093154937029,7.023514285683632
646900,7.144059672951698,7.497299835085869
647000,7.144194677472115,7.676747739315033
647100,7.18334174901247,7.2935111075639725
647200,7.065578363835812,7.393865585327148
647300,7.063451163470745,6.552375964820385
647400,7.063586078584194,7.412426620721817
647500,7.154603786766529,7.154592722654343
647600,7.089126218110323,7.447773963212967
647700,7.201443251222372,7.07920715212822
647800,7.121932186186314,7.431284934282303
647900,7.071860354393721,7.498364299535751
648000,7.0474719777703285,7.701292186975479
648100,7.147484641522169,7.7636513859033585
648200,7.156652946025133,7.1944161504507065
648300,7.093559421598911,7.243402265012264
648400,7.105729922652245,7.0669448003172874
648500,7.233312204480171,7.0362186804413795
648600,7.079135350883007,6.938740275800228
648700,7.101011943072081,7.016932740807533
648800,6.9920801892876625,7.022572010755539
648900,7.072553690522909,7.518094927072525
649000,7.07121579349041,7.001752406358719
649100,6.9733974151313305,7.309358939528465
649200,7.043522652238607,7.711551561951637
649300,7.10038211196661,7.198420241475105
649400,7.289817813783884,6.860071048140526
649500,7.1895107217133045,7.589225694537163
649600,7.1492420099675655,6.955869421362877
649700,7.028913725167513,7.452622950077057
649800,7.02807904779911,7.101885825395584
649900,7.118717651814222,6.82314820587635
650000,7.134022191166878,7.319927960634232
650100,7.121971786022186,7.22625732421875
650200,7.249456189572811,7.144442535936832
650300,7.1750160828232765,7.280855625867844
650400,7.092899303883314,7.571273818612099
650500,7.040253479033709,7.428488582372665
650600,7.267365880310535,7.214462831616402
650700,7.119931191205978,7.498194053769112
650800,7.0273592583835125,7.252977155148983
650900,7.116834320127964,7.517285868525505
651000,7.027649413794279,6.888845376670361
651100,7.063505884259939,7.589204758405685
651200,7.0628219954669476,7.563710138201714
651300,7.153227102011442,7.38796092569828
651400,7.07429464161396,7.6424239575862885
651500,7.008878242224455,7.274160422384739
651600,7.03167987242341,7.516471371054649
651700,7.252847660332918,7.053981199860573
651800,7.092785302549601,6.88960887491703
651900,7.111092042177916,7.287834174931049
652000,7.13563734292984,7.338065877556801
652100,7.023038990795612,7.854677811264992
652200,7.184618763625622,6.777864545583725
652300,7.169313386082649,7.087087072432041
652400,7.132443957030773,7.282795310020447
652500,7.109358295798302,7.3273685574531555
652600,7.05341262742877,7.3105742037296295
652700,7.136930603533983,7.401839159429073
652800,7.093174509704113,6.9494567438960075
652900,7.064335860311985,7.0473237335681915
653000,7.111763346940279,6.919598393142223
653100,7.179607566446066,7.676523178815842
653200,7.025911670178175,7.559867575764656
653300,7.146557744592428,7.427303455770016
653400,7.051590397953987,7.574457377195358
653500,7.044613506644964,7.36425556242466
653600,7.072431888431311,7.178906723856926
653700,7.128576938062906,7.674831226468086
653800,7.0355882085859776,6.65271881967783
653900,7.1542533077299595,7.40838035941124
654000,7.1529805809259415,7.607281245291233
654100,7.086151488125324,7.13699996471405
654200,7.23526943102479,7.048796117305756
654300,7.074767854064703,7.245190739631653
654400,7.129456147551537,6.886694207787514
654500,7.1612965278327465,6.903583332896233
654600,7.159935895353556,7.45439276099205
654700,7.171114921569824,6.94402314722538
654800,7.067865110933781,7.643472254276276
654900,7.151528395712376,6.898764409124851
655000,7.0102775022387505,7.804222106933594
655100,7.169880524277687,7.770531475543976
655200,7.126615948975086,7.593127340078354
655300,7.1264943815767765,7.446191310882568
655400,7.225394036620855,7.811189889907837
655500,7.085063457489014,7.64421571046114
655600,7.067755457013845,7.650457881391048
655700,7.222422230988741,7.836428582668304
655800,7.047402109950781,7.4872418493032455
655900,7.015830066055059,6.767506115138531
656000,7.1595027558505535,7.505733519792557
656100,7.070047564804554,7.0778049528598785
656200,7.104234877973795,6.937857270240784
656300,7.086447425186634,7.228688895702362
656400,7.255984414368868,7.623580768704414
656500,7.029261976480484,6.945330090820789
656600,7.128923140466213,7.208903357386589
656700,7.1394635289907455,7.209681570529938
656800,6.987214431166649,7.580826058983803
656900,6.953618630766869,7.146533876657486
657000,7.0819075256586075,7.199326455593109
657100,7.104883376508951,7.203019000589848
657200,7.008281160145998,7.2177717089653015
657300,7.03572129458189,7.49611247330904
657400,7.076501600444317,7.327747270464897
657500,7.1528010703623295,7.079106271266937
657600,7.126598838716745,7.345958799123764
657700,7.110360346734524,6.8792228028178215
657800,7.111228842288256,7.415130361914635
657900,7.12830151990056,7.261016182601452
658000,7.173137754201889,7.906969040632248
658100,7.123044241219759,7.3986780643463135
658200,7.019518923014402,7.280307859182358
658300,7.112682022154331,6.664610914885998
658400,7.126124393194914,6.848948486149311
658500,6.973978150635958,6.845653168857098
658600,7.185957979410887,7.420201078057289
658700,7.112823128700256,7.073479853570461
658800,7.045413430780172,7.388894259929657
658900,7.056317653506994,8.15797857940197
659000,6.9501278810203075,7.179972231388092
659100,7.04495719447732,7.328958287835121
659200,7.294017735868692,7.522521987557411
659300,7.136883817613125,7.720977962017059
659400,7.142802845686674,6.906109303236008
659500,7.110061410814524,7.3085083812475204
659600,7.096395116299391,7.2388725727796555
659700,7.15012264251709,6.860368475317955
659800,6.993203703314066,7.073378600180149
659900,7.134887836873531,7.326193042099476
660000,7.023253746330738,7.864064052700996
660100,7.107525385916233,7.173041179776192
660200,7.075871627777815,6.894772462546825
660300,7.144824627786875,7.065429389476776
660400,7.059673551470041,7.454397678375244
660500,7.0433516800403595,7.190658375620842
660600,7.210629999637604,6.962447576224804
660700,7.0646116733551025,7.2764503210783005
660800,7.192454095929861,7.505883350968361
660900,7.11972177028656,7.529041767120361
661000,7.174239858984947,7.791276127099991
661100,7.127096816897392,7.012690752744675
661200,7.133290454745293,7.406248413026333
661300,7.154031030833721,7.241648286581039
661400,7.213125020265579,7.188154011964798
661500,6.995205134153366,6.879425197839737
661600,7.048983372747898,6.874411813914776
661700,7.054296154528856,7.318095266819
661800,7.092089667916298,7.714725509285927
661900,7.122920922935009,7.252239994704723
662000,7.149079650640488,6.932471692562103
662100,7.142644349485636,6.563710533082485
662200,7.016251351684332,6.925838366150856
662300,7.102686855942011,7.554592192173004
662400,7.111398845911026,7.5697167962789536
662500,7.077332030981779,7.11795911192894
662600,7.165111962705851,6.900321580469608
662700,7.215942695736885,7.265512943267822
662800,7.011191122233868,7.2092874348163605
662900,7.1752043180167675,7.34508641064167
663000,7.085676461458206,7.187695540487766
663100,7.04412429407239,6.90456248819828
663200,7.107304751873016,7.200444974005222
663300,7.1364532969892025,7.274665087461472
663400,7.06375003233552,7.320920452475548
663500,7.142832409590483,7.379881516098976
663600,7.067397005856037,6.665616296231747
663700,7.166643563657999,7.239042595028877
663800,7.01231611520052,7.100447788834572
663900,7.203152470290661,8.084870353341103
664000,7.152034558355808,6.6277385130524635
664100,7.063565764576197,7.023387774825096
664200,7.055305428802967,7.036632224917412
664300,7.010416965931654,7.225036770105362
664400,7.061536036431789,6.974998451769352
664500,7.072529323399067,6.922351568937302
664600,7.10937063395977,7.615852728486061
664700,7.109042007476091,7.452377006411552
664800,7.108758017420769,6.970369070768356
664900,6.967501491308212,6.98559083044529
665000,7.099132865667343,7.174629345536232
665100,7.173002053052187,7.346113473176956
665200,7.061338767409325,7.278158962726593
665300,7.065017696470022,7.048085480928421
665400,7.1302826181054115,7.129673361778259
665500,7.1380430571734905,7.0170362293720245
665600,7.12331211194396,7.356644868850708
665700,7.070316106081009,7.11960643529892
665800,7.195292059332132,6.497076526284218
665900,7.049807973206043,7.672930955886841
666000,6.975495513528585,6.713031008839607
666100,7.191573604941368,7.320249676704407
666200,7.171358432620764,7.20718652009964
666300,7.009630259126425,7.540813907980919
666400,7.143884334713221,7.135139666497707
666500,7.216707278043032,6.684383042156696
666600,7.1205762177705765,7.373768910765648
666700,7.075994111597538,6.867048107087612
666800,7.086954470723867,6.954211518168449
666900,7.100205548107624,7.348848469555378
667000,7.024994120001793,8.06081898510456
667100,7.193611320108175,6.911611445248127
667200,7.203716717660427,7.334446012973785
667300,7.168848711997271,7.749771326780319
667400,6.953529115766287,7.369275242090225
667500,7.186954531818628,7.783513516187668
667600,7.119099859148264,7.685587182641029
667700,7.126613348722458,7.272946834564209
667800,7.071776486933231,7.577873393893242
667900,7.014429744333029,6.891129724681377
668000,7.176227517426014,7.345688678324223
668100,7.023348446935415,7.531321868300438
668200,7.171163804829121,7.520612478256226
668300,6.95421376824379,7.476100027561188
668400,7.084738653153181,7.268085405230522
668500,7.1918935514986515,7.321614176034927
668600,7.113468732684851,6.965964250266552
668700,7.134720813483,7.3364754766225815
668800,7.120856009423733,6.978691145777702
668900,7.004880528897047,7.106548696756363
669000,7.148620583117008,7.50848650932312
669100,7.100056875497103,6.810045167803764
669200,7.063906263560057,7.361578196287155
669300,7.091489091515541,7.541098818182945
669400,7.131598267704248,7.146647125482559
669500,7.070298481732607,7.683958411216736
669600,7.143031995743513,7.613561674952507
669700,7.084492988884449,7.338646575808525
669800,7.2706370912492275,7.043932154774666
669900,7.006129395216703,7.036852315068245
670000,7.111399386078119,6.893443949520588
670100,7.141303416341543,7.415937073528767
670200,7.1504248678684235,7.174162045121193
670300,7.31197564676404,7.287812903523445
670400,7.124381989240646,7.200594209134579
670500,7.082012671977282,7.403668314218521
670600,7.050753477960825,7.147867530584335
670700,7.104646667838097,7.452288866043091
670800,7.093126364052296,7.009104713797569
670900,7.100673172622919,6.913843490183353
671000,7.06307177990675,7.365271896123886
671100,7.053377985954285,7.078714184463024
671200,7.0766067914664745,7.793449759483337
671300,7.23665202409029,7.332301810383797
671400,7.064602259546518,7.074287384748459
671500,7.120567373931408,7.189362049102783
671600,7.014030836522579,7.518492043018341
671700,7.083041176199913,7.578890919685364
671800,7.2483215890824795,6.901925913989544
671900,7.064251646399498,7.570219412446022
672000,7.079354353249073,7.151045128703117
672100,7.113183278590441,7.618587240576744
672200,7.102920103818178,6.955863945186138
672300,7.128086049109697,7.2677165269851685
672400,7.13341249153018,7.106831297278404
672500,7.188424326479435,7.175967805087566
672600,7.17958576977253,7.010165974497795
672700,7.166675604879856,7.278677448630333
672800,7.027488745748997,7.030504606664181
672900,7.040227726101875,7.363219708204269
673000,7.038140341639519,6.82058647274971
673100,7.105462342500687,7.24591288715601
673200,7.064862556755543,7.704130113124847
673300,7.104455012828112,7.085077166557312
673400,7.217210128903389,7.159888632595539
673500,7.071418818086386,6.96838803589344
673600,7.256560493260622,7.456619143486023
673700,7.183731231838465,7.291910871863365
673800,7.07920354232192,7.303402349352837
673900,7.171885997056961,7.406885549426079
674000,7.136183187365532,7.382736951112747
674100,7.070504229515791,7.210962027311325
674200,7.004283677786589,7.246615439653397
674300,7.065566744655371,7.519335299730301
674400,7.143600143492222,6.855711676180363
674500,7.168523218482733,7.754712551832199
674600,7.112579867243767,6.835490949451923
674700,7.08446467295289,7.242564223706722
674800,7.222806595265865,7.183370180428028
674900,7.11645894497633,6.895653381943703
675000,7.069600388407707,7.851503938436508
675100,7.103987850248814,7.3170081153512
675200,7.0439131408929825,7.555404156446457
675300,7.127751104533672,7.155330777168274
675400,7.164950177073479,7.066432572901249
675500,7.23085692897439,7.292056269943714
675600,7.113299444317818,7.025157548487186
675700,7.054322563111782,7.984021306037903
675800,6.997003398835659,7.3208801075816154
675900,7.227731730788946,7.0425692945718765
676000,7.111059062182903,7.114267237484455
676100,7.110081013292074,7.488095909357071
676200,7.116993494331837,7.554971277713776
676300,7.0207476653158665,6.622679941356182
676400,7.082657635211945,7.073445990681648
676500,7.155287243425846,7.424293756484985
676600,7.2364314161241055,7.317241579294205
676700,7.12012417241931,7.000667564570904
676800,7.052195806056261,7.546979784965515
676900,7.170990027487278,7.117497846484184
677000,7.059046141803265,7.164495624601841
677100,6.990663353353739,6.910700798034668
677200,7.0729652009904385,7.045075260102749
677300,7.136648528277874,7.426740825176239
677400,7.031803734600544,7.3201823979616165
677500,7.163461361080408,7.089904472231865
677600,7.115454770624638,7.004649713635445
677700,7.079617910087109,6.846866682171822
677800,7.2099470272660255,7.694496661424637
677900,7.1812102273106575,7.027667388319969
678000,7.211815413087606,7.194003984332085
678100,7.173323933035135,7.448812425136566
678200,7.150018218904734,7.336420342326164
678300,7.083792846649885,7.00688686221838
678400,6.979767508804798,7.167894542217255
678500,7.025971237570047,7.237793952226639
678600,6.991698645055294,7.772328183054924
678700,7.02271381393075,7.392163574695587
678800,7.108689125627279,7.565030977129936
678900,7.088243033736944,6.954352520406246
679000,7.089890718460083,7.726747468113899
679100,7.017044108361006,6.967134475708008
679200,7.122489459812641,7.348758243024349
679300,7.069242838770151,7.148825712502003
679400,7.1142992079257965,6.860273368656635
679500,7.161164902150631,6.804835721850395
679600,7.0669068321585655,6.953943260014057
679700,7.152217041701078,7.43993952870369
679800,7.09356439486146,7.5291696190834045
679900,7.182307809591293,7.5089409947395325
680000,7.173000700771809,7.304220199584961
680100,7.020687885582447,6.942282617092133
680200,7.1214192397892475,7.468240708112717
680300,7.109005939215422,7.295174077153206
680400,7.088306229561567,7.050139904022217
680500,7.145090498030186,7.51389741897583
680600,6.952815994620323,7.229891940951347
680700,7.154566295444965,7.109790816903114
680800,7.0746407099068165,7.4153899401426315
680900,7.112575717270374,7.19309251755476
681000,7.111976902931929,6.866534352302551
681100,7.07935182005167,7.636323720216751
681200,7.039247997105122,7.102080471813679
681300,7.017318747937679,7.397006005048752
681400,7.127840667963028,7.420687824487686
681500,7.031759601086378,7.850563675165176
681600,7.14323503151536,7.135965749621391
681700,7.050939362496138,7.732115238904953
681800,7.0081266313791275,7.193000130355358
681900,7.022109258919954,7.232375293970108
682000,7.180912509560585,6.9696347787976265
682100,6.969882093369961,7.510133981704712
682200,7.148460071533918,6.511998288333416
682300,7.100471418350935,7.238640561699867
682400,7.175804439932108,6.935103088617325
682500,7.068324286490679,7.130483500659466
682600,7.078645210713148,7.273137122392654
682700,7.059811528772116,7.184388637542725
682800,7.11434480547905,7.231683507561684
682900,7.199769102036953,7.091815024614334
683000,7.0438176319003105,6.772469878196716
683100,7.085279885679483,6.9448283314704895
683200,6.98434354737401,7.635701820254326
683300,7.122080147266388,7.121222093701363
683400,7.134700134396553,7.495098263025284
683500,7.107959445565939,7.664278671145439
683600,7.145832672715187,7.47254490852356
683700,7.124159283936024,7.4458181113004684
683800,7.078347831964493,7.0641545206308365
683900,7.094663731753826,7.020190618932247
684000,7.058065962046385,7.130115777254105
684100,7.18059328943491,7.060995027422905
684200,7.127974893897772,7.5277068465948105
684300,7.187225699424744,7.9486339539289474
684400,7.10323416441679,6.849780455231667
684500,7.067827466875315,7.585625350475311
684600,7.041979823261499,7.963111624121666
684700,7.052490469068289,7.199158817529678
684800,7.231351293623447,7.12276067584753
684900,7.2039987072348595,6.894375495612621
685000,7.038073409348726,7.045212388038635
685100,7.198134873062372,6.91145621240139
685200,7.14567931368947,6.708933897316456
685300,7.057239204645157,6.8714264035224915
685400,7.077660620212555,7.317166775465012
685500,7.054615400731564,7.505934685468674
685600,7.169196806848049,6.83404840528965
685700,7.212542735040188,7.354063540697098
685800,7.03503592684865,7.328187711536884
685900,7.108739227056503,7.447809725999832
686000,7.095682743936777,6.956585757434368
686100,7.0304342694580555,7.415084689855576
686200,7.067262835800648,7.265588641166687
686300,7.1227870509028435,7.360832467675209
686400,7.138442147523165,7.676678448915482
686500,7.197189971804619,6.609093360602856
686600,7.08848624303937,7.0166852325201035
686700,7.060928415507078,7.351811081171036
686800,7.126091375946999,7.229471206665039
686900,7.072133544832468,7.806603312492371
687000,6.9980288445949554,6.888343505561352
687100,7.17627028375864,7.796229496598244
687200,7.1252086870372295,7.432214692234993
687300,7.070773366838694,7.528221756219864
687400,7.156929925084114,6.920593865215778
687500,7.060914274305105,6.879249736666679
687600,7.074103474617004,7.450161427259445
687700,7.058280430734158,6.6730474680662155
687800,7.070981793105602,6.898012682795525
687900,7.052532680332661,7.121952995657921
688000,7.138696379959583,6.99787862598896
688100,7.110997281968594,7.869777008891106
688200,7.144487828016281,7.157184220850468
688300,7.038297470659018,7.247219830751419
688400,7.126736413687468,7.050545364618301
688500,7.090850580483675,7.254504486918449
688600,7.101542554795742,6.8680717051029205
688700,7.049809634685516,7.14038722217083
688800,7.0287711173295975,7.572798058390617
688900,7.130396828055382,6.804555095732212
689000,7.068098161369562,7.248958498239517
689100,7.028069291263819,7.795429900288582
689200,7.133239079266787,6.972099840641022
689300,7.135078113526106,7.15618334710598
689400,7.145045556128025,7.053989805281162
689500,7.064046900719404,7.098763212561607
689600,7.08285690844059,7.389286123216152
689700,7.100907128304243,7.215794995427132
689800,7.1111766174435616,7.013772986829281
689900,7.02433593198657,7.380078583955765
690000,6.9995937794446945,6.7763227969408035
690100,7.125905752182007,7.210254147648811
690200,7.114491030573845,7.397211119532585
690300,7.117608696222305,7.562800273299217
690400,7.1469160951673985,7.268957123160362
690500,7.175948292016983,6.852616146206856
690600,7.126992989331484,7.003733925521374
690700,7.041075065732002,7.061646021902561
690800,7.17409111559391,7.630999684333801
690900,7.010509420186281,6.7445142194628716
691000,7.1037887297570705,7.673607170581818
691100,7.12160462513566,7.232097610831261
691200,7.041159864515066,7.2536347061395645
691300,7.032413631677628,7.323999777436256
691400,7.136580713093281,8.126919344067574
691500,6.972342725843191,7.4250441044569016
691600,7.1461995877325535,7.024657502770424
691700,7.080516047775745,7.682851999998093
691800,7.1165471971035,7.310161218047142
691900,7.043285749852657,7.044161483645439
692000,7.095779459923506,7.166830822825432
692100,7.058401498943567,7.620435282588005
692200,7.192164067178965,7.221730202436447
692300,7.098810460418463,6.851983815431595
692400,7.1571823842823505,7.537090703845024
692500,7.017153590917587,6.77109207957983
692600,7.20296785607934,6.8902865797281265
692700,7.152699638158083,6.8198226019740105
692800,7.15209860727191,6.996031478047371
692900,7.194289539009333,7.901826426386833
693000,7.044533960521221,7.083866335451603
693100,6.990509953349829,6.934080421924591
693200,7.194174963980913,7.6412904262542725
693300,7.170954201370478,7.063371650874615
693400,6.987064387649298,6.9554392248392105
693500,7.16474574431777,7.241107821464539
693600,7.027860790491104,7.116561867296696
693700,7.057737976312637,7.118935734033585
693800,7.065057247877121,7.427701354026794
693900,6.977753151208162,7.363637834787369
694000,7.055045921355486,7.734915912151337
694100,7.158459760248661,7.649493366479874
694200,7.190960880368948,7.648082971572876
694300,7.087636277079582,7.548840083181858
694400,7.0431685745716095,7.454726472496986
694500,7.074999529868364,7.589533552527428
694600,7.041848115622997,7.489703968167305
694700,7.258556056767702,7.4822848290205
694800,7.231294348835945,7.418304532766342
694900,7.202697839587927,7.18940943479538
695000,7.010195504873991,6.958708167076111
695100,6.9624786041677,7.737670466303825
695200,7.111864153295755,7.120634391903877
695300,7.2321686409413815,7.191093862056732
695400,7.022526454180479,7.863591238856316
695500,7.022380959242582,7.409670948982239
695600,7.091348730027676,7.336928993463516
695700,7.068340472877026,7.21527848392725
695800,7.037691682577133,6.993821412324905
695900,7.134893983602524,7.322654202580452
696000,7.145030036568642,7.074134573340416
696100,7.046607740223408,7.457232475280762
696200,7.047870099544525,6.9466304033994675
696300,7.15670944750309,7.890506535768509
696400,7.158527430146933,7.477235868573189
696500,7.199844438582659,6.9125159829854965
696600,7.079060256481171,7.053369879722595
696700,7.014886036515236,6.937004439532757
696800,7.139013510197401,7.552990615367889
696900,7.145162422209978,6.903423592448235
697000,7.0900732427835464,7.20610074698925
697100,7.027881849557161,7.339147329330444
697200,7.139145698398352,7.641958445310593
697300,7.070254649966955,7.645254284143448
697400,7.150744486600161,7.36880861222744
697500,7.081859782338142,7.173868417739868
697600,7.177016485482454,6.811088211834431
697700,7.129713427275419,6.798034198582172
697800,7.274473380297422,7.335235849022865
697900,7.059484057128429,6.651255451142788
698000,7.086644619703293,7.253801450133324
698100,7.050612188875675,7.272365018725395
698200,7.082315746694803,7.483460009098053
698300,7.212551470845938,7.357449382543564
698400,7.092935722321272,7.109451815485954
698500,7.1629090793430805,6.605907641351223
698600,7.134210672229528,7.151755653321743
698700,7.053828239440918,7.512507811188698
698800,7.075393740087748,7.528098374605179
698900,7.175910022109747,7.185090482234955
699000,7.058044828474522,7.629694640636444
699100,7.098879002034664,7.518842369318008
699200,7.142837483435869,6.8030871078372
699300,7.09733697026968,7.2459254041314125
699400,6.962755516171455,7.095004841685295
699500,7.055319417268038,7.483564913272858
699600,7.148662935942411,7.533061020076275
699700,7.111390836536884,6.953916773200035
699800,7.204846531152725,7.160822078585625
699900,7.073739435523748,7.352892383933067
700000,7.159263413399458,6.948495432734489
700100,7.239029739052057,7.224598228931427
700200,7.192329321056604,7.5813861936330795
700300,7.049550998955965,7.182602733373642
700400,7.072287142276764,6.949940100312233
700500,7.1558935679495335,6.896992921829224
700600,7.090667799115181,6.87889751046896
700700,7.241635214537382,6.890333518385887
700800,6.966020740568638,7.17876598238945
700900,7.1224408857524395,6.860815659165382
701000,7.094183221459389,7.029542773962021
701100,7.031805820763111,7.575118839740753
701200,7.155760921537876,7.318321838974953
701300,7.10370983928442,7.4347396194934845
701400,7.03471090272069,7.457941249012947
701500,7.064470257610083,7.26025827229023
701600,7.071966104209423,7.544155269861221
701700,7.0690712705254555,7.6563894003629684
701800,7.060352727770805,7.786921262741089
701900,7.095761127769947,7.611142508685589
702000,7.056325778365135,7.0527781918644905
702100,7.064891602844,7.5191520899534225
702200,7.081271547824144,7.22330741584301
702300,7.021701812744141,7.385115996003151
702400,7.08436231687665,7.652446925640106
702500,7.150722440332174,7.230857536196709
702600,7.056641805917025,7.06272579729557
702700,7.052341051399708,7.119248658418655
702800,7.124820373952389,7.6050687581300735
702900,7.114064611494541,7.058161273598671
703000,7.107560429722071,6.737499460577965
703100,7.083794556558132,7.541047930717468
703200,7.095659367740154,7.097106948494911
703300,7.158461727201939,6.734779700636864
703400,7.103673525154591,7.3476642370224
703500,7.006779793649912,7.523702532052994
703600,7.1109412014484406,7.509825378656387
703700,7.050198793411255,7.654381766915321
703800,7.177265014499426,6.984467655420303
703900,7.119194056838751,7.403842955827713
704000,7.030498813837767,7.662776634097099
704100,7.089778505265713,6.9770898669958115
704200,6.995965298265219,7.650671824812889
704300,7.078604411333799,6.827480457723141
704400,7.0768725499510765,7.058020010590553
704500,7.1546391770243645,7.018841467797756
704600,7.166194517165422,6.674342788755894
704700,7.127852246165276,7.067727595567703
704800,7.199737377464771,7.805842608213425
704900,7.163979709148407,6.9937703758478165
705000,7.144094321876764,6.612286865711212
705100,7.057919528335333,7.1454087644815445
705200,7.0526312701404095,8.370480239391327
705300,7.117598321288824,7.490645609796047
705400,6.9533589743077755,7.152253612875938
705500,7.053023919463158,6.855988539755344
705600,7.196503087878227,7.03227873891592
705700,7.055500626564026,7.479753345251083
705800,7.2337451204657555,7.708664610981941
705900,7.093365173786879,7.2261204198002815
706000,7.079896941781044,7.467807754874229
706100,7.103484652936459,7.438988909125328
