Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR013W,-1,0/-,-747.8488384336233,-18714.338929813355,1036,0.03619909502262444,0.17777777777777778,0.043917525773195874
YDR488C,-1,-/-,-747.8995717167854,-11183.953928947449,259,0.036036036036036036,0.17777777777777778,0.044123711340206186
YJL069C,-1,-/-,-748.0887340903282,-12659.784024119377,259,0.03587443946188341,0.17777777777777778,0.0443298969072165
YDR523C,-1,-/-,-748.1375936865807,-10988.67476528883,259,0.03571428571428571,0.17777777777777778,0.0445360824742268
YDR335W,-1,-/-,-748.1839190721512,-12079.228744626045,259,0.035555555555555556,0.17777777777777778,0.04474226804123711
YDR294C,-1,-/-,-748.2211986780167,-12364.981056898832,259,0.035398230088495575,0.17777777777777778,0.044948453608247424
YNL282W,-1,-/-,-748.4801502227783,-11644.41341805458,259,0.03524229074889868,0.17777777777777778,0.045154639175257735
YLL018C-A,-1,-/-,-748.5005043745041,-11010.334124565125,259,0.03508771929824561,0.17777777777777778,0.04536082474226804
YGR116W,-1,-/-,-748.5883805155754,-11839.534788012505,259,0.034934497816593885,0.17777777777777778,0.04556701030927835
YHR135C,1,+/+,-748.8283910751343,-11417.042573928833,258,0.0391304347826087,0.2,0.04556701030927835
YKR003W,-1,+/-,-748.9740302562714,-11872.503209412098,258,0.03896103896103896,0.2,0.04577319587628866
YKL143W,-1,-/-,-749.1073487997055,-12480.712838172913,259,0.03879310344827586,0.2,0.04597938144329897
YCR029C-A,-1,0/-,-749.1201342344284,-18037.859493158758,1036,0.03862660944206009,0.2,0.04618556701030928
YKL158W,0,0/0,-749.1472372412682,-17690.201693698764,1036,0.03862660944206009,0.2,0.04618556701030928
YJL128C,-1,-/-,-749.2543880343437,-11745.605512350798,259,0.038461538461538464,0.2,0.04639175257731959
YHR103W,-1,0/-,-749.3587256595492,-18789.08436665684,1036,0.03829787234042553,0.2,0.046597938144329894
YDL130W-A,0,-/0,-749.3955537080765,-11408.706623017788,259,0.03829787234042553,0.2,0.046597938144329894
YLR166C,-1,+/-,-749.4929791688919,-11784.447707176208,258,0.038135593220338986,0.2,0.046804123711340205
YLR097C,-1,-/-,-749.6140886843204,-12327.800444036722,259,0.0379746835443038,0.2,0.047010309278350516
YJL127C,-1,-/-,-749.6419273614883,-11213.345710873604,259,0.037815126050420166,0.2,0.04721649484536083
YBR218C,-1,-/-,-749.6626179218292,-11676.096335202456,259,0.03765690376569038,0.2,0.04742268041237113
YBR059C,-1,-/-,-749.729359805584,-12120.205457985401,259,0.0375,0.2,0.04762886597938144
YGR158C,-1,-/-,-750.0069340467453,-12909.020449995995,259,0.03734439834024896,0.2,0.047835051546391755
YDL235C,-1,-/-,-750.2601002454758,-11525.716863274574,259,0.0371900826446281,0.2,0.04804123711340206
YMR153W,-1,-/-,-750.5354047417641,-12140.096148848534,259,0.037037037037037035,0.2,0.04824742268041237
YDR330W,-1,-/-,-750.9475603699684,-12292.319192826748,259,0.036885245901639344,0.2,0.04845360824742268
YKL121W,0,0/0,-750.976346410811,-20747.651538953185,1036,0.036885245901639344,0.2,0.04845360824742268
YHR028C,-1,0/-,-751.023373555392,-20865.213195845485,1036,0.036734693877551024,0.2,0.04865979381443299
YPL016W,-1,-/-,-751.0259246826172,-11388.320824310184,259,0.036585365853658534,0.2,0.0488659793814433
YOR219C,-1,0/-,-751.0315351039171,-20140.619976129383,1036,0.03643724696356275,0.2,0.04907216494845361
YGL195W,-1,-/-,-751.0388320684433,-12169.740430444479,259,0.036290322580645164,0.2,0.04927835051546392
YBR030W,-1,-/-,-751.0630973577499,-11840.86674952507,259,0.03614457831325301,0.2,0.049484536082474224
YOR301W,-1,+/-,-751.6458278298378,-11635.213643997908,258,0.036,0.2,0.049690721649484536
YOR195W,-1,-/-,-751.9198397397995,-11719.178566634655,259,0.035856573705179286,0.2,0.04989690721649485
YGL104C,-1,-/-,-751.9313467144966,-12015.695962250233,259,0.03571428571428571,0.2,0.05010309278350515
YOR304W,-1,-/-,-751.9392921924591,-11897.745204389095,259,0.03557312252964427,0.2,0.05030927835051546
YDL132W,-1,-/-,-752.2645554542542,-12304.224418997765,259,0.03543307086614173,0.2,0.050515463917525774
YOR380W,-1,-/-,-752.2781766653061,-12116.772482395172,259,0.03529411764705882,0.2,0.050721649484536085
YOR030W,-1,+/-,-752.6437000632286,-12240.999741852283,258,0.03515625,0.2,0.05092783505154639
YER083C,-1,-/-,-752.6866017729044,-11611.121092811227,259,0.03501945525291829,0.2,0.0511340206185567
YPL052W-A,-1,0/-,-752.7421182990074,-17958.284621596336,1036,0.03488372093023256,0.2,0.05134020618556701
YGL071W,-1,-/-,-752.7905662059784,-10921.813818126917,259,0.03474903474903475,0.2,0.05154639175257732
YMR268W-A,-1,0/-,-753.0084441006184,-18145.01215353608,1036,0.03461538461538462,0.2,0.05175257731958763
YDR170C,-1,-/-,-753.0268197059631,-11821.819213032722,259,0.034482758620689655,0.2,0.05195876288659794
YLR052W,-1,-/-,-753.031776547432,-11840.310681581497,259,0.03435114503816794,0.2,0.05216494845360825
YKR027W,-1,-/-,-753.064758181572,-11501.08163818717,259,0.034220532319391636,0.2,0.052371134020618555
YJL156C,-1,-/-,-753.0754367113113,-11740.887760937214,259,0.03409090909090909,0.2,0.05257731958762887
YNR035C,-1,-/-,-753.3031570911407,-11707.844336867332,259,0.033962264150943396,0.2,0.05278350515463918
YJL039C,-1,-/-,-753.5694532394409,-12196.0921677351,259,0.03383458646616541,0.2,0.05298969072164948
YGL094C,-1,-/-,-753.6251546442509,-12016.61249229312,259,0.033707865168539325,0.2,0.053195876288659794
YGR281W,-1,-/-,-753.900173664093,-11532.578265964985,259,0.033582089552238806,0.2,0.053402061855670105
YKL174C,-1,0/-,-754.049173630774,-19725.0439048782,1036,0.03345724907063197,0.2,0.05360824742268041
YOR120W,-1,-/-,-754.2064797580242,-12682.792392104864,259,0.03333333333333333,0.2,0.05381443298969072
YBR289W,-1,-/-,-754.3056217432022,-11372.256317913532,259,0.033210332103321034,0.2,0.05402061855670103
YPL120W,-1,-/-,-754.376328587532,-12209.183690190315,259,0.03308823529411765,0.2,0.05422680412371134
YKR044W,-1,0/-,-754.4119047522545,-19747.88962673396,1036,0.03296703296703297,0.2,0.05443298969072165
YGL212W,-1,-/-,-754.4635727405548,-11340.470686912537,259,0.032846715328467155,0.2,0.05463917525773196
YMR037C,-1,-/-,-754.9041430354118,-12143.552619934082,259,0.03272727272727273,0.2,0.05484536082474227
YER119C,-1,-/-,-754.9224112927914,-12353.980169609189,259,0.03260869565217391,0.2,0.055051546391752575
YNR039C,-1,-/-,-755.0772009789944,-11867.0251301229,259,0.032490974729241874,0.2,0.055257731958762886
YNL291C,-1,-/-,-755.0872457921505,-12133.623189389706,259,0.03237410071942446,0.2,0.0554639175257732
YER123W,-1,-/-,-755.0979952812195,-11470.307773560286,259,0.03225806451612903,0.2,0.05567010309278351
YDR034C,-1,0/-,-755.2380648255348,-19793.588968023658,1036,0.03214285714285714,0.2,0.05587628865979381
YOL027C,-1,-/-,-755.3785765171051,-11286.101435780525,259,0.03202846975088968,0.2,0.056082474226804124
YLR399C,-1,-/-,-755.4724918603897,-11476.800645947456,259,0.031914893617021274,0.2,0.056288659793814436
YGL207W,-1,-/-,-755.6846609115601,-12052.952315688133,259,0.03180212014134275,0.2,0.05649484536082474
YBR058C,-1,-/-,-755.690421462059,-11661.627303689718,259,0.03169014084507042,0.2,0.05670103092783505
YDR211W,-1,-/-,-756.0601519346237,-12676.802175283432,259,0.031578947368421054,0.2,0.05690721649484536
YKL188C,-1,-/-,-756.3010597378016,-12592.567221179605,259,0.03146853146853147,0.2,0.05711340206185567
YPR144C,-1,-/-,-756.3735423833132,-13026.194521740079,259,0.0313588850174216,0.2,0.05731958762886598
YDR349C,-1,0/-,-756.3788645938039,-19120.60006581247,1036,0.03125,0.2,0.05752577319587629
YKR061W,-1,-/-,-756.6704202890396,-11526.315076768398,259,0.031141868512110725,0.2,0.0577319587628866
YIL005W,-1,0/-,-756.7206431925297,-19818.590108454227,1036,0.03103448275862069,0.2,0.057938144329896905
YKL199C,-1,0/-,-756.8595360219479,-18404.330824375153,1036,0.030927835051546393,0.2,0.05814432989690722
YNR011C,-1,-/-,-756.9380101561546,-11811.116592615843,259,0.030821917808219176,0.2,0.05835051546391753
YER048C,-1,0/-,-757.2081421911716,-19655.85219644755,1036,0.030716723549488054,0.2,0.05855670103092783
YDR261C,-1,0/-,-757.2632831335068,-19778.855622313917,1036,0.030612244897959183,0.2,0.058762886597938144
YOR154W,-1,0/-,-757.3047336637974,-19625.795035660267,1036,0.030508474576271188,0.2,0.058969072164948455
YDR389W,-1,-/-,-757.3081488609314,-11563.67758154869,259,0.030405405405405407,0.2,0.05917525773195876
YOR042W,-1,0/-,-757.4014721661806,-20515.8720574677,1036,0.030303030303030304,0.2,0.05938144329896907
YAL011W,-1,-/-,-757.4486967474222,-11693.695119395852,259,0.030201342281879196,0.2,0.05958762886597938
YPL188W,-1,-/-,-757.5801024436951,-11591.629147291183,259,0.030100334448160536,0.2,0.05979381443298969
YLR094C,-1,0/-,-757.6887068301439,-18684.237933456898,1036,0.03,0.2,0.06
YMR152W,0,0/0,-758.0750941932201,-20333.03344348818,1036,0.03,0.2,0.06
YDL019C,-1,+/-,-758.2906618714333,-12205.188740670681,258,0.029900332225913623,0.2,0.06020618556701031
YJR031C,-1,-/-,-758.2962487339973,-12333.564315795898,259,0.029801324503311258,0.2,0.06041237113402062
YDR238C,-1,-/-,-758.4494642615318,-11916.747804403305,259,0.0297029702970297,0.2,0.060618556701030925
YGL046W,-1,+/-,-758.5093267560005,-10906.801763355732,258,0.029605263157894735,0.2,0.060824742268041236
YPL075W,-1,-/-,-758.5222261548042,-12216.285170972347,259,0.029508196721311476,0.2,0.06103092783505155
YDR166C,-1,+/-,-758.5459936261177,-12300.06376928091,258,0.029411764705882353,0.2,0.06123711340206186
YPL089C,-1,-/-,-758.8129930496216,-12058.139396548271,259,0.029315960912052116,0.2,0.06144329896907216
YOR129C,-1,-/-,-758.8197462558746,-11536.28024160862,259,0.02922077922077922,0.2,0.061649484536082474
YPL193W,-1,-/-,-758.9005664587021,-12001.156356215477,259,0.02912621359223301,0.2,0.061855670103092786
YHR149C,-1,0/-,-759.0309806168079,-20092.483272384852,1036,0.02903225806451613,0.2,0.06206185567010309
YIL144W,-1,-/-,-759.0789379477501,-11660.47563970089,259,0.028938906752411574,0.2,0.0622680412371134
YOR355W,-1,-/-,-759.0992543697357,-11729.376694619656,259,0.028846153846153848,0.2,0.06247422680412371
YOR066W,-1,0/-,-759.2324261516333,-19262.28784583509,1036,0.02875399361022364,0.2,0.06268041237113402
YLL040C,-1,-/-,-759.2686680555344,-11566.786490291357,259,0.028662420382165606,0.2,0.06288659793814433
YJL082W,-1,0/-,-759.445348136127,-21204.917412288487,1036,0.02857142857142857,0.2,0.06309278350515464
YJL090C,-1,-/-,-759.5203751325607,-11906.951114058495,259,0.028481012658227847,0.2,0.06329896907216495
YML080W,-1,-/-,-759.5617203712463,-13004.783552914858,259,0.028391167192429023,0.2,0.06350515463917526
YMR129W,-1,-/-,-759.8619099855423,-12222.931681156158,259,0.02830188679245283,0.2,0.06371134020618557
YLR384C,-1,-/-,-760.1067501306534,-12405.583629608154,259,0.02821316614420063,0.2,0.06391752577319587
YEL018W,-1,-/-,-760.1988263130188,-11838.37459859252,259,0.028125,0.2,0.06412371134020618
YBR216C,-1,-/-,-760.3123724460602,-12478.640499725938,259,0.028037383177570093,0.2,0.0643298969072165
YJL129C,-1,-/-,-760.3799728155136,-11999.9297144413,259,0.027950310559006212,0.2,0.0645360824742268
YNR044W,-1,-/-,-760.5780602693558,-11700.440231621265,259,0.02786377708978328,0.2,0.06474226804123712
YAL041W,-1,+/-,-760.8507118225098,-11795.41455066204,258,0.027777777777777776,0.2,0.06494845360824743
YHL029C,0,0/0,-760.8957620933652,-19685.92101905495,1036,0.027777777777777776,0.2,0.06494845360824743
YIL090W,-1,0/-,-760.9003187417984,-19806.446066681296,1036,0.027692307692307693,0.2,0.06515463917525773
YIL150C,-1,-/-,-760.9486304521561,-11210.082395941019,259,0.027607361963190184,0.2,0.06536082474226804
YNL065W,-1,-/-,-761.0132493376732,-11778.547740221024,259,0.027522935779816515,0.2,0.06556701030927835
YBR023C,-1,-/-,-761.0315451622009,-11690.039438724518,259,0.027439024390243903,0.2,0.06577319587628866
YKL099C,-1,-/-,-761.0475874841213,-12952.568720638752,259,0.02735562310030395,0.2,0.06597938144329897
YOR172W,-1,-/-,-761.3092651367188,-11600.491581201553,259,0.02727272727272727,0.2,0.06618556701030928
YPL190C,-1,-/-,-761.4997355937958,-11392.101206183434,259,0.027190332326283987,0.2,0.0663917525773196
YKL068W,-1,-/-,-761.6185926198959,-12049.772710889578,259,0.02710843373493976,0.2,0.06659793814432989
YGR278W,-1,-/-,-761.669109582901,-11584.842975020409,259,0.02702702702702703,0.2,0.0668041237113402
YOR039W,-1,+/-,-761.8331030607224,-11935.116631448269,258,0.02694610778443114,0.2,0.06701030927835051
YER103W,-1,-/-,-761.9434965848923,-11906.42151093483,259,0.026865671641791045,0.2,0.06721649484536082
YGL228W,-1,0/-,-761.9609319716692,-19990.581834442914,1036,0.026785714285714284,0.2,0.06742268041237114
YGL089C,-1,-/-,-762.1455129384995,-11327.571828722954,259,0.026706231454005934,0.2,0.06762886597938145
YML016C,-1,-/-,-762.306623339653,-11669.040485739708,259,0.026627218934911243,0.2,0.06783505154639176
YLR361C,-1,-/-,-762.377094745636,-12541.709069252014,259,0.02654867256637168,0.2,0.06804123711340206
YHR204W,-1,-/-,-762.4075617194176,-11776.218144118786,259,0.026470588235294117,0.2,0.06824742268041237
YLL015W,-1,-/-,-762.4356316179037,-12644.771848544478,259,0.026392961876832845,0.2,0.06845360824742268
YCL003W,-1,-/-,-762.5356919765472,-10926.58693742752,259,0.02631578947368421,0.2,0.06865979381443299
YJL018W,-1,-/-,-762.5852946043015,-10970.559883356094,259,0.026239067055393587,0.2,0.0688659793814433
YOR256C,-1,-/-,-762.6441997289658,-12349.186524093151,259,0.02616279069767442,0.2,0.06907216494845361
YOL091W,-1,-/-,-762.6644924879074,-11399.051071882248,259,0.02608695652173913,0.2,0.06927835051546392
YOR018W,-1,-/-,-762.7769116163254,-12014.68393778801,259,0.02601156069364162,0.2,0.06948453608247422
YCR028C,-1,-/-,-762.8113594055176,-11696.82559800148,259,0.025936599423631124,0.2,0.06969072164948453
YOL067C,-1,-/-,-762.8614326715469,-11736.85409873724,259,0.02586206896551724,0.2,0.06989690721649484
YLR095C,-1,-/-,-762.8790726661682,-12010.648660063744,259,0.025787965616045846,0.2,0.07010309278350516
YNL076W,-1,0/-,-762.9186998307705,-19702.54901178181,1036,0.025714285714285714,0.2,0.07030927835051547
YGR090W,-1,-/-,-763.2659530639648,-12597.560848772526,259,0.02564102564102564,0.2,0.07051546391752578
YOR194C,-1,-/-,-763.4461827874184,-11648.599736869335,259,0.02556818181818182,0.2,0.07072164948453609
YMR076C,-1,-/-,-763.5597840547562,-11926.07174038887,259,0.025495750708215296,0.2,0.07092783505154639
YCL014W,-1,+/-,-763.5743775367737,-11670.791006088257,258,0.025423728813559324,0.2,0.0711340206185567
YLR033W,-1,-/-,-763.7393691539764,-12050.081328570843,259,0.02535211267605634,0.2,0.07134020618556701
YCR091W,-1,-/-,-763.7815725058317,-12252.95650203526,259,0.025280898876404494,0.2,0.07154639175257732
YML113W,-1,-/-,-763.8686693310738,-11899.095312476158,259,0.025210084033613446,0.2,0.07175257731958763
YAL019W,-1,0/-,-763.8852858804166,-20590.387282896787,1036,0.025139664804469275,0.2,0.07195876288659794
YLR353W,-1,+/-,-764.0204977989197,-11559.923038631678,258,0.025069637883008356,0.2,0.07216494845360824
YBR090C-A,-1,-/-,-764.212749004364,-10735.577934384346,259,0.025,0.2,0.07237113402061855
YAL013W,-1,-/-,-764.4378664493561,-11683.409871459007,259,0.024930747922437674,0.2,0.07257731958762886
YGR218W,-1,-/-,-764.5897555351257,-11320.149660229683,259,0.024861878453038673,0.2,0.07278350515463917
YDR351W,-1,0/-,-764.6604488343,-19521.87788321078,1036,0.024793388429752067,0.2,0.07298969072164949
YDR331W,-1,-/-,-764.7107869386673,-12256.04141741991,259,0.024725274725274724,0.2,0.0731958762886598
YCR027C,-1,-/-,-764.7753307819366,-11410.29147708416,259,0.024657534246575342,0.2,0.07340206185567011
YCL063W,-1,-/-,-764.9051777720451,-12065.506598889828,259,0.02459016393442623,0.2,0.0736082474226804
YLR116W,-1,-/-,-764.9583358764648,-11502.95445382595,259,0.02452316076294278,0.2,0.07381443298969072
YJR002W,-1,-/-,-765.1001967191696,-12985.42029941082,259,0.024456521739130436,0.2,0.07402061855670103
YOL049W,0,-/0,-765.1940615624189,-12158.049801155925,259,0.024456521739130436,0.2,0.07402061855670103
YLR443W,-1,0/-,-765.2064717076719,-19221.694984909147,1036,0.024390243902439025,0.2,0.07422680412371134
YNL283C,-1,-/-,-765.2955762147903,-11798.980775237083,259,0.024324324324324326,0.2,0.07443298969072165
YKL015W,-1,-/-,-765.3142946958542,-11764.602924585342,259,0.02425876010781671,0.2,0.07463917525773196
YML010W,-1,-/-,-765.3790320158005,-11971.03337007761,259,0.024193548387096774,0.2,0.07484536082474227
YMR066W,-1,0/-,-765.4839035272598,-18700.371369950473,1036,0.024128686327077747,0.2,0.07505154639175257
YDR356W,-1,-/-,-765.6578496694565,-11510.74048936367,259,0.02406417112299465,0.2,0.07525773195876288
YML104C,-1,-/-,-765.8771857619286,-12113.085305035114,259,0.024,0.2,0.0754639175257732
YLR430W,-1,-/-,-765.8798739910126,-11579.968692541122,259,0.023936170212765957,0.2,0.0756701030927835
YIL017W,-1,-/-,-765.8857727050781,-10952.92965900898,259,0.023872679045092837,0.2,0.07587628865979382
YNL161W,-1,+/-,-765.9760838747025,-12418.982876718044,258,0.023809523809523808,0.2,0.07608247422680413
YJR004C,-1,-/-,-766.0307033658028,-11984.819673478603,259,0.023746701846965697,0.2,0.07628865979381444
YAL051W,-1,-/-,-766.3418228030205,-12216.81890887022,259,0.02368421052631579,0.2,0.07649484536082474
YMR284W,-1,-/-,-766.4093613624573,-11978.387183189392,259,0.023622047244094488,0.2,0.07670103092783505
YHR195W,0,0/0,-766.431170836091,-21146.227020997554,1036,0.023622047244094488,0.2,0.07670103092783505
YER132C,-1,0/-,-766.4673815667629,-19021.621627524495,1036,0.02356020942408377,0.2,0.07690721649484536
YBR060C,-1,-/-,-766.7096101045609,-12471.789673089981,259,0.02349869451697128,0.2,0.07711340206185567
YHR079C-B,-1,-/-,-766.8919804096222,-10913.54983139038,259,0.0234375,0.2,0.07731958762886598
YKL097W-A,-1,0/-,-766.8967292010784,-18258.043445050716,1036,0.023376623376623377,0.2,0.0775257731958763
YDR420W,-1,+/-,-767.0420880317688,-11939.769675135612,258,0.023316062176165803,0.2,0.07773195876288659
YOL028C,-1,-/-,-767.130696773529,-11564.764944911003,259,0.023255813953488372,0.2,0.0779381443298969
