Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL060W,-1,0/-,-268.64081448316574,-42527.6368894577,180,0.0752212389380531,0.3090909090909091,0.04318181818181818
YOL089C,-1,-/-,-268.695858001709,-25652.13235616684,45,0.07488986784140969,0.3090909090909091,0.04338842975206612
YKR064W,-1,0/-,-268.69702446460724,-42689.94355750084,180,0.07456140350877193,0.3090909090909091,0.04359504132231405
YDR392W,-1,-/-,-268.77103996276855,-24811.433798789978,45,0.07423580786026202,0.3090909090909091,0.043801652892561986
YDL045C,-1,-/-,-268.8367609977722,-25632.66056728363,45,0.07391304347826087,0.3090909090909091,0.04400826446280992
YMR072W,-1,-/-,-268.8446056842804,-24909.775065898895,45,0.0735930735930736,0.3090909090909091,0.04421487603305785
YDR305C,-1,0/-,-268.93708914518356,-40264.447452664375,180,0.07327586206896551,0.3090909090909091,0.04442148760330578
YCR036W,0,0/0,-268.97231888771057,-43188.318267166615,180,0.07327586206896551,0.3090909090909091,0.04442148760330578
YNR023W,-1,-/-,-268.9792995452881,-25233.33713412285,45,0.07296137339055794,0.3090909090909091,0.04462809917355372
YKL039W,-1,0/-,-269.0065711736679,-42235.97640812397,180,0.07264957264957266,0.3090909090909091,0.04483471074380165
YGR241C,-1,-/-,-269.10562086105347,-24736.68507385254,45,0.07234042553191489,0.3090909090909091,0.04504132231404959
YOR087W,-1,-/-,-269.3603458404541,-25184.108989953995,45,0.07203389830508475,0.3090909090909091,0.04524793388429752
YIR002C,-1,-/-,-269.36305379867554,-25950.457318782806,45,0.07172995780590717,0.3090909090909091,0.045454545454545456
YKR030W,0,0/0,-269.3950321674347,-41154.986925661564,180,0.07172995780590717,0.3090909090909091,0.045454545454545456
YBR274W,-1,-/-,-269.4320764541626,-24878.382077217102,45,0.07142857142857142,0.3090909090909091,0.04566115702479339
YBR289W,-1,-/-,-269.4571621417999,-25094.955373048782,45,0.07112970711297072,0.3090909090909091,0.045867768595041325
YIL142W,-1,-/-,-269.45814323425293,-25989.7329955101,45,0.07083333333333333,0.3090909090909091,0.04607438016528926
YCR039C,-1,-/-,-269.5357360839844,-23669.05792760849,45,0.07053941908713693,0.3090909090909091,0.04628099173553719
YMR264W,-1,-/-,-269.5466332435608,-24709.113676309586,45,0.07024793388429752,0.3090909090909091,0.04648760330578512
YKR031C,-1,+/-,-269.6574420928955,-25151.929473638535,44,0.06995884773662552,0.3090909090909091,0.046694214876033056
YLR429W,-1,-/-,-269.6713466644287,-24758.836277008057,45,0.06967213114754098,0.3090909090909091,0.04690082644628099
YPR181C,-1,-/-,-269.6972599029541,-24508.169568300247,45,0.06938775510204082,0.3090909090909091,0.047107438016528926
YMR313C,-1,-/-,-269.7609314918518,-24886.214002609253,45,0.06910569105691057,0.3090909090909091,0.04731404958677686
YNL261W,-1,-/-,-269.811674118042,-24767.633687973022,45,0.06882591093117409,0.3090909090909091,0.047520661157024795
YFR041C,-1,-/-,-270.029274225235,-25489.598993062973,45,0.06854838709677419,0.3090909090909091,0.04772727272727273
YFL007W,-1,0/-,-270.0441653728485,-41717.50435090065,180,0.06827309236947791,0.3090909090909091,0.047933884297520664
YPR189W,-1,-/-,-270.05013132095337,-25029.930951833725,45,0.068,0.3090909090909091,0.0481404958677686
YJL081C,-1,-/-,-270.1216971874237,-24513.973605394363,45,0.06772908366533864,0.3090909090909091,0.048347107438016526
YPR173C,-1,-/-,-270.27967262268066,-24594.037026405334,45,0.06746031746031746,0.3090909090909091,0.04855371900826446
YOR353C,-1,-/-,-270.3021764755249,-25481.233320236206,45,0.06719367588932806,0.3090909090909091,0.048760330578512395
YPR045C,-1,0/-,-270.31314873695374,-39735.34047716856,180,0.06692913385826772,0.3090909090909091,0.04896694214876033
YER022W,-1,-/-,-270.40856885910034,-25822.52232503891,45,0.06666666666666667,0.3090909090909091,0.049173553719008264
YDL106C,-1,-/-,-270.4844183921814,-24909.22158908844,45,0.06640625,0.3090909090909091,0.0493801652892562
YGL252C,-1,-/-,-270.4981212615967,-25821.61410522461,45,0.06614785992217899,0.3090909090909091,0.049586776859504134
YBR049C,-1,-/-,-270.5274586677551,-23828.449282169342,45,0.06589147286821706,0.3090909090909091,0.04979338842975207
YDR105C,0,0/0,-270.55580043792725,-41403.19601690769,180,0.06589147286821706,0.3090909090909091,0.04979338842975207
YBR272C,-1,-/-,-270.55663871765137,-25140.67594718933,45,0.06563706563706563,0.3090909090909091,0.05
YDL188C,-1,-/-,-270.61952209472656,-24468.21497106552,45,0.06538461538461539,0.3090909090909091,0.05020661157024793
YER100W,-1,-/-,-270.66276264190674,-25456.38792157173,45,0.06513409961685823,0.3090909090909091,0.050413223140495865
YLR067C,-1,-/-,-270.6745972633362,-23974.256628513336,45,0.0648854961832061,0.3090909090909091,0.0506198347107438
YGL100W,-1,-/-,-270.7340440750122,-26072.47445321083,45,0.06463878326996197,0.3090909090909091,0.050826446280991734
YGR178C,-1,-/-,-270.74111557006836,-25307.60059785843,45,0.06439393939393939,0.3090909090909091,0.05103305785123967
YLR436C,-1,0/-,-270.76015293598175,-41593.82224535942,180,0.06415094339622641,0.3090909090909091,0.0512396694214876
YLR085C,-1,-/-,-270.7911410331726,-25576.107512950897,45,0.06390977443609022,0.3090909090909091,0.05144628099173554
YJR083C,0,-/0,-270.8001983165741,-24720.288313150406,45,0.06390977443609022,0.3090909090909091,0.05144628099173554
YGR253C,-1,-/-,-270.8250994682312,-25835.375998020172,45,0.06367041198501873,0.3090909090909091,0.05165289256198347
YFR052W,-1,-/-,-270.8537459373474,-25428.437891721725,45,0.06343283582089553,0.3090909090909091,0.05185950413223141
YIL010W,-1,-/-,-270.8799133300781,-26203.122540950775,45,0.06319702602230483,0.3090909090909091,0.05206611570247934
YOR141C,-1,0/-,-270.92966663837433,-42508.40880674124,180,0.06296296296296296,0.3090909090909091,0.05227272727272727
YMR192W,1,+/+,-270.9785442352295,-25082.698662281036,44,0.06642066420664207,0.32727272727272727,0.05227272727272727
YOR038C,-1,-/-,-270.9821820259094,-25582.632308006287,45,0.0661764705882353,0.32727272727272727,0.052479338842975204
YJR060W,-1,-/-,-271.00329875946045,-25339.267632961273,45,0.06593406593406594,0.32727272727272727,0.05268595041322314
YJR062C,0,0/0,-271.0601682662964,-42131.577881217,180,0.06593406593406594,0.32727272727272727,0.05268595041322314
YNL139C,-1,-/-,-271.0949544906616,-23756.15539741516,45,0.06569343065693431,0.32727272727272727,0.05289256198347107
YKR002W,-1,-/-,-271.1707844734192,-25648.37098121643,45,0.06545454545454546,0.32727272727272727,0.05309917355371901
YDR427W,-1,-/-,-271.18638610839844,-25699.097949504852,45,0.06521739130434782,0.32727272727272727,0.05330578512396694
YJR033C,-1,-/-,-271.1876173019409,-25719.98632144928,45,0.06498194945848375,0.32727272727272727,0.05351239669421488
YGR013W,-1,-/-,-271.30012226104736,-25290.364126205444,45,0.06474820143884892,0.32727272727272727,0.05371900826446281
YML029W,-1,-/-,-271.3317666053772,-25585.671874046326,45,0.06451612903225806,0.32727272727272727,0.053925619834710746
YNR006W,-1,-/-,-271.35716247558594,-25957.886648654938,45,0.06428571428571428,0.32727272727272727,0.05413223140495868
YIL026C,-1,-/-,-271.3815631866455,-25549.89435148239,45,0.06405693950177936,0.32727272727272727,0.05433884297520661
YDR452W,0,0/0,-271.40335607528687,-42411.28590631485,180,0.06405693950177936,0.32727272727272727,0.05433884297520661
YDR051C,-1,0/-,-271.407120347023,-41852.08462524414,180,0.06382978723404255,0.32727272727272727,0.05454545454545454
YBL056W,-1,-/-,-271.4212079048157,-25205.338154792786,45,0.0636042402826855,0.32727272727272727,0.05475206611570248
YJL053W,-1,-/-,-271.4535207748413,-26753.23432326317,45,0.06338028169014084,0.32727272727272727,0.05495867768595041
YGR193C,-1,-/-,-271.46576976776123,-26053.221266269684,45,0.06315789473684211,0.32727272727272727,0.05516528925619835
YGL207W,-1,-/-,-271.47241973876953,-25519.989504098892,45,0.06293706293706294,0.32727272727272727,0.05537190082644628
YBR123C,-1,-/-,-271.4895360469818,-26140.28213572502,45,0.0627177700348432,0.32727272727272727,0.055578512396694216
YEL025C,0,0/0,-271.490806221962,-41358.781814694405,180,0.0627177700348432,0.32727272727272727,0.055578512396694216
YBL047C,-1,-/-,-271.49384593963623,-26163.94448518753,45,0.0625,0.32727272727272727,0.05578512396694215
YPR019W,-1,-/-,-271.5722665786743,-25241.095237016678,45,0.06228373702422145,0.32727272727272727,0.055991735537190085
YOR110W,-1,-/-,-271.5742564201355,-24864.21862268448,45,0.06206896551724138,0.32727272727272727,0.05619834710743802
YDR289C,-1,-/-,-271.60114574432373,-24948.55976819992,45,0.061855670103092786,0.32727272727272727,0.05640495867768595
YHR155W,-1,0/-,-271.63557839393616,-41530.81671100855,180,0.06164383561643835,0.32727272727272727,0.05661157024793388
YGL178W,-1,-/-,-271.7177996635437,-24362.14874458313,45,0.06143344709897611,0.32727272727272727,0.056818181818181816
YFR014C,-1,-/-,-271.724102973938,-25902.619256019592,45,0.061224489795918366,0.32727272727272727,0.05702479338842975
YPL118W,-1,-/-,-271.7485976219177,-25043.022017478943,45,0.061016949152542375,0.32727272727272727,0.057231404958677685
YLR260W,-1,-/-,-271.77325439453125,-26041.883719444275,45,0.060810810810810814,0.32727272727272727,0.05743801652892562
YMR184W,-1,-/-,-271.7760109901428,-26335.871284008026,45,0.06060606060606061,0.32727272727272727,0.057644628099173555
YGR271W,-1,0/-,-271.7795560359955,-42610.03585541248,180,0.06040268456375839,0.32727272727272727,0.05785123966942149
YLR199C,0,0/0,-271.78828859329224,-42472.016889452934,180,0.06040268456375839,0.32727272727272727,0.05785123966942149
YHR115C,-1,-/-,-271.80591201782227,-24357.53989315033,45,0.06020066889632107,0.32727272727272727,0.058057851239669424
YBL050W,-1,-/-,-271.81687021255493,-25056.03530406952,45,0.06,0.32727272727272727,0.05826446280991736
YDL224C,-1,-/-,-271.8529372215271,-25568.58345937729,45,0.059800664451827246,0.32727272727272727,0.058471074380165286
YOR316C,-1,-/-,-271.8599729537964,-25514.63035106659,45,0.059602649006622516,0.32727272727272727,0.05867768595041322
YIL063C,-1,-/-,-271.9198360443115,-24488.541952610016,45,0.0594059405940594,0.32727272727272727,0.058884297520661155
YGL130W,-1,-/-,-271.9251823425293,-25147.7026386261,45,0.05921052631578947,0.32727272727272727,0.05909090909090909
YDR238C,-1,-/-,-271.9545040130615,-24655.986610412598,45,0.05901639344262295,0.32727272727272727,0.059297520661157024
YDR265W,-1,-/-,-272.0222520828247,-25343.03748846054,45,0.058823529411764705,0.32727272727272727,0.05950413223140496
YKL206C,0,-/0,-272.0467429161072,-24959.77103471756,45,0.058823529411764705,0.32727272727272727,0.05950413223140496
YKR021W,-1,0/-,-272.0560616850853,-42778.33473265171,180,0.05863192182410423,0.32727272727272727,0.059710743801652894
YDR227W,-1,-/-,-272.1211862564087,-25015.78690958023,45,0.05844155844155844,0.32727272727272727,0.05991735537190083
YDL101C,-1,-/-,-272.20239782333374,-25511.10080432892,45,0.05825242718446602,0.32727272727272727,0.06012396694214876
YMR092C,-1,-/-,-272.23352813720703,-26384.439772605896,45,0.05806451612903226,0.32727272727272727,0.0603305785123967
YLR191W,-1,-/-,-272.2732377052307,-25053.067491531372,45,0.05787781350482315,0.32727272727272727,0.060537190082644625
YNR035C,-1,-/-,-272.44492530822754,-25181.12259531021,45,0.057692307692307696,0.32727272727272727,0.06074380165289256
YFR031C,-1,-/-,-272.5429458618164,-26130.47615814209,45,0.05750798722044728,0.32727272727272727,0.060950413223140494
YPL002C,-1,-/-,-272.5436773300171,-25407.664679527283,45,0.05732484076433121,0.32727272727272727,0.06115702479338843
YPL110C,-1,-/-,-272.5697979927063,-26953.847820043564,45,0.05714285714285714,0.32727272727272727,0.06136363636363636
YNL137C,-1,0/-,-272.59413450956345,-40544.913080871105,180,0.056962025316455694,0.32727272727272727,0.0615702479338843
YHR158C,-1,-/-,-272.64838790893555,-24557.180771827698,45,0.056782334384858045,0.32727272727272727,0.06177685950413223
YPR021C,-1,-/-,-272.6631193161011,-25844.783168315887,45,0.05660377358490566,0.32727272727272727,0.06198347107438017
YIL115C,-1,-/-,-272.67360401153564,-25644.27846097946,45,0.05642633228840126,0.32727272727272727,0.0621900826446281
YCL052C,-1,-/-,-272.6802716255188,-25965.687353372574,45,0.05625,0.32727272727272727,0.062396694214876036
YFL005W,1,+/+,-272.6812047958374,-24982.28485584259,44,0.059190031152647975,0.34545454545454546,0.062396694214876036
YCL061C,-1,-/-,-272.75186252593994,-25584.484909534454,45,0.059006211180124224,0.34545454545454546,0.06260330578512396
YDR079C-A,-1,-/-,-272.80277395248413,-22480.316170215607,45,0.058823529411764705,0.34545454545454546,0.0628099173553719
YFL013C,-1,-/-,-272.8610601425171,-25653.909938812256,45,0.05864197530864197,0.34545454545454546,0.06301652892561983
YBR253W,-1,-/-,-272.91774892807007,-24759.906852722168,45,0.05846153846153846,0.34545454545454546,0.06322314049586777
YBL017C,-1,-/-,-272.98382472991943,-24562.16497039795,45,0.05828220858895705,0.34545454545454546,0.0634297520661157
YBL058W,-1,-/-,-273.0031747817993,-25764.367240428925,45,0.0581039755351682,0.34545454545454546,0.06363636363636363
YMR076C,-1,-/-,-273.0169234275818,-25195.697349071503,45,0.057926829268292686,0.34545454545454546,0.06384297520661157
YGR170W,-1,-/-,-273.0209069252014,-25479.05667614937,45,0.057750759878419454,0.34545454545454546,0.0640495867768595
YDR228C,-1,-/-,-273.0623197555542,-25234.964543819427,45,0.05757575757575758,0.34545454545454546,0.06425619834710744
YBL090W,-1,-/-,-273.0855107307434,-24520.309386730194,45,0.05740181268882175,0.34545454545454546,0.06446280991735537
YMR314W,-1,-/-,-273.1160593032837,-25336.409830093384,45,0.0572289156626506,0.34545454545454546,0.06466942148760331
YCL057W,0,0/0,-273.19081246852875,-43430.58397948742,180,0.0572289156626506,0.34545454545454546,0.06466942148760331
YLR248W,-1,-/-,-273.1952815055847,-26044.157718896866,45,0.057057057057057055,0.34545454545454546,0.06487603305785124
YGR047C,-1,-/-,-273.2351641654968,-26031.924560070038,45,0.05688622754491018,0.34545454545454546,0.06508264462809918
YGL083W,-1,0/-,-273.25399100780487,-41479.07861948013,180,0.056716417910447764,0.34545454545454546,0.0652892561983471
YNL059C,-1,-/-,-273.2883915901184,-25409.65008378029,45,0.05654761904761905,0.34545454545454546,0.06549586776859505
YDR153C,-1,-/-,-273.33059310913086,-25621.17656970024,45,0.05637982195845697,0.34545454545454546,0.06570247933884298
YHL002W,-1,-/-,-273.3450312614441,-25548.45703601837,45,0.05621301775147929,0.34545454545454546,0.0659090909090909
YNL071W,-1,-/-,-273.3705425262451,-24206.15199995041,45,0.05604719764011799,0.34545454545454546,0.06611570247933884
YOR104W,0,0/0,-273.44470846652985,-42431.59239041805,180,0.05604719764011799,0.34545454545454546,0.06611570247933884
YIL156W,-1,0/-,-273.453689455986,-41898.657702088356,180,0.05588235294117647,0.34545454545454546,0.06632231404958677
YBR094W,0,0/0,-273.464316368103,-42064.72575670481,180,0.05588235294117647,0.34545454545454546,0.06632231404958677
YDR182W,-1,-/-,-273.5016713142395,-24841.269967079163,45,0.05571847507331378,0.34545454545454546,0.06652892561983471
YER005W,-1,-/-,-273.50231742858887,-24563.70875263214,45,0.05555555555555555,0.34545454545454546,0.06673553719008264
YCL017C,-1,-/-,-273.53828048706055,-24590.02821278572,45,0.05539358600583091,0.34545454545454546,0.06694214876033058
YDL007W,-1,-/-,-273.5786910057068,-26406.39290380478,45,0.055232558139534885,0.34545454545454546,0.06714876033057851
YLR309C,-1,-/-,-273.5889720916748,-25601.22053718567,45,0.05507246376811594,0.34545454545454546,0.06735537190082645
YER129W,-1,-/-,-273.5987501144409,-24336.126322746277,45,0.05491329479768786,0.34545454545454546,0.06756198347107438
YML038C,-1,-/-,-273.6045489311218,-25003.58781003952,45,0.05475504322766571,0.34545454545454546,0.06776859504132231
YDR372C,-1,-/-,-273.67211627960205,-26036.945776462555,45,0.05459770114942529,0.34545454545454546,0.06797520661157025
YNL212W,0,0/0,-273.6933501958847,-42229.859080433846,180,0.05459770114942529,0.34545454545454546,0.06797520661157025
YGR099W,-1,-/-,-273.7329044342041,-25453.310725688934,45,0.054441260744985676,0.34545454545454546,0.06818181818181818
YKL040C,-1,-/-,-273.76066493988037,-26066.543203353882,45,0.054285714285714284,0.34545454545454546,0.06838842975206612
YLR195C,-1,-/-,-273.81756830215454,-25685.870128154755,45,0.05413105413105413,0.34545454545454546,0.06859504132231405
YLR005W,-1,-/-,-273.91224002838135,-25074.353758096695,45,0.05397727272727273,0.34545454545454546,0.06880165289256199
YLR115W,-1,-/-,-274.06736421585083,-25253.149349689484,45,0.053824362606232294,0.34545454545454546,0.06900826446280992
YLR330W,-1,-/-,-274.10112047195435,-25887.90539598465,45,0.05367231638418079,0.34545454545454546,0.06921487603305786
YLR250W,0,0/0,-274.10954189300537,-42427.96508926153,180,0.05367231638418079,0.34545454545454546,0.06921487603305786
YHL034C,0,-/0,-274.12543392181396,-25247.656390190125,45,0.05367231638418079,0.34545454545454546,0.06921487603305786
YNL317W,-1,-/-,-274.16459584236145,-25278.8141644001,45,0.05352112676056338,0.34545454545454546,0.06942148760330578
YDR495C,-1,-/-,-274.1661686897278,-24996.362030506134,45,0.05337078651685393,0.34545454545454546,0.06962809917355373
YMR026C,-1,-/-,-274.20549058914185,-24958.5663561821,45,0.05322128851540616,0.34545454545454546,0.06983471074380165
YMR004W,-1,-/-,-274.2271876335144,-25912.476237773895,45,0.05307262569832402,0.34545454545454546,0.07004132231404958
YML057W,-1,-/-,-274.23643350601196,-26480.61375761032,45,0.052924791086350974,0.34545454545454546,0.07024793388429752
YJR134C,0,0/0,-274.25368297100067,-41335.850534796715,180,0.052924791086350974,0.34545454545454546,0.07024793388429752
YGL228W,-1,0/-,-274.25438117980957,-42690.98867017031,180,0.05277777777777778,0.34545454545454546,0.07045454545454545
YPR055W,1,+/+,-274.29607915878296,-25686.339673042297,44,0.055401662049861494,0.36363636363636365,0.07045454545454545
YBR107C,-1,-/-,-274.307252407074,-24664.959391593933,45,0.055248618784530384,0.36363636363636365,0.07066115702479339
YBR216C,-1,-/-,-274.33802032470703,-25691.81015086174,45,0.05509641873278237,0.36363636363636365,0.07086776859504132
YGL110C,-1,0/-,-274.3653664588928,-41773.8430364728,180,0.054945054945054944,0.36363636363636365,0.07107438016528926
