Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR394W,0,0/-,-412.5659969449043,-28714.53629681468,432,0.22818791946308725,0.3148148148148148,0.032550240588734784
YOR374W,0,0/-,-412.8143766336143,-34666.703841205686,432,0.22818791946308725,0.3148148148148148,0.032550240588734784
YMR272C,-1,-/-,-413.0879711508751,-17895.106344401836,108,0.22666666666666666,0.3148148148148148,0.03283328615907161
YPL154C,-1,-/-,-413.3724023401737,-20135.164493709803,108,0.2251655629139073,0.3148148148148148,0.033116331729408435
YIL160C,-1,-/-,-413.6368264555931,-19431.240385472775,108,0.2236842105263158,0.3148148148148148,0.03339937729974526
YNR002C,1,+/+,-414.36912429332733,-22212.724533319473,107,0.22875816993464052,0.32407407407407407,0.03339937729974526
YDR096W,-1,-/-,-414.5114055275917,-20163.409275889397,108,0.22727272727272727,0.32407407407407407,0.033682422870082086
YPR006C,-1,-/-,-414.73136058449745,-20907.93019387126,108,0.22580645161290322,0.32407407407407407,0.03396546844041891
YER072W,-1,-/-,-414.84454160928726,-18152.559665739536,108,0.22435897435897437,0.32407407407407407,0.03424851401075573
YBR046C,0,0/-,-415.2251204699278,-34701.71536397934,432,0.22435897435897437,0.32407407407407407,0.03424851401075573
YDL137W,-1,-/0,-415.33574894070625,-19903.407055824995,108,0.2229299363057325,0.32407407407407407,0.03453155958109256
YEL060C,-1,-/-,-415.52686631679535,-20990.91227185726,108,0.22151898734177214,0.32407407407407407,0.03481460515142938
YHR174W,-1,-/-,-415.65029460191727,-18237.33553224802,108,0.22012578616352202,0.32407407407407407,0.0350976507217662
YNL270C,-1,-/-,-415.7571440935135,-19200.553709983826,108,0.21875,0.32407407407407407,0.035380696292103025
YDR275W,0,0/0,-415.8726816922426,-32155.16670594737,432,0.21875,0.32407407407407407,0.035380696292103025
YML129C,-1,-/-,-415.9197371006012,-20744.618096113205,108,0.21739130434782608,0.32407407407407407,0.035663741862439854
YGL068W,-1,-/-,-416.42026060819626,-19645.405099362135,108,0.21604938271604937,0.32407407407407407,0.035946787432776676
YDR033W,0,0/0,-417.10018833726645,-32087.762706272304,432,0.21604938271604937,0.32407407407407407,0.035946787432776676
YDL048C,0,0/-,-417.19604920595884,-32010.620324768126,432,0.21604938271604937,0.32407407407407407,0.035946787432776676
YGL134W,0,0/-,-417.51542124152184,-32499.280262626708,432,0.21604938271604937,0.32407407407407407,0.035946787432776676
YLL028W,0,0/+,-417.58016665279865,-27438.432045549154,432,0.21604938271604937,0.32407407407407407,0.035946787432776676
YMR286W,0,0/-,-417.62115040421486,-32916.50010085851,432,0.21604938271604937,0.32407407407407407,0.035946787432776676
YLR174W,0,0/-,-417.8336147889495,-35510.124033369124,432,0.21604938271604937,0.32407407407407407,0.035946787432776676
YOR032C,-1,-/-,-418.5721486508846,-18585.638215094805,108,0.2147239263803681,0.32407407407407407,0.0362298330031135
YHL036W,-1,-/+,-418.58146888017654,-20215.305746495724,108,0.21341463414634146,0.32407407407407407,0.03651287857345033
YKR009C,-1,-/-,-418.90102756023407,-22337.963604927063,108,0.21212121212121213,0.32407407407407407,0.03679592414378715
YOR178C,-1,-/-,-419.18762904405594,-22132.125768333673,108,0.21084337349397592,0.32407407407407407,0.03707896971412397
YBL064C,-1,-/-,-419.4136572480202,-21848.69486171007,108,0.20958083832335328,0.32407407407407407,0.0373620152844608
YEL009C,-1,-/-,-419.9234925508499,-18642.105083465576,108,0.20833333333333334,0.32407407407407407,0.03764506085479762
YBR262C,0,0/-,-419.9521811828017,-34450.98919904418,432,0.20833333333333334,0.32407407407407407,0.03764506085479762
YBR140C,0,0/-,-420.11575185507536,-31995.02007420361,432,0.20833333333333334,0.32407407407407407,0.03764506085479762
YHR116W,-1,-/-,-420.25633347034454,-20747.408351808786,108,0.20710059171597633,0.32407407407407407,0.037928106425134445
YPL183W-A,0,0/-,-420.32491375505924,-32099.228596419096,432,0.20710059171597633,0.32407407407407407,0.037928106425134445
YPR002W,-1,-/-,-420.3542909026146,-21440.397148013115,108,0.20588235294117646,0.32407407407407407,0.038211151995471274
YLR219W,-1,-/-,-420.5426314473152,-21834.50114095211,108,0.2046783625730994,0.32407407407407407,0.038494197565808096
YOR107W,0,0/-,-420.8284211307764,-29477.326529353857,432,0.2046783625730994,0.32407407407407407,0.038494197565808096
YGL038C,-1,-/-,-421.32724595069885,-20363.45583549142,108,0.20348837209302326,0.32407407407407407,0.03877724313614492
YJL221C,0,0/-,-421.70597495138645,-32559.617491677403,432,0.20348837209302326,0.32407407407407407,0.03877724313614492
YER053C,1,+/+,-422.1747889518738,-21327.741129040718,107,0.20809248554913296,0.3333333333333333,0.03877724313614492
YBL001C,0,0/0,-422.2360661774874,-30526.446998372674,432,0.20809248554913296,0.3333333333333333,0.03877724313614492
YGR209C,-1,-/-,-422.410979449749,-19717.885376155376,108,0.20689655172413793,0.3333333333333333,0.03906028870648175
YER159C,-1,-/-,-422.41760325431824,-18163.79917562008,108,0.2057142857142857,0.3333333333333333,0.03934333427681857
YJL151C,0,0/-,-422.597268730402,-32755.029844343662,432,0.2057142857142857,0.3333333333333333,0.03934333427681857
YBR036C,-1,-/-,-422.73485749959946,-20434.953310906887,108,0.20454545454545456,0.3333333333333333,0.03962637984715539
YLR034C,-1,-/+,-423.15394553542137,-20856.646763294935,108,0.2033898305084746,0.3333333333333333,0.03990942541749221
YLR155C,-1,-/-,-423.16269516944885,-16723.071901991963,108,0.20224719101123595,0.3333333333333333,0.04019247098782904
YBR043C,-1,-/-,-423.2100152671337,-20606.893625944853,108,0.2011173184357542,0.3333333333333333,0.040475516558165864
YDR494W,-1,-/-,-423.2849078178406,-19263.368800401688,108,0.2,0.3333333333333333,0.040758562128502686
YCR104W,0,0/-,-423.3504827916622,-32006.74455615878,432,0.2,0.3333333333333333,0.040758562128502686
YDR255C,-1,-/-,-423.5030610561371,-21510.73028023541,108,0.19889502762430938,0.3333333333333333,0.041041607698839515
YML028W,-1,-/-,-423.57205080986023,-19161.71440845728,108,0.1978021978021978,0.3333333333333333,0.04132465326917634
YKR039W,-1,-/+,-423.67159378528595,-18769.38192331791,108,0.19672131147540983,0.3333333333333333,0.04160769883951316
YMR319C,1,+/+,-424.2394604086876,-17618.62375897169,107,0.20108695652173914,0.3425925925925926,0.04160769883951316
YJR044C,-1,-/-,-424.2487815618515,-19606.514018893242,108,0.2,0.3425925925925926,0.04189074440984999
YHR150W,-1,-/-,-424.41208761930466,-20709.47912734747,108,0.1989247311827957,0.3425925925925926,0.04217378998018681
YGL087C,-1,-/-,-424.4142097234726,-17225.894691996276,108,0.19786096256684493,0.3425925925925926,0.04245683555052363
YPR138C,1,+/+,-424.6720869541168,-21302.811809182167,107,0.20212765957446807,0.35185185185185186,0.04245683555052363
YKR042W,-1,-/-,-424.83877193927765,-17679.822809368372,108,0.20105820105820105,0.35185185185185186,0.04273988112086046
YLR054C,0,0/-,-424.8440602570772,-30362.911729842424,432,0.20105820105820105,0.35185185185185186,0.04273988112086046
YDR322W,0,0/-,-424.9779266901314,-31981.984498430043,432,0.20105820105820105,0.35185185185185186,0.04273988112086046
YLR304C,-1,-/-,-425.12250235676765,-20056.58949318528,108,0.2,0.35185185185185186,0.04302292669119728
YDL022W,-1,-/-,-425.15832579135895,-18272.54212719202,108,0.19895287958115182,0.35185185185185186,0.043305972261534105
YOL064C,-1,-/-,-425.20800989866257,-17679.555012702942,108,0.19791666666666666,0.35185185185185186,0.043589017831870934
YOR226C,-1,-/-,-425.59145933389664,-20740.466401159763,108,0.19689119170984457,0.35185185185185186,0.043872063402207756
YKL085W,-1,-/-,-426.00001004338264,-22043.051097601652,108,0.1958762886597938,0.35185185185185186,0.04415510897254458
YOR031W,-1,-/-,-426.1186969280243,-20405.051170110703,108,0.19487179487179487,0.35185185185185186,0.04443815454288141
YJL088W,0,0/0,-426.2651509642601,-29167.076969869435,432,0.19487179487179487,0.35185185185185186,0.04443815454288141
YGL255W,1,+/+,-426.45082342624664,-18636.58136856556,107,0.1989795918367347,0.3611111111111111,0.04443815454288141
YHL016C,0,0/+,-426.87161311507225,-33005.31131058931,432,0.1989795918367347,0.3611111111111111,0.04443815454288141
YLR377C,-1,-/-,-427.0301103591919,-21907.13247770071,108,0.19796954314720813,0.3611111111111111,0.04472120011321823
YDR456W,1,+/+,-427.07813251018524,-20918.48519462347,107,0.20202020202020202,0.37037037037037035,0.04472120011321823
YDR277C,-1,-/-,-427.44662725925446,-18336.648493289948,108,0.20100502512562815,0.37037037037037035,0.04500424568355505
YLL019C,-1,-/-,-427.80620193481445,-23491.416644513607,108,0.2,0.37037037037037035,0.04528729125389187
YOR020C,-1,-/-,-427.9273866415024,-17945.645932793617,108,0.19900497512437812,0.37037037037037035,0.0455703368242287
YDL128W,1,+/+,-428.65077245235443,-20569.38283264637,107,0.20297029702970298,0.37962962962962965,0.0455703368242287
YMR058W,1,+/+,-428.70495545864105,-20077.585807561874,107,0.20689655172413793,0.3888888888888889,0.0455703368242287
YLR158C,-1,-/-,-428.7633854150772,-17285.783750534058,108,0.20588235294117646,0.3888888888888889,0.045853382394565524
YDL210W,0,0/+,-428.7713493257761,-32355.898420609534,432,0.20588235294117646,0.3888888888888889,0.045853382394565524
YJL037W,0,0/-,-428.7816013544798,-31914.41636507213,432,0.20588235294117646,0.3888888888888889,0.045853382394565524
YBR179C,-1,-/-,-428.81570914387703,-19874.222373902798,108,0.2048780487804878,0.3888888888888889,0.046136427964902346
YJR047C,-1,-/-,-429.3604864478111,-18833.931235790253,108,0.20388349514563106,0.3888888888888889,0.046419473535239175
YML054C,0,0/-,-429.3794843181968,-33711.641966208816,432,0.20388349514563106,0.3888888888888889,0.046419473535239175
YPL026C,-1,-/-,-429.5280992984772,-18780.2705373168,108,0.2028985507246377,0.3888888888888889,0.046702519105576
YGR147C,-1,-/-,-429.629576086998,-20355.952743589878,108,0.20192307692307693,0.3888888888888889,0.04698556467591282
YIL157C,0,0/-,-429.6905983388424,-33042.62324048579,432,0.20192307692307693,0.3888888888888889,0.04698556467591282
YMR280C,-1,-/-,-429.7697522044182,-21132.863886982203,108,0.20095693779904306,0.3888888888888889,0.04726861024624965
YBR301W,0,0/-,-429.9522140454501,-33253.59092406742,432,0.20095693779904306,0.3888888888888889,0.04726861024624965
YDL130W-A,1,+/0,-430.0776008591056,-22225.972494982183,107,0.20476190476190476,0.39814814814814814,0.04726861024624965
YMR302C,-1,-/-,-430.14382791519165,-20800.156213462353,108,0.2037914691943128,0.39814814814814814,0.04755165581658647
YPL005W,0,0/-,-430.15417625010014,-34184.68035840988,432,0.2037914691943128,0.39814814814814814,0.04755165581658647
YDR232W,0,0/-,-430.34687535464764,-32932.774649076164,432,0.2037914691943128,0.39814814814814814,0.04755165581658647
YBR222C,0,0/-,-430.7755082398653,-33458.74179711938,432,0.2037914691943128,0.39814814814814814,0.04755165581658647
YOL059W,-1,-/0,-430.86754167079926,-16674.107857346535,108,0.2028301886792453,0.39814814814814814,0.04783470138692329
YDL194W,-1,-/+,-430.8924400806427,-21913.880154430866,108,0.20187793427230047,0.39814814814814814,0.04811774695726012
YDR258C,-1,-/-,-431.0126624107361,-21789.797480285168,108,0.20093457943925233,0.39814814814814814,0.04840079252759694
YPR193C,-1,-/-,-431.17135977745056,-21236.258098363876,108,0.2,0.39814814814814814,0.048683838097933765
YBR183W,-1,-/-,-431.77614429593086,-21069.462567716837,108,0.19907407407407407,0.39814814814814814,0.048966883668270594
YOR303W,0,0/-,-431.82311533391476,-33118.42393501103,432,0.19907407407407407,0.39814814814814814,0.048966883668270594
YPR061C,0,0/0,-431.8389675542712,-36195.422561995685,432,0.19907407407407407,0.39814814814814814,0.048966883668270594
YNR016C,-1,-/-,-432.1722011268139,-17705.745679810643,108,0.19815668202764977,0.39814814814814814,0.049249929238607416
YGL197W,0,0/-,-432.45830960571766,-33511.35764347017,432,0.19815668202764977,0.39814814814814814,0.049249929238607416
YHR053C,-1,-/-,-432.9511536359787,-16600.830335974693,108,0.19724770642201836,0.39814814814814814,0.04953297480894424
YJR109C,0,0/-,-433.6338046491146,-30185.386584430933,432,0.19724770642201836,0.39814814814814814,0.04953297480894424
YHL028W,-1,-/-,-433.7837266921997,-16076.902892947197,108,0.1963470319634703,0.39814814814814814,0.04981602037928107
YER185W,0,0/+,-433.8048253133893,-34271.68312665075,432,0.1963470319634703,0.39814814814814814,0.04981602037928107
YPR134W,-1,-/-,-434.35037046670914,-21013.695975899696,108,0.19545454545454546,0.39814814814814814,0.05009906594961789
YIL040W,-1,-/-,-434.7312355041504,-20860.183441102505,108,0.19457013574660634,0.39814814814814814,0.05038211151995471
YDR345C,-1,-/+,-434.75516986846924,-19138.803580582142,108,0.19369369369369369,0.39814814814814814,0.050665157090291534
YGL139W,0,0/+,-434.8514666929841,-32841.19599148631,432,0.19369369369369369,0.39814814814814814,0.050665157090291534
YPR093C,-1,-/-,-435.1281997561455,-21840.69096237421,108,0.19282511210762332,0.39814814814814814,0.05094820266062836
YLR110C,-1,-/-,-435.3104269504547,-17952.967083722353,108,0.19196428571428573,0.39814814814814814,0.051231248230965185
YOL084W,0,0/+,-435.44551533460617,-36271.773787006736,432,0.19196428571428573,0.39814814814814814,0.051231248230965185
YMR107W,0,0/0,-435.4507651627064,-36382.249140523374,432,0.19196428571428573,0.39814814814814814,0.051231248230965185
YOR010C,0,0/-,-435.52082438766956,-31849.97336409986,432,0.19196428571428573,0.39814814814814814,0.051231248230965185
YOL130W,1,+/+,-435.5864894390106,-19848.356904149055,107,0.19555555555555557,0.4074074074074074,0.051231248230965185
YDR483W,-1,-/-,-435.6072254180908,-19676.562735795975,108,0.19469026548672566,0.4074074074074074,0.05151429380130201
YKL062W,-1,-/-,-435.76766300201416,-18613.307578146458,108,0.19383259911894274,0.4074074074074074,0.051797339371638836
YBR145W,-1,-/0,-436.04244726896286,-18383.59284567833,108,0.19298245614035087,0.4074074074074074,0.05208038494197566
YLR220W,-1,-/+,-436.1235696077347,-20225.929649174213,108,0.19213973799126638,0.4074074074074074,0.05236343051231248
YGR254W,-1,-/-,-436.56984889507294,-17828.639972925186,108,0.19130434782608696,0.4074074074074074,0.05264647608264931
YGR192C,-1,-/+,-436.6775722503662,-18494.751341104507,108,0.19047619047619047,0.4074074074074074,0.05292952165298613
YDR256C,-1,-/-,-436.9754133820534,-22022.45987725258,108,0.1896551724137931,0.4074074074074074,0.05321256722332295
YCR012W,-1,-/-,-437.11579871177673,-18453.916684746742,108,0.1888412017167382,0.4074074074074074,0.05349561279365978
YML101C,0,0/0,-437.3419997394085,-32600.879405140877,432,0.1888412017167382,0.4074074074074074,0.05349561279365978
YKR093W,0,0/-,-437.43824511393905,-32279.414515983313,432,0.1888412017167382,0.4074074074074074,0.05349561279365978
YJR156C,-1,-/-,-437.4525398015976,-22116.978646337986,108,0.18803418803418803,0.4074074074074074,0.053778658363996604
YHR132C,0,0/-,-437.75217044353485,-32778.6944052428,432,0.18803418803418803,0.4074074074074074,0.053778658363996604
YBL078C,-1,-/-,-438.17519360780716,-22367.879411518574,108,0.18723404255319148,0.4074074074074074,0.054061703934333426
YDL174C,-1,-/-,-438.22557258605957,-20198.239914149046,108,0.1864406779661017,0.4074074074074074,0.054344749504670255
YKR016W,0,0/-,-438.24374912679195,-32207.914324462414,432,0.1864406779661017,0.4074074074074074,0.054344749504670255
YOL110W,-1,-/-,-438.70496129989624,-20683.29776287079,108,0.18565400843881857,0.4074074074074074,0.05462779507500708
YOR035C,-1,-/-,-438.7144842147827,-20559.71111768484,108,0.18487394957983194,0.4074074074074074,0.0549108406453439
YKL043W,-1,-/-,-438.9696012735367,-17162.74687707424,108,0.18410041841004185,0.4074074074074074,0.05519388621568073
YKR067W,-1,-/-,-439.52880477905273,-22542.0169737041,108,0.18333333333333332,0.4074074074074074,0.05547693178601755
YKL109W,0,0/-,-439.65528428927064,-33949.38785484061,432,0.18333333333333332,0.4074074074074074,0.05547693178601755
YIL162W,0,0/-,-439.67707136273384,-32620.465291261673,432,0.18333333333333332,0.4074074074074074,0.05547693178601755
YOR187W,-1,-/-,-439.91815358400345,-19830.108392894268,108,0.1825726141078838,0.4074074074074074,0.05575997735635437
YIL145C,0,0/-,-440.0594432801008,-31389.75830616057,432,0.1825726141078838,0.4074074074074074,0.05575997735635437
YPL075W,-1,-/-,-440.1046416759491,-17612.416555702686,108,0.18181818181818182,0.4074074074074074,0.056043022926691194
YLR201C,-1,-/0,-440.28518056869507,-22094.616354048252,108,0.18106995884773663,0.4074074074074074,0.05632606849702802
YMR174C,0,0/0,-440.9431604221463,-36347.07006975263,432,0.18106995884773663,0.4074074074074074,0.05632606849702802
YDL125C,0,0/-,-441.15703296661377,-32810.48975639045,432,0.18106995884773663,0.4074074074074074,0.05632606849702802
YLR204W,0,0/-,-441.3098834902048,-33845.192468613386,432,0.18106995884773663,0.4074074074074074,0.05632606849702802
YBL038W,0,0/-,-441.58182445168495,-33541.33492298797,432,0.18106995884773663,0.4074074074074074,0.05632606849702802
YML025C,-1,-/-,-441.8140506744385,-18729.91235435009,108,0.18032786885245902,0.4074074074074074,0.056609114067364845
YDL054C,0,0/-,-441.8435174897313,-34140.29493740946,432,0.18032786885245902,0.4074074074074074,0.056609114067364845
YLR160C,-1,-/-,-442.0850590467453,-17774.726964831352,108,0.17959183673469387,0.4074074074074074,0.05689215963770167
YBR026C,-1,-/-,-442.29491209983826,-22376.895691394806,108,0.17886178861788618,0.4074074074074074,0.057175205208038496
YKR076W,-1,-/-,-442.32347244024277,-22630.741825401783,108,0.17813765182186234,0.4074074074074074,0.05745825077837532
YOR008C,-1,-/-,-442.3311437368393,-19466.234295606613,108,0.1774193548387097,0.4074074074074074,0.05774129634871214
YGL084C,-1,-/-,-442.33954334259033,-20255.111514508724,108,0.17670682730923695,0.4074074074074074,0.05802434191904897
YNL306W,0,0/-,-442.6469036638737,-34002.56370846927,432,0.17670682730923695,0.4074074074074074,0.05802434191904897
YDR508C,-1,-/+,-442.89519131183624,-17387.194041788578,108,0.176,0.4074074074074074,0.05830738748938579
