Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL021W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YLR285C-A,0,0/0,-133.5300271511078,-41879.23325300217,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YPL119C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YMR001C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YHR007C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YDR182W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YHR213W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YHR022C-A,0,0/0,-133.5300271511078,-41879.23325252533,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YJL052C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YLR466C-B,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YNL277W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YER078W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YGR161W-C,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YNL162W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YLR406C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YMR030W-A,0,0/0,-133.5300271511078,-41879.233251810074,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YBR255C-A,0,0/0,-133.5300271511078,-41879.23325300217,76,0.02564102564102564,0.044444444444444446,0.03163371488033299
YCR075W-A,-1,0/-,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.044444444444444446,0.031841831425598335
YLR154C-H,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.044444444444444446,0.031841831425598335
YIL102C-A,-1,0/-,-133.5300271511078,-41879.23325276375,76,0.02531645569620253,0.044444444444444446,0.03204994797086368
YMR182W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.02531645569620253,0.044444444444444446,0.03204994797086368
YDR119W-A,0,0/0,-133.53002738952637,-41879.233251571655,76,0.02531645569620253,0.044444444444444446,0.03204994797086368
YBR200W-A,0,0/0,-133.53002738952637,-41879.233251810074,76,0.02531645569620253,0.044444444444444446,0.03204994797086368
YLR099W-A,-1,0/-,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YOR161C-C,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YAL063C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YKL065W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YLR412C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YML007C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YOR376W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YLL006W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YGL194C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YAL067W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YIR018C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YER190C-B,0,0/0,-133.53002738952637,-41879.23325252533,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YBR072C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YGR240C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YLR157W-C,0,0/0,-133.53002738952637,-41879.23325276375,76,0.025157232704402517,0.044444444444444446,0.03225806451612903
YDR374W-A,-1,0/-,-133.53002738952637,-41879.233251571655,76,0.025,0.044444444444444446,0.03246618106139438
YLR146W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025,0.044444444444444446,0.03246618106139438
YHR214C-D,0,0/0,-133.53002738952637,-41879.23325276375,76,0.025,0.044444444444444446,0.03246618106139438
YBR296C-A,-1,0/-,-133.53002738952637,-41879.23325228691,76,0.024844720496894408,0.044444444444444446,0.03267429760665973
YNL097C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.024844720496894408,0.044444444444444446,0.03267429760665973
YGR169C-C,-1,0/-,-133.53002762794495,-41879.23325204849,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YBR221W-A,0,0/0,-133.53002762794495,-41879.23325252533,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YJL077W-B,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YPL152W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YGL258W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YNL042W-B,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YNL024C-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YBL029C-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YIL002W-A,0,0/0,-133.53002762794495,-41879.23325300217,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YHL048C-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YOL097W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YLR154C-G,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024691358024691357,0.044444444444444446,0.032882414151925075
YJL127C-A,-1,0/-,-133.53002762794495,-41879.23325204849,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YOR381W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YOR192C-C,0,0/0,-133.53002762794495,-41879.23325252533,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YLR157W-B,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YHR175W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YLR307C-A,0,0/0,-133.53002762794495,-41879.23325252533,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YMR230W-A,0,0/0,-133.53002786636353,-41879.23325252533,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YDR524W-A,0,0/0,-133.53002786636353,-41879.233251810074,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YOR011W-A,0,0/0,-133.53002786636353,-41879.233251810074,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YIL156W-B,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YLR157W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YBL071C-B,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YIL046W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YGR204C-A,0,0/0,-133.53002786636353,-41879.23325252533,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YBR182C-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YMR242W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YKL068W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YPR145C-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YIR021W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YBR230W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YCR108C,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YLR159C-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YCL048W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YGL007C-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YDR246W-A,0,0/0,-133.5300281047821,-41879.23325252533,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YPL038W-A,0,0/0,-133.5300281047821,-41879.23325252533,76,0.024539877300613498,0.044444444444444446,0.03309053069719042
YCL001W-B,-1,0/-,-133.5300281047821,-41879.23325228691,76,0.024390243902439025,0.044444444444444446,0.03329864724245578
YOR020W-A,-1,0/-,-133.5300281047821,-41879.23325228691,76,0.024242424242424242,0.044444444444444446,0.033506763787721126
YKL018C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.024242424242424242,0.044444444444444446,0.033506763787721126
YML054C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.024242424242424242,0.044444444444444446,0.033506763787721126
YMR272W-B,0,0/0,-133.5300281047821,-41879.23325276375,76,0.024242424242424242,0.044444444444444446,0.033506763787721126
YKL183C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.024242424242424242,0.044444444444444446,0.033506763787721126
YDL160C-A,-1,0/-,-133.5300281047821,-41879.23325228691,76,0.024096385542168676,0.044444444444444446,0.033714880332986474
YKL106C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.024096385542168676,0.044444444444444446,0.033714880332986474
YLR361C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.024096385542168676,0.044444444444444446,0.033714880332986474
YLR162W-A,0,0/0,-133.5300281047821,-41879.23325252533,76,0.024096385542168676,0.044444444444444446,0.033714880332986474
YGR174W-A,0,0/0,-133.53002834320068,-41879.23325228691,76,0.024096385542168676,0.044444444444444446,0.033714880332986474
YGR035W-A,0,0/0,-133.53002834320068,-41879.23325228691,76,0.024096385542168676,0.044444444444444446,0.033714880332986474
YHR050W-A,0,0/0,-133.53002834320068,-41879.23325228691,76,0.024096385542168676,0.044444444444444446,0.033714880332986474
YNR075C-A,0,0/0,-133.53002834320068,-41879.23325228691,76,0.024096385542168676,0.044444444444444446,0.033714880332986474
YDR381C-A,-1,0/-,-133.53002858161926,-41879.23325228691,76,0.023952095808383235,0.044444444444444446,0.03392299687825182
YKR048C,-1,-/-,-133.5636830329895,-30356.83010816574,19,0.023809523809523808,0.044444444444444446,0.03413111342351717
YDL159W-B,0,0/0,-133.626917719841,-41972.67859363556,76,0.023809523809523808,0.044444444444444446,0.03413111342351717
YLR361C,-1,-/-,-133.69747829437256,-31913.25527858734,19,0.023668639053254437,0.044444444444444446,0.03433922996878252
YHR114W,-1,-/-,-133.73865938186646,-31021.129153251648,19,0.023529411764705882,0.044444444444444446,0.034547346514047866
YGR027W-B,-1,-/-,-133.75053119659424,-25205.53161430359,19,0.023391812865497075,0.044444444444444446,0.034755463059313214
YNR047W,-1,-/-,-133.80657482147217,-32288.661179065704,19,0.023255813953488372,0.044444444444444446,0.03496357960457856
YPL060C-A,-1,-/-,-133.82950687408447,-25503.993314266205,19,0.023121387283236993,0.044444444444444446,0.03517169614984391
YCL051W,-1,-/-,-133.87453365325928,-31131.20250940323,19,0.022988505747126436,0.044444444444444446,0.03537981269510926
YDR298C,-1,-/-,-133.8910632133484,-31395.206510066986,19,0.022857142857142857,0.044444444444444446,0.035587929240374606
YJL021C,-1,-/-,-133.8918752670288,-26407.299744606018,19,0.022727272727272728,0.044444444444444446,0.03579604578563996
YJL062W-A,-1,0/-,-133.92602968215942,-42050.967421889305,76,0.022598870056497175,0.044444444444444446,0.03600416233090531
YBL058W,-1,-/-,-133.99887800216675,-31877.72576904297,19,0.02247191011235955,0.044444444444444446,0.03621227887617066
YBR273C,-1,-/-,-134.02696084976196,-32945.343349933624,19,0.0223463687150838,0.044444444444444446,0.036420395421436005
YPL177C,-1,-/-,-134.04288387298584,-31002.259109973907,19,0.022222222222222223,0.044444444444444446,0.03662851196670135
YDR261W-B,-1,-/-,-134.04716682434082,-25201.19237613678,19,0.022099447513812154,0.044444444444444446,0.0368366285119667
YNL101W,-1,-/-,-134.06630420684814,-32094.8962225914,19,0.02197802197802198,0.044444444444444446,0.03704474505723205
YHR001W,-1,-/-,-134.07496452331543,-31445.460129737854,19,0.02185792349726776,0.044444444444444446,0.0372528616024974
YBL102W,-1,-/-,-134.09912872314453,-30539.693157672882,19,0.021739130434782608,0.044444444444444446,0.037460978147762745
YGR161W-A,-1,-/-,-134.1082558631897,-25572.636535167694,19,0.021621621621621623,0.044444444444444446,0.03766909469302809
YIL034C,-1,-/-,-134.11370420455933,-31134.174941062927,19,0.021505376344086023,0.044444444444444446,0.03787721123829344
YMR136W,-1,-/-,-134.1184515953064,-32351.190484523773,19,0.0213903743315508,0.044444444444444446,0.038085327783558796
YBL015W,-1,-/-,-134.14431953430176,-33517.605263233185,19,0.02127659574468085,0.044444444444444446,0.038293444328824144
YJR046W,-1,-/-,-134.1733913421631,-30574.311978816986,19,0.021164021164021163,0.044444444444444446,0.03850156087408949
YCR083W,-1,-/-,-134.18399477005005,-33358.02427959442,19,0.021052631578947368,0.044444444444444446,0.03870967741935484
YOR267C,-1,-/-,-134.19345331192017,-32021.21582365036,19,0.020942408376963352,0.044444444444444446,0.03891779396462019
YLR390W-A,-1,-/-,-134.20381546020508,-28310.206070423126,19,0.020833333333333332,0.044444444444444446,0.039125910509885536
YLR350W,-1,-/-,-134.21999263763428,-32904.92517757416,19,0.02072538860103627,0.044444444444444446,0.039334027055150884
YHR132W-A,-1,0/-,-134.22153687477112,-42277.46535181999,76,0.020618556701030927,0.044444444444444446,0.03954214360041623
YMR158C-B,0,0/0,-134.22924971580505,-42234.12303996086,76,0.020618556701030927,0.044444444444444446,0.03954214360041623
YNL241C,-1,-/-,-134.2339859008789,-32783.01428937912,19,0.020512820512820513,0.044444444444444446,0.03975026014568158
YLR154W-A,-1,0/-,-134.25015604496002,-42250.12833786011,76,0.02040816326530612,0.044444444444444446,0.03995837669094693
YER054C,0,-/0,-134.2883539199829,-32245.603031635284,19,0.02040816326530612,0.044444444444444446,0.03995837669094693
YGR101W,-1,-/-,-134.3180694580078,-30954.76767539978,19,0.02030456852791878,0.044444444444444446,0.040166493236212276
YBL059C-A,-1,0/-,-134.33610248565674,-42336.30921781063,76,0.020202020202020204,0.044444444444444446,0.040374609781477624
YMR073C,-1,-/-,-134.34746265411377,-31847.8125500679,19,0.020100502512562814,0.044444444444444446,0.04058272632674298
YCR009C,1,-/+,-134.3563723564148,-33050.31735134125,19,0.025,0.05555555555555555,0.04058272632674298
YHL009W-B,-1,-/-,-134.41382122039795,-25589.685383319855,19,0.024875621890547265,0.05555555555555555,0.04079084287200833
YBR090C-A,-1,-/-,-134.42465829849243,-26845.01687669754,19,0.024752475247524754,0.05555555555555555,0.040998959417273675
YDL038C,0,-/0,-134.44525527954102,-25903.427055358887,19,0.024752475247524754,0.05555555555555555,0.040998959417273675
YAL065C-A,0,0/0,-134.46640825271606,-42355.77628445625,76,0.024752475247524754,0.05555555555555555,0.040998959417273675
YBL100W-A,-1,-/-,-134.50107192993164,-26959.492028713226,19,0.024630541871921183,0.05555555555555555,0.04120707596253902
YER159C-A,-1,-/-,-134.51419019699097,-25556.122581005096,19,0.024509803921568627,0.05555555555555555,0.04141519250780437
YNL067W-A,0,0/0,-134.53839528560638,-42078.09690797329,76,0.024509803921568627,0.05555555555555555,0.04141519250780437
YFL043C,-1,0/-,-134.66125643253326,-42424.38616132736,76,0.024390243902439025,0.05555555555555555,0.04162330905306972
YDL089W,-1,0/-,-134.67644894123077,-51805.375252366066,76,0.024271844660194174,0.05555555555555555,0.04183142559833507
YER083C,-1,-/-,-134.71473932266235,-32153.067037582397,19,0.024154589371980676,0.05555555555555555,0.042039542143600415
YER017C,-1,-/-,-134.74076175689697,-31010.124498844147,19,0.02403846153846154,0.05555555555555555,0.042247658688865763
YOL103W-A,-1,-/-,-134.74831247329712,-25590.83452606201,19,0.023923444976076555,0.05555555555555555,0.04245577523413111
YCR062W,0,-/0,-134.75770092010498,-25996.234130382538,19,0.023923444976076555,0.05555555555555555,0.04245577523413111
YPR158W-A,-1,-/-,-134.75965881347656,-25597.693531036377,19,0.023809523809523808,0.05555555555555555,0.04266389177939646
YDL134C-A,-1,0/-,-134.77970254421234,-42839.776476979256,76,0.023696682464454975,0.05555555555555555,0.04287200832466181
YPR137C-A,-1,-/-,-134.7843623161316,-25596.14388513565,19,0.02358490566037736,0.05555555555555555,0.04308012486992716
YAL005C,-1,-/-,-134.80167865753174,-30215.990347862244,19,0.023474178403755867,0.05555555555555555,0.04328824141519251
