Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL016W,-1,-/-,-263.8807728290558,-25936.345710515976,45,0.06696428571428571,0.2727272727272727,0.04318181818181818
YJR083C,0,-/0,-263.96171832084656,-24773.250460386276,45,0.06696428571428571,0.2727272727272727,0.04318181818181818
YPR108W,-1,-/-,-263.991069316864,-26574.287153482437,45,0.06666666666666667,0.2727272727272727,0.04338842975206612
YKL204W,-1,-/-,-264.094078540802,-25198.056583881378,45,0.06637168141592921,0.2727272727272727,0.04359504132231405
YBL102W,-1,-/-,-264.2086443901062,-24971.353422880173,45,0.06607929515418502,0.2727272727272727,0.043801652892561986
YML110C,-1,-/-,-264.2671699523926,-25431.36483025551,45,0.06578947368421052,0.2727272727272727,0.04400826446280992
YBL017C,-1,-/-,-264.2818179130554,-25095.478627681732,45,0.06550218340611354,0.2727272727272727,0.04421487603305785
YGR170W,-1,-/-,-264.2944116592407,-25757.159114599228,45,0.06521739130434782,0.2727272727272727,0.04442148760330578
YLR369W,-1,-/-,-264.37178587913513,-25425.98904657364,45,0.06493506493506493,0.2727272727272727,0.04462809917355372
YOR171C,-1,-/-,-264.40686321258545,-25085.039707899094,45,0.06465517241379311,0.2727272727272727,0.04483471074380165
YDR200C,-1,-/-,-264.41261863708496,-25871.140396118164,45,0.06437768240343347,0.2727272727272727,0.04504132231404959
YCL052C,-1,-/-,-264.47713899612427,-26219.281947612762,45,0.0641025641025641,0.2727272727272727,0.04524793388429752
YDL134C,-1,-/-,-264.54683685302734,-25038.66889309883,45,0.06382978723404255,0.2727272727272727,0.045454545454545456
YOL062C,-1,0/-,-264.66977846622467,-42036.59041798115,180,0.0635593220338983,0.2727272727272727,0.04566115702479339
YJR059W,-1,-/-,-264.67307591438293,-26418.730221271515,45,0.06329113924050633,0.2727272727272727,0.045867768595041325
YDR335W,-1,-/-,-264.747615814209,-26719.560363054276,45,0.06302521008403361,0.2727272727272727,0.04607438016528926
YGR002C,-1,-/-,-264.8404335975647,-24978.636521339417,45,0.06276150627615062,0.2727272727272727,0.04628099173553719
YBL022C,-1,-/-,-264.8440086841583,-26604.07013988495,45,0.0625,0.2727272727272727,0.04648760330578512
YJL123C,0,0/0,-264.84409564733505,-40447.24192047119,180,0.0625,0.2727272727272727,0.04648760330578512
YKL206C,0,-/0,-264.8460416793823,-25612.82756447792,45,0.0625,0.2727272727272727,0.04648760330578512
YIL115C,-1,-/-,-264.949462890625,-25925.07000207901,45,0.06224066390041494,0.2727272727272727,0.046694214876033056
YMR192W,1,+/+,-265.06160497665405,-25852.837200164795,44,0.06611570247933884,0.2909090909090909,0.046694214876033056
YKL121W,0,0/0,-265.0618755221367,-45072.370627462864,180,0.06611570247933884,0.2909090909090909,0.046694214876033056
YNL243W,1,+/+,-265.23491764068604,-25915.756651878357,44,0.06995884773662552,0.3090909090909091,0.046694214876033056
YDL193W,-1,0/-,-265.24001359939575,-43413.51505815983,180,0.06967213114754098,0.3090909090909091,0.04690082644628099
YPR019W,-1,-/-,-265.37665247917175,-25964.189524650574,45,0.06938775510204082,0.3090909090909091,0.047107438016528926
YFL007W,-1,0/-,-265.4137383699417,-42018.802391290665,180,0.06910569105691057,0.3090909090909091,0.04731404958677686
YHR186C,-1,-/-,-265.4229907989502,-25989.75869679451,45,0.06882591093117409,0.3090909090909091,0.047520661157024795
YML038C,-1,-/-,-265.55605840682983,-25247.624294281006,45,0.06854838709677419,0.3090909090909091,0.04772727272727273
YDL045C,-1,-/-,-265.565509557724,-26303.53251671791,45,0.06827309236947791,0.3090909090909091,0.047933884297520664
YOL004W,-1,-/-,-265.5769281387329,-24439.023515462875,45,0.068,0.3090909090909091,0.0481404958677686
YEL025C,0,0/0,-265.6369695663452,-41577.71891105175,180,0.068,0.3090909090909091,0.0481404958677686
YMR067C,-1,-/-,-265.6761894226074,-26239.01965856552,45,0.06772908366533864,0.3090909090909091,0.048347107438016526
YGR009C,1,-/+,-265.75161480903625,-25930.922763586044,45,0.07142857142857142,0.32727272727272727,0.048347107438016526
YFL048C,-1,-/-,-265.8442807197571,-25071.959708452225,45,0.07114624505928854,0.32727272727272727,0.04855371900826446
YOR353C,-1,-/-,-265.89749789237976,-26185.501982450485,45,0.07086614173228346,0.32727272727272727,0.048760330578512395
YIL035C,-1,-/-,-265.9078507423401,-25632.592317581177,45,0.07058823529411765,0.32727272727272727,0.04896694214876033
YJL053W,-1,-/-,-265.99061822891235,-27496.39429450035,45,0.0703125,0.32727272727272727,0.049173553719008264
YJL041W,-1,-/-,-266.0021462440491,-25212.64524960518,45,0.07003891050583658,0.32727272727272727,0.0493801652892562
YDL113C,-1,-/-,-266.02296805381775,-27357.520977020264,45,0.06976744186046512,0.32727272727272727,0.049586776859504134
YPR045C,-1,0/-,-266.0497925877571,-39313.25550585985,180,0.0694980694980695,0.32727272727272727,0.04979338842975207
YMR184W,-1,-/-,-266.05566787719727,-26582.03769493103,45,0.06923076923076923,0.32727272727272727,0.05
YMR284W,-1,-/-,-266.2460398674011,-26466.95817708969,45,0.06896551724137931,0.32727272727272727,0.05020661157024793
YFR031C,-1,-/-,-266.2522099018097,-26887.82813024521,45,0.06870229007633588,0.32727272727272727,0.050413223140495865
YNL138W,-1,-/-,-266.26392364501953,-25679.118814229965,45,0.06844106463878327,0.32727272727272727,0.0506198347107438
YOL148C,-1,-/-,-266.26767444610596,-24825.653030395508,45,0.06818181818181818,0.32727272727272727,0.050826446280991734
YDL089W,-1,0/-,-266.28964990377426,-42673.5963049531,180,0.06792452830188679,0.32727272727272727,0.05103305785123967
YHR158C,-1,-/-,-266.32368683815,-25105.47110247612,45,0.06766917293233082,0.32727272727272727,0.0512396694214876
YOL145C,-1,-/-,-266.3419466018677,-25786.822488069534,45,0.06741573033707865,0.32727272727272727,0.05144628099173554
YBR260C,-1,-/-,-266.4916949272156,-25605.699100732803,45,0.06716417910447761,0.32727272727272727,0.05165289256198347
YCR009C,-1,-/-,-266.6192035675049,-25918.81813097,45,0.06691449814126393,0.32727272727272727,0.05185950413223141
YOR118W,0,0/0,-266.64382857084274,-42391.62697225809,180,0.06691449814126393,0.32727272727272727,0.05185950413223141
YGR271W,-1,0/-,-266.65470457077026,-43672.19339585304,180,0.06666666666666667,0.32727272727272727,0.05206611570247934
YIL156W,-1,0/-,-266.6724890470505,-42430.88194048405,180,0.06642066420664207,0.32727272727272727,0.05227272727272727
YBL047C,-1,-/-,-266.69313406944275,-26477.85093331337,45,0.0661764705882353,0.32727272727272727,0.052479338842975204
YHR073W,1,+/+,-266.8054459095001,-25784.018534898758,44,0.0695970695970696,0.34545454545454546,0.052479338842975204
YOR117W,-1,-/-,-266.81763887405396,-26567.14547610283,45,0.06934306569343066,0.34545454545454546,0.05268595041322314
YGL133W,-1,-/-,-266.849356174469,-26034.742079257965,45,0.06909090909090909,0.34545454545454546,0.05289256198347107
YHR027C,-1,-/-,-266.86444640159607,-26611.195378780365,45,0.06884057971014493,0.34545454545454546,0.05309917355371901
YNL085W,-1,-/-,-266.8720769882202,-26180.331144571304,45,0.06859205776173286,0.34545454545454546,0.05330578512396694
YOL089C,-1,-/-,-266.90444588661194,-26250.421204566956,45,0.0683453237410072,0.34545454545454546,0.05351239669421488
YNL137C,-1,0/-,-266.92353171110153,-40850.52112722397,180,0.06810035842293907,0.34545454545454546,0.05371900826446281
YLR133W,-1,-/-,-267.2055768966675,-27896.01115822792,45,0.06785714285714285,0.34545454545454546,0.053925619834710746
YJL099W,-1,-/-,-267.2409760951996,-26700.862723827362,45,0.06761565836298933,0.34545454545454546,0.05413223140495868
YLR191W,-1,-/-,-267.29935479164124,-26037.035868406296,45,0.0673758865248227,0.34545454545454546,0.05433884297520661
YER021W,-1,-/-,-267.334823846817,-26778.065120458603,45,0.06713780918727916,0.34545454545454546,0.05454545454545454
YGR193C,-1,-/-,-267.35809898376465,-26359.067784786224,45,0.06690140845070422,0.34545454545454546,0.05475206611570248
YJR060W,-1,-/-,-267.3599524497986,-25739.920978069305,45,0.06666666666666667,0.34545454545454546,0.05495867768595041
YGL174W,-1,-/-,-267.40082454681396,-26323.474527835846,45,0.06643356643356643,0.34545454545454546,0.05516528925619835
YER059W,-1,0/-,-267.4649651646614,-43870.31903630495,180,0.06620209059233449,0.34545454545454546,0.05537190082644628
YNL079C,1,+/+,-267.49782633781433,-25633.744995832443,44,0.06944444444444445,0.36363636363636365,0.05537190082644628
YBR081C,-1,-/-,-267.50520968437195,-26917.687409877777,45,0.06920415224913495,0.36363636363636365,0.055578512396694216
YPL153C,-1,-/-,-267.51536798477173,-26497.90670275688,45,0.06896551724137931,0.36363636363636365,0.05578512396694215
YJR126C,-1,-/-,-267.5330264568329,-25970.250774383545,45,0.06872852233676977,0.36363636363636365,0.055991735537190085
YHL002W,-1,-/-,-267.53876304626465,-26362.15448284149,45,0.0684931506849315,0.36363636363636365,0.05619834710743802
YML057W,-1,-/-,-267.58178186416626,-27546.861700057983,45,0.06825938566552901,0.36363636363636365,0.05640495867768595
YBR216C,-1,-/-,-267.5988926887512,-26037.57257080078,45,0.06802721088435375,0.36363636363636365,0.05661157024793388
YFL013C,-1,-/-,-267.7051622867584,-26608.437809228897,45,0.06779661016949153,0.36363636363636365,0.056818181818181816
YOR037W,-1,-/-,-267.7070755958557,-26211.85583424568,45,0.06756756756756757,0.36363636363636365,0.05702479338842975
YLR115W,-1,-/-,-267.81480383872986,-25667.966359853745,45,0.06734006734006734,0.36363636363636365,0.057231404958677685
YDL040C,-1,-/-,-267.857497215271,-26277.92068171501,45,0.06711409395973154,0.36363636363636365,0.05743801652892562
YKR002W,-1,-/-,-267.86662197113037,-25978.630798578262,45,0.06688963210702341,0.36363636363636365,0.057644628099173555
YBR123C,-1,-/-,-267.9146921634674,-26775.485436439514,45,0.06666666666666667,0.36363636363636365,0.05785123966942149
YBR125C,-1,0/-,-267.9730461835861,-42068.62589532137,180,0.0664451827242525,0.36363636363636365,0.058057851239669424
YDR490C,-1,-/-,-267.97884941101074,-26329.299431800842,45,0.06622516556291391,0.36363636363636365,0.05826446280991736
YBL007C,-1,-/-,-268.02599120140076,-25196.08166193962,45,0.066006600660066,0.36363636363636365,0.058471074380165286
YMR072W,-1,-/-,-268.0340037345886,-25202.32232952118,45,0.06578947368421052,0.36363636363636365,0.05867768595041322
YIL034C,-1,-/-,-268.04049015045166,-26152.305340766907,45,0.06557377049180328,0.36363636363636365,0.058884297520661155
YDR228C,-1,-/-,-268.16827154159546,-25290.7185754776,45,0.06535947712418301,0.36363636363636365,0.05909090909090909
YGR253C,-1,-/-,-268.2988624572754,-26504.28515315056,45,0.06514657980456026,0.36363636363636365,0.059297520661157024
YMR054W,-1,-/-,-268.3023958206177,-24972.25738286972,45,0.06493506493506493,0.36363636363636365,0.05950413223140496
YMR149W,-1,-/-,-268.3671374320984,-25292.599349737167,45,0.06472491909385113,0.36363636363636365,0.059710743801652894
YKR030W,0,0/0,-268.37370973825455,-41619.60224574804,180,0.06472491909385113,0.36363636363636365,0.059710743801652894
YKL139W,-1,-/-,-268.3740601539612,-25109.419434070587,45,0.06451612903225806,0.36363636363636365,0.05991735537190083
YGL164C,0,0/0,-268.4226597547531,-43340.91605114937,180,0.06451612903225806,0.36363636363636365,0.05991735537190083
YFR024C-A,-1,-/-,-268.4355959892273,-26794.58949494362,45,0.06430868167202572,0.36363636363636365,0.06012396694214876
YPL118W,-1,-/-,-268.541020154953,-24977.169731855392,45,0.0641025641025641,0.36363636363636365,0.0603305785123967
YMR026C,-1,-/-,-268.5466694831848,-25561.20928812027,45,0.06389776357827476,0.36363636363636365,0.060537190082644625
YNL271C,-1,-/-,-268.5822024345398,-25606.284366846085,45,0.06369426751592357,0.36363636363636365,0.06074380165289256
YDL097C,-1,-/-,-268.59407806396484,-26474.311949968338,45,0.06349206349206349,0.36363636363636365,0.060950413223140494
YLR163C,-1,-/-,-268.59950399398804,-25495.80405974388,45,0.06329113924050633,0.36363636363636365,0.06115702479338843
YPL001W,-1,-/-,-268.62034368515015,-26296.1820333004,45,0.06309148264984227,0.36363636363636365,0.06136363636363636
YLR436C,-1,0/-,-268.6279854774475,-42660.577587246895,180,0.06289308176100629,0.36363636363636365,0.0615702479338843
YKR001C,-1,-/-,-268.69971084594727,-25209.201079130173,45,0.06269592476489028,0.36363636363636365,0.06177685950413223
YML048W,-1,-/-,-268.72154998779297,-25316.493447065353,45,0.0625,0.36363636363636365,0.06198347107438017
YGL100W,-1,-/-,-268.7560439109802,-26905.942664384842,45,0.06230529595015576,0.36363636363636365,0.0621900826446281
YJR102C,-1,-/-,-268.76377844810486,-25974.75495004654,45,0.062111801242236024,0.36363636363636365,0.062396694214876036
YAL031C,-1,-/-,-268.7667808532715,-26421.514014720917,45,0.06191950464396285,0.36363636363636365,0.06260330578512396
YFR029W,-1,-/-,-268.8269281387329,-26602.126346349716,45,0.06172839506172839,0.36363636363636365,0.0628099173553719
YBR289W,-1,-/-,-268.85269474983215,-25962.433172225952,45,0.06153846153846154,0.36363636363636365,0.06301652892561983
YOR163W,-1,0/-,-268.8805459141731,-43026.84555411339,180,0.06134969325153374,0.36363636363636365,0.06322314049586777
YHR001W,1,+/+,-268.89017057418823,-26000.60366821289,44,0.06422018348623854,0.38181818181818183,0.06322314049586777
YDR181C,-1,-/-,-268.9178853034973,-26769.41055750847,45,0.06402439024390244,0.38181818181818183,0.0634297520661157
YDR036C,-1,-/-,-268.9848847389221,-25747.877568244934,45,0.06382978723404255,0.38181818181818183,0.06363636363636363
YKL046C,-1,-/-,-269.2034249305725,-25090.132664203644,45,0.06363636363636363,0.38181818181818183,0.06384297520661157
YDR421W,-1,-/-,-269.25663232803345,-26576.321018457413,45,0.0634441087613293,0.38181818181818183,0.0640495867768595
YLR387C,-1,0/-,-269.34398806095123,-45073.15970760584,180,0.06325301204819277,0.38181818181818183,0.06425619834710744
YGL151W,-1,-/-,-269.3484265804291,-26543.972851276398,45,0.06306306306306306,0.38181818181818183,0.06446280991735537
YMR213W,-1,-/-,-269.52838230133057,-25974.079254627228,45,0.06287425149700598,0.38181818181818183,0.06466942148760331
YDL126C,-1,-/-,-269.5371789932251,-26844.150913715363,45,0.0626865671641791,0.38181818181818183,0.06487603305785124
YKR048C,-1,-/-,-269.53903341293335,-24840.126792430878,45,0.0625,0.38181818181818183,0.06508264462809918
YNL127W,-1,-/-,-269.5610685348511,-26920.39641046524,45,0.06231454005934718,0.38181818181818183,0.0652892561983471
YPR189W,-1,-/-,-269.5998740196228,-25643.920797348022,45,0.0621301775147929,0.38181818181818183,0.06549586776859505
YGR099W,-1,-/-,-269.6074743270874,-26021.675802469254,45,0.061946902654867256,0.38181818181818183,0.06570247933884298
YER129W,-1,-/-,-269.6699569225311,-24445.310121774673,45,0.061764705882352944,0.38181818181818183,0.0659090909090909
YDR227W,-1,-/-,-269.67232275009155,-25163.423579454422,45,0.06158357771260997,0.38181818181818183,0.06611570247933884
YGL110C,-1,0/-,-269.77020901441574,-43362.04807895422,180,0.06140350877192982,0.38181818181818183,0.06632231404958677
YIL044C,-1,-/-,-269.812331199646,-26108.37877202034,45,0.061224489795918366,0.38181818181818183,0.06652892561983471
YJR134C,0,0/0,-269.82717299461365,-42403.17189896107,180,0.061224489795918366,0.38181818181818183,0.06652892561983471
YGL197W,-1,0/-,-269.8427006006241,-43308.06797683239,180,0.061046511627906974,0.38181818181818183,0.06673553719008264
YPL204W,-1,-/-,-269.9442858695984,-25845.08623600006,45,0.06086956521739131,0.38181818181818183,0.06694214876033058
YGL129C,-1,-/-,-269.95056438446045,-24588.932188510895,45,0.06069364161849711,0.38181818181818183,0.06714876033057851
YJR091C,-1,-/-,-269.9531366825104,-26605.03776407242,45,0.06051873198847262,0.38181818181818183,0.06735537190082645
YDR105C,0,0/0,-270.0513541698456,-42167.011438548565,180,0.06051873198847262,0.38181818181818183,0.06735537190082645
YMR098C,-1,0/-,-270.10171151161194,-41808.84091234207,180,0.0603448275862069,0.38181818181818183,0.06756198347107438
YLR429W,-1,-/-,-270.1372103691101,-25607.046409130096,45,0.06017191977077364,0.38181818181818183,0.06776859504132231
YIL036W,-1,-/-,-270.3040442466736,-26356.929811239243,45,0.06,0.38181818181818183,0.06797520661157025
YOL090W,-1,-/-,-270.32263708114624,-26489.435806512833,45,0.05982905982905983,0.38181818181818183,0.06818181818181818
YFR050C,-1,-/-,-270.36828899383545,-26669.052228450775,45,0.05965909090909091,0.38181818181818183,0.06838842975206612
YNL076W,-1,0/-,-270.3750976920128,-42667.351988732815,180,0.059490084985835696,0.38181818181818183,0.06859504132231405
YHR079C,-1,-/-,-270.42203283309937,-24863.771027326584,45,0.059322033898305086,0.38181818181818183,0.06880165289256199
YLR309C,-1,-/-,-270.55083203315735,-26429.168082237244,45,0.059154929577464786,0.38181818181818183,0.06900826446280992
YHL038C,-1,-/-,-270.55797004699707,-25912.191467046738,45,0.05898876404494382,0.38181818181818183,0.06921487603305786
YPR180W,-1,0/-,-270.68396949768066,-43350.799294769764,180,0.058823529411764705,0.38181818181818183,0.06942148760330578
YLR028C,-1,-/-,-270.703311920166,-26000.46062016487,45,0.05865921787709497,0.38181818181818183,0.06962809917355373
YLR389C,-1,0/-,-270.7355120778084,-43332.054466724396,180,0.0584958217270195,0.38181818181818183,0.06983471074380165
YGL083W,-1,0/-,-270.74738359451294,-41784.759957015514,180,0.058333333333333334,0.38181818181818183,0.07004132231404958
YPL206C,-1,-/-,-270.75192975997925,-27522.295485019684,45,0.05817174515235457,0.38181818181818183,0.07024793388429752
YBR234C,-1,-/-,-270.77659034729004,-25973.37769818306,45,0.058011049723756904,0.38181818181818183,0.07045454545454545
YER133W,-1,-/-,-270.79455375671387,-23916.645906448364,45,0.05785123966942149,0.38181818181818183,0.07066115702479339
YER094C,-1,-/-,-270.79536986351013,-26347.05481362343,45,0.057692307692307696,0.38181818181818183,0.07086776859504132
YOR112W,-1,-/-,-270.83060216903687,-25951.96675491333,45,0.057534246575342465,0.38181818181818183,0.07107438016528926
YLR025W,-1,-/-,-270.8762516975403,-26003.56468105316,45,0.05737704918032787,0.38181818181818183,0.07128099173553719
YKR028W,-1,-/-,-270.9484522342682,-25442.964337587357,45,0.05722070844686648,0.38181818181818183,0.07148760330578513
