Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR058C,-1,-/-,-731.4243811070919,-10996.601500093937,274,0.024489795918367346,0.043795620437956206,0.05023118957545187
YFL017W-A,-1,-/-,-732.2252586707473,-11385.64136710018,274,0.024390243902439025,0.043795620437956206,0.05044136191677175
YDR429C,-1,-/-,-732.4830873608589,-11667.737669676542,274,0.024291497975708502,0.043795620437956206,0.050651534258091636
YLR274W,1,-/+,-732.7378517389297,-11085.989362418652,274,0.028225806451612902,0.051094890510948905,0.050651534258091636
YMR316W,-1,-/-,-732.7474721074104,-11368.470091506839,274,0.028112449799196786,0.051094890510948905,0.05086170659941152
YDR219C,-1,-/-,-732.8673285245895,-11498.783017337322,274,0.028,0.051094890510948905,0.0510718789407314
YNL317W,-1,-/-,-733.519248098135,-11085.361310869455,274,0.027888446215139442,0.051094890510948905,0.05128205128205128
YER146W,-1,-/-,-734.368103697896,-11789.500656679273,274,0.027777777777777776,0.051094890510948905,0.051492223623371164
YGL130W,-1,-/-,-734.8263188153505,-11576.845691993833,274,0.02766798418972332,0.051094890510948905,0.05170239596469105
YIR025W,-1,-/-,-734.8593049645424,-11372.078031629324,274,0.027559055118110236,0.051094890510948905,0.05191256830601093
YIL078W,-1,0/-,-734.988780900836,-19648.550446346402,1096,0.027450980392156862,0.051094890510948905,0.052122740647330815
YJL085W,-1,-/-,-735.2363449409604,-11320.433129809797,274,0.02734375,0.051094890510948905,0.05233291298865069
YNL113W,-1,-/-,-735.6314559578896,-12073.977404177189,274,0.027237354085603113,0.051094890510948905,0.052543085329970575
YNL256W,-1,-/-,-735.7410611957312,-12139.99362386018,274,0.027131782945736434,0.051094890510948905,0.05275325767129046
YOL097C,-1,-/-,-736.4462973475456,-12162.323894664645,274,0.02702702702702703,0.051094890510948905,0.05296343001261034
YPR018W,-1,-/-,-736.629166573286,-11233.268390625715,274,0.026923076923076925,0.051094890510948905,0.053173602353930226
YHR013C,-1,+/-,-736.951087474823,-11716.007089227438,273,0.02681992337164751,0.051094890510948905,0.0533837746952501
YBL061C,-1,-/-,-736.997467905283,-11369.59808923304,274,0.026717557251908396,0.051094890510948905,0.053593947036569986
YOR038C,-1,-/-,-737.0301512479782,-10880.194287329912,274,0.026615969581749048,0.051094890510948905,0.05380411937788987
YFR032C-A,-1,0/-,-737.2050319686532,-17905.99004391581,1096,0.026515151515151516,0.051094890510948905,0.05401429171920975
YNL309W,-1,-/-,-737.810776129365,-11269.512403145432,274,0.026415094339622643,0.051094890510948905,0.05422446406052964
YJL036W,-1,-/-,-737.8766068965197,-11812.077455550432,274,0.02631578947368421,0.051094890510948905,0.054434636401849514
YBR106W,-1,+/-,-738.3226799368858,-11921.697156846523,273,0.026217228464419477,0.051094890510948905,0.0546448087431694
YBR025C,-1,0/-,-738.5525534749031,-18793.254875238985,1096,0.026119402985074626,0.051094890510948905,0.05485498108448928
YPL237W,-1,-/-,-739.5103945434093,-11795.862797647715,274,0.026022304832713755,0.051094890510948905,0.055065153425809164
YPL153C,-1,-/-,-739.6684173345566,-11011.968235656619,274,0.025925925925925925,0.051094890510948905,0.05527532576712905
YJR105W,-1,+/-,-740.0693517923355,-11167.180157840252,273,0.025830258302583026,0.051094890510948905,0.05548549810844893
YPL020C,-1,-/-,-740.38930246979,-11836.16213721782,274,0.025735294117647058,0.051094890510948905,0.05569567044976881
YOL093W,-1,-/-,-740.4504772126675,-11776.250621706247,274,0.02564102564102564,0.051094890510948905,0.05590584279108869
YPL210C,-1,-/-,-741.331566631794,-11355.847554683685,274,0.025547445255474453,0.051094890510948905,0.056116015132408575
YIR021W,-1,-/-,-741.5763962119818,-11377.286618739367,274,0.025454545454545455,0.051094890510948905,0.05632618747372846
YDL133C-A,-1,0/-,-742.1963127553463,-17651.973824560642,1096,0.025362318840579712,0.051094890510948905,0.05653635981504834
YOR224C,-1,-/-,-742.2844213247299,-11828.07671803236,274,0.02527075812274368,0.051094890510948905,0.05674653215636822
YDR081C,-1,-/-,-742.3013596534729,-11405.887662485242,274,0.025179856115107913,0.051094890510948905,0.0569567044976881
YLR066W,-1,-/-,-743.253381818533,-11602.304928675294,274,0.025089605734767026,0.051094890510948905,0.057166876839007986
YDL014W,-1,-/-,-743.3518409729004,-11850.81894172728,274,0.025,0.051094890510948905,0.05737704918032787
YMR231W,-1,-/-,-743.4853981733322,-11057.402842342854,274,0.02491103202846975,0.051094890510948905,0.057587221521647754
YNL064C,-1,-/-,-743.8233488202095,-11309.215625658631,274,0.024822695035460994,0.051094890510948905,0.05779739386296763
YBR118W,-1,-/-,-744.0028600096703,-10792.122929304838,274,0.024734982332155476,0.051094890510948905,0.058007566204287514
YBR167C,-1,-/-,-744.4247774034739,-11467.797366783023,274,0.02464788732394366,0.051094890510948905,0.0582177385456074
YDR416W,-1,-/-,-744.5181483030319,-11317.37599670887,274,0.02456140350877193,0.051094890510948905,0.05842791088692728
YLR060W,-1,-/-,-744.5496452152729,-12079.90207579732,274,0.024475524475524476,0.051094890510948905,0.058638083228247165
YMR228W,-1,0/-,-744.6069944836199,-18904.510181184858,1096,0.024390243902439025,0.051094890510948905,0.05884825556956705
YIL053W,-1,-/-,-744.6972835063934,-11140.051492094994,274,0.024305555555555556,0.051094890510948905,0.059058427910886925
YPR074C,0,-/0,-745.0200477838516,-11293.233770221472,274,0.024305555555555556,0.051094890510948905,0.059058427910886925
YGL253W,-1,-/-,-745.0746421217918,-11016.46203237772,274,0.02422145328719723,0.051094890510948905,0.05926860025220681
YER074W-A,-1,-/-,-745.4333783388138,-10337.793966650963,274,0.02413793103448276,0.051094890510948905,0.05947877259352669
YPL283C,1,+/+,-745.6050287485123,-10729.243586570024,273,0.027491408934707903,0.058394160583941604,0.05947877259352669
YCR086W,-1,+/-,-745.825547143817,-11300.157687932253,273,0.0273972602739726,0.058394160583941604,0.059688944934846576
YNR033W,-1,-/-,-747.106633156538,-11510.447144776583,274,0.027303754266211604,0.058394160583941604,0.05989911727616646
YDR472W,-1,-/-,-747.7067079171538,-11064.244101516902,274,0.027210884353741496,0.058394160583941604,0.060109289617486336
YCL069W,-1,-/-,-747.9502881765366,-10573.913941502571,274,0.02711864406779661,0.058394160583941604,0.06031946195880622
YPR017C,-1,-/-,-748.1048666238785,-11882.05923359096,274,0.02702702702702703,0.058394160583941604,0.0605296343001261
YDR532C,0,+/0,-748.3731908500195,-11311.239622876048,273,0.02702702702702703,0.058394160583941604,0.0605296343001261
YJL173C,1,-/+,-748.6760863959789,-11328.701111212373,274,0.030303030303030304,0.06569343065693431,0.0605296343001261
YNL218W,-1,-/-,-748.7967245951295,-11478.62800464034,274,0.030201342281879196,0.06569343065693431,0.06073980664144599
YDR454C,-1,0/-,-749.5089267604053,-19366.119250688702,1096,0.030100334448160536,0.06569343065693431,0.06094997898276587
YDR108W,-1,-/-,-749.759676784277,-11170.731289684772,274,0.03,0.06569343065693431,0.06116015132408575
YML094W,-1,-/-,-749.8874466270208,-12030.984861135483,274,0.029900332225913623,0.06569343065693431,0.06137032366540563
YIR009W,-1,-/-,-749.9296492934227,-11029.492232859135,274,0.029801324503311258,0.06569343065693431,0.061580496006725514
YIR008C,-1,-/-,-749.9335784316063,-11075.047951996326,274,0.0297029702970297,0.06569343065693431,0.0617906683480454
YHL014C,0,0/0,-750.1216560266912,-18623.11821840331,1096,0.0297029702970297,0.06569343065693431,0.0617906683480454
YBL076C,-1,0/-,-750.7951126694679,-19423.047729171813,1096,0.029605263157894735,0.06569343065693431,0.06200084068936528
YDL001W,-1,0/-,-751.1079515255988,-19235.84402743727,1096,0.029508196721311476,0.06569343065693431,0.062211013030685165
YKL130C,-1,-/-,-751.1266183108091,-11339.760281935334,274,0.029411764705882353,0.06569343065693431,0.06242118537200504
YBR130C,-1,-/-,-751.4099721908569,-11488.723323523998,274,0.029315960912052116,0.06569343065693431,0.06263135771332493
YKL156W,-1,0/-,-752.1909398548305,-20559.32718594931,1096,0.02922077922077922,0.06569343065693431,0.06284153005464481
YML109W,-1,-/-,-752.6137518435717,-11588.07686728239,274,0.02912621359223301,0.06569343065693431,0.06305170239596469
YOL138C,-1,+/-,-753.7743717133999,-11648.46736626327,273,0.02903225806451613,0.06569343065693431,0.06326187473728458
YML099C,-1,-/-,-753.9414652884007,-11176.348001867533,274,0.028938906752411574,0.06569343065693431,0.06347204707860446
YEL015W,-1,-/-,-754.1437816619873,-11327.780712932348,274,0.028846153846153848,0.06569343065693431,0.06368221941992434
YHR085W,-1,-/-,-754.1746549755335,-12683.483450755477,274,0.02875399361022364,0.06569343065693431,0.06389239176124423
YOR254C,-1,-/-,-754.3937367498875,-11682.316502124071,274,0.028662420382165606,0.06569343065693431,0.0641025641025641
YJR045C,-1,-/-,-754.4583460390568,-10418.644223168492,274,0.02857142857142857,0.06569343065693431,0.06431273644388398
YBR088C,1,-/+,-754.9682286381721,-11685.628782823682,274,0.03164556962025317,0.072992700729927,0.06431273644388398
YHR039C-A,-1,-/-,-755.1113575398922,-11397.209727972746,274,0.031545741324921134,0.072992700729927,0.06452290878520386
YCR034W,-1,-/-,-755.4497095346451,-12466.516175180674,274,0.031446540880503145,0.072992700729927,0.06473308112652375
YNL273W,-1,-/-,-755.4783280789852,-11430.909534230828,274,0.03134796238244514,0.072992700729927,0.06494325346784363
YOR045W,-1,-/-,-755.6094893217087,-11130.471905767918,274,0.03125,0.072992700729927,0.06515342580916351
YIR005W,-1,-/-,-755.7974190711975,-11271.019812732935,274,0.03115264797507788,0.072992700729927,0.0653635981504834
YLR083C,-1,0/-,-755.8966201618314,-19813.966145645827,1096,0.031055900621118012,0.072992700729927,0.06557377049180328
YPR051W,-1,+/-,-755.9355710744858,-11839.845733761787,273,0.030959752321981424,0.072992700729927,0.06578394283312317
YDL059C,1,+/+,-756.01282954216,-11360.982240974903,273,0.033950617283950615,0.08029197080291971,0.06578394283312317
YGR081C,-1,-/-,-756.0490932613611,-12464.956539064646,274,0.033846153846153845,0.08029197080291971,0.06599411517444305
YDR045C,-1,-/-,-756.1662635356188,-12381.474421992898,274,0.03374233128834356,0.08029197080291971,0.06620428751576292
YBR087W,-1,-/-,-756.6381932497025,-11597.367448985577,274,0.03363914373088685,0.08029197080291971,0.0664144598570828
YDR013W,-1,-/-,-756.8506307303905,-11821.153815701604,274,0.03353658536585366,0.08029197080291971,0.06662463219840269
YLR181C,-1,-/-,-756.8633985519409,-11573.334402188659,274,0.03343465045592705,0.08029197080291971,0.06683480453972257
YBR102C,-1,-/-,-757.6842304468155,-10999.092999398708,274,0.03333333333333333,0.08029197080291971,0.06704497688104245
YMR146C,-1,-/-,-757.8622628450394,-12043.896675616503,274,0.03323262839879154,0.08029197080291971,0.06725514922236234
YMR113W,0,-/0,-758.0194984674454,-11315.80130931735,274,0.03323262839879154,0.08029197080291971,0.06725514922236234
YHR191C,-1,+/-,-758.1617660373449,-11679.993511654437,273,0.03313253012048193,0.08029197080291971,0.06746532156368222
YAR031W,0,-/0,-758.2630176693201,-11080.479691036046,274,0.03313253012048193,0.08029197080291971,0.06746532156368222
YKL152C,-1,-/-,-758.3077771663666,-10914.551727078855,274,0.03303303303303303,0.08029197080291971,0.0676754939050021
YBL060W,-1,0/-,-758.3920162189752,-20167.66804276593,1096,0.03293413173652695,0.08029197080291971,0.06788566624632199
YMR217W,-1,0/-,-759.1318226531148,-20296.067757047713,1096,0.03283582089552239,0.08029197080291971,0.06809583858764187
YOL009C,-1,-/-,-759.1769644021988,-11384.00918251276,274,0.03273809523809524,0.08029197080291971,0.06830601092896176
YIL128W,-1,+/-,-759.2102999687195,-11462.835535109043,273,0.032640949554896145,0.08029197080291971,0.06851618327028162
YDL098C,-1,-/-,-759.2432403564453,-11349.76532137394,274,0.03254437869822485,0.08029197080291971,0.06872635561160151
YML015C,-1,-/-,-759.8349441885948,-11409.383537441492,274,0.032448377581120944,0.08029197080291971,0.06893652795292139
YKL045W,-1,-/-,-760.113433137536,-11472.49855914712,274,0.03235294117647059,0.08029197080291971,0.06914670029424128
YBR143C,-1,-/-,-760.2232199013233,-12526.158960491419,274,0.03225806451612903,0.08029197080291971,0.06935687263556116
YEL027W,-1,-/-,-760.3605041503906,-11331.105611741543,274,0.03216374269005848,0.08029197080291971,0.06956704497688104
YER045C,-1,-/-,-760.440654322505,-11697.172300420702,274,0.03206997084548105,0.08029197080291971,0.06977721731820093
YMR274C,-1,0/-,-760.6710642427206,-18667.304933309555,1096,0.03197674418604651,0.08029197080291971,0.06998738965952081
YNR027W,-1,-/-,-760.6862027794123,-11994.364338099957,274,0.03188405797101449,0.08029197080291971,0.0701975620008407
YJR006W,-1,-/-,-760.926772415638,-12133.901935830712,274,0.031791907514450865,0.08029197080291971,0.07040773434216058
YHL019C,-1,-/-,-760.9962792992592,-11617.630455195904,274,0.03170028818443804,0.08029197080291971,0.07061790668348046
YGR163W,-1,+/-,-761.1560714393854,-11824.348865613341,273,0.031609195402298854,0.08029197080291971,0.07082807902480033
YOR253W,-1,-/-,-761.3531472980976,-11498.469609171152,274,0.03151862464183381,0.08029197080291971,0.07103825136612021
YHR187W,-1,-/-,-761.4267773032188,-11720.367879152298,274,0.03142857142857143,0.08029197080291971,0.0712484237074401
YBR176W,-1,0/-,-761.4349962770939,-18981.47694157064,1096,0.03133903133903134,0.08029197080291971,0.07145859604875998
YKR020W,-1,-/-,-761.8400560617447,-11150.40142941475,274,0.03125,0.08029197080291971,0.07166876839007986
YBR154C,-1,-/-,-762.1755451112986,-12716.903669193387,274,0.031161473087818695,0.08029197080291971,0.07187894073139975
YBR254C,-1,-/-,-762.3064932227135,-11540.083772294223,274,0.031073446327683617,0.08029197080291971,0.07208911307271963
YGR056W,-1,-/-,-762.3319934010506,-11006.919389903545,274,0.030985915492957747,0.08029197080291971,0.07229928541403952
YNL290W,-1,-/-,-762.5565853118896,-11414.32742678374,274,0.03089887640449438,0.08029197080291971,0.0725094577553594
YMR240C,-1,-/-,-762.7019135802984,-12085.967734239995,274,0.03081232492997199,0.08029197080291971,0.07271963009667928
YIR015W,-1,-/-,-762.7904156446457,-10971.207617089152,274,0.030726256983240222,0.08029197080291971,0.07292980243799915
YPL129W,-1,-/-,-762.9062257856131,-11667.9942394346,274,0.03064066852367688,0.08029197080291971,0.07313997477931904
YOR204W,-1,-/-,-762.9570913910866,-10612.02638477087,274,0.030555555555555555,0.08029197080291971,0.07335014712063892
YPL273W,-1,0/-,-763.3434629403055,-19364.8861710988,1096,0.030470914127423823,0.08029197080291971,0.0735603194619588
YEL021W,-1,0/-,-763.4865267165005,-18633.541451746598,1096,0.03038674033149171,0.08029197080291971,0.07377049180327869
YJR143C,-1,-/-,-763.6178248822689,-12121.051049023867,274,0.030303030303030304,0.08029197080291971,0.07398066414459857
YLR385C,-1,-/-,-763.7001053094864,-10611.763541698456,274,0.03021978021978022,0.08029197080291971,0.07419083648591845
YDR080W,-1,-/-,-763.8835426717997,-11529.533452153206,274,0.030136986301369864,0.08029197080291971,0.07440100882723834
YLR105C,-1,-/-,-764.0531755238771,-11609.517652213573,274,0.030054644808743168,0.08029197080291971,0.07461118116855822
YNL082W,-1,-/-,-764.3440948724747,-11610.690160110593,274,0.02997275204359673,0.08029197080291971,0.0748213535098781
YOR205C,-1,0/-,-764.5131353624165,-19104.84030001238,1096,0.029891304347826088,0.08029197080291971,0.07503152585119799
YBR058C-A,-1,-/-,-764.6725358963013,-10852.292250871658,274,0.02981029810298103,0.08029197080291971,0.07524169819251786
YFL049W,-1,-/-,-764.7270128726959,-11436.558774769306,274,0.02972972972972973,0.08029197080291971,0.07545187053383774
YDL108W,-1,-/-,-765.0699850916862,-11602.419353686273,274,0.029649595687331536,0.08029197080291971,0.07566204287515763
YDR329C,-1,-/-,-765.2850185334682,-11563.961418539286,274,0.02956989247311828,0.08029197080291971,0.07587221521647751
YDR461W,-1,-/-,-765.4820820093155,-11304.446345701814,274,0.029490616621983913,0.08029197080291971,0.07608238755779739
YHR072W-A,-1,-/-,-765.8463529348373,-10984.979530572891,274,0.029411764705882353,0.08029197080291971,0.07629255989911728
YNL222W,-1,-/-,-765.8854080140591,-11386.523385226727,274,0.029333333333333333,0.08029197080291971,0.07650273224043716
YNL032W,-1,+/-,-766.2425340116024,-11776.341625466943,273,0.02925531914893617,0.08029197080291971,0.07671290458175704
YGR120C,-1,-/-,-766.3336072862148,-11959.529625877738,274,0.029177718832891247,0.08029197080291971,0.07692307692307693
YIL030C,-1,-/-,-766.4220008254051,-11197.662222206593,274,0.0291005291005291,0.08029197080291971,0.07713324926439681
YIL068C,-1,-/-,-767.2896058410406,-11675.032411128283,274,0.029023746701846966,0.08029197080291971,0.0773434216057167
YDR159W,-1,-/-,-767.416036427021,-11277.815909683704,274,0.02894736842105263,0.08029197080291971,0.07755359394703656
YJR136C,-1,0/-,-767.6781874336302,-18796.04391591996,1096,0.028871391076115485,0.08029197080291971,0.07776376628835645
YMR268C,-1,-/-,-767.6892417222261,-11686.938332244754,274,0.028795811518324606,0.08029197080291971,0.07797393862967633
YLR015W,1,+/+,-767.7291497066617,-12098.11202762276,273,0.031331592689295036,0.08759124087591241,0.07797393862967633
YBR258C,-1,-/-,-767.9548800885677,-11952.74779433012,274,0.03125,0.08759124087591241,0.07818411097099622
YIL120W,-1,-/-,-767.9864448606968,-11419.818064272404,274,0.03116883116883117,0.08759124087591241,0.0783942833123161
YEL069C,-1,-/-,-768.1978087127209,-11002.369238056242,274,0.031088082901554404,0.08759124087591241,0.07860445565363598
YGR036C,-1,+/-,-768.2521487772465,-11238.000649929047,273,0.031007751937984496,0.08759124087591241,0.07881462799495587
YOR279C,-1,+/-,-768.4165000915527,-11413.930928170681,273,0.030927835051546393,0.08759124087591241,0.07902480033627575
YKR064W,-1,0/-,-769.1246533021331,-19256.04137098044,1096,0.030848329048843187,0.08759124087591241,0.07923497267759563
YOL135C,-1,-/-,-769.1852267384529,-11990.249595016241,274,0.03076923076923077,0.08759124087591241,0.07944514501891552
YPR057W,-1,-/-,-769.1927052214742,-11579.381161578,274,0.030690537084398978,0.08759124087591241,0.07965531736023539
YHR077C,-1,+/-,-769.4023559093475,-11581.769956350327,273,0.030612244897959183,0.08759124087591241,0.07986548970155527
YPL208W,-1,-/-,-769.4060672223568,-11940.866426050663,274,0.030534351145038167,0.08759124087591241,0.08007566204287515
YJR083C,0,-/0,-770.360981747508,-11468.053193494678,274,0.030534351145038167,0.08759124087591241,0.08007566204287515
YNL025C,-1,+/-,-770.3911093473434,-11701.551526337862,273,0.030456852791878174,0.08759124087591241,0.08028583438419504
YDR440W,1,-/+,-770.8577208146453,-12024.95365922898,274,0.03291139240506329,0.0948905109489051,0.08028583438419504
YDL208W,-1,-/-,-771.1135063171387,-12446.719044096768,274,0.03282828282828283,0.0948905109489051,0.08049600672551492
YDR485C,-1,-/-,-771.1851257830858,-12000.009156033397,274,0.0327455919395466,0.0948905109489051,0.0807061790668348
YOR074C,-1,-/-,-771.4753037840128,-11956.232642829418,274,0.032663316582914576,0.0948905109489051,0.08091635140815469
YHR073W,-1,-/-,-771.4972941279411,-11097.495171159506,274,0.03258145363408521,0.0948905109489051,0.08112652374947457
