Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR081C,-1,-/-,-177.3574481010437,-30904.160528182983,27,0.03139013452914798,0.25925925925925924,0.059767570558937465
YPL263C,0,0/0,-177.43397164344788,-52183.79041647911,108,0.03139013452914798,0.25925925925925924,0.059767570558937465
YMR300C,0,0/-,-177.43575859069824,-49483.22418701649,108,0.03139013452914798,0.25925925925925924,0.059767570558937465
YJL179W,-1,-/-,-177.4523138999939,-29690.145564079285,27,0.03125,0.25925925925925924,0.0600442722744881
YNR027W,-1,-/-,-177.4668345451355,-29099.27094554901,27,0.03111111111111111,0.25925925925925924,0.06032097399003874
YGL155W,-1,-/0,-177.4878158569336,-30021.829486370087,27,0.030973451327433628,0.25925925925925924,0.060597675705589375
YGR208W,0,0/0,-177.52670443058014,-49966.481444597244,108,0.030973451327433628,0.25925925925925924,0.060597675705589375
YAL025C,-1,-/-,-177.57135391235352,-32580.381144046783,27,0.030837004405286344,0.25925925925925924,0.06087437742114001
YPR132W,-1,-/-,-177.6176609992981,-31373.696068286896,27,0.03070175438596491,0.25925925925925924,0.06115107913669065
YNL248C,-1,-/-,-177.6512279510498,-29764.91649580002,27,0.03056768558951965,0.25925925925925924,0.061427780852241286
YBR069C,-1,-/-,-177.73687314987183,-29665.114101409912,27,0.030434782608695653,0.25925925925925924,0.06170448256779192
YPL050C,-1,-/-,-177.7955241203308,-30810.08944606781,27,0.030303030303030304,0.25925925925925924,0.06198118428334256
YNL119W,-1,-/-,-177.8705644607544,-30131.517075538635,27,0.03017241379310345,0.25925925925925924,0.062257885998893196
YOR361C,-1,-/-,-177.89391708374023,-33008.94751548767,27,0.030042918454935622,0.25925925925925924,0.06253458771444383
YDR385W,-1,-/-,-177.9028196334839,-29510.455025672913,27,0.029914529914529916,0.25925925925925924,0.06281128942999446
YPL128C,-1,-/-,-177.99160146713257,-29715.068460464478,27,0.029787234042553193,0.25925925925925924,0.0630879911455451
YCL054W,-1,-/-,-178.04838943481445,-30091.355959892273,27,0.029661016949152543,0.25925925925925924,0.06336469286109574
YGR173W,0,0/-,-178.16618931293488,-52027.92621278763,108,0.029661016949152543,0.25925925925925924,0.06336469286109574
YIL069C,0,0/-,-178.17607402801514,-49029.91397726536,108,0.029661016949152543,0.25925925925925924,0.06336469286109574
YFL034C-A,0,0/-,-178.1834772825241,-48542.20157241821,108,0.029661016949152543,0.25925925925925924,0.06336469286109574
YGL112C,-1,-/+,-178.2053189277649,-29513.6713347435,27,0.029535864978902954,0.25925925925925924,0.06364139457664637
YLR002C,-1,-/-,-178.23310375213623,-29400.573183059692,27,0.029411764705882353,0.25925925925925924,0.06391809629219701
YLR406C,0,0/-,-178.2766729593277,-50174.89348781109,108,0.029411764705882353,0.25925925925925924,0.06391809629219701
YHR187W,-1,-/-,-178.3528847694397,-30219.27809858322,27,0.029288702928870293,0.25925925925925924,0.06419479800774765
YLR172C,1,+/+,-178.35334300994873,-33988.05939102173,26,0.03333333333333333,0.2962962962962963,0.06419479800774765
YBL076C,0,0/-,-178.3677521944046,-50075.25390136242,108,0.03333333333333333,0.2962962962962963,0.06419479800774765
YOR119C,-1,-/-,-178.38053798675537,-29532.985383987427,27,0.03319502074688797,0.2962962962962963,0.06447149972329828
YGR083C,-1,-/-,-178.4433536529541,-32350.01284122467,27,0.03305785123966942,0.2962962962962963,0.06474820143884892
YHR070W,-1,-/-,-178.4509720802307,-29075.540932655334,27,0.03292181069958848,0.2962962962962963,0.06502490315439956
YCR020C-A,1,+/-,-178.46357202529907,-29767.286507606506,26,0.036885245901639344,0.3333333333333333,0.06502490315439956
YKL122C,-1,-/-,-178.55340147018433,-29880.27185344696,27,0.036734693877551024,0.3333333333333333,0.0653016048699502
YDR083W,-1,-/-,-178.56127166748047,-30515.312695503235,27,0.036585365853658534,0.3333333333333333,0.06557830658550083
YBR155W,-1,-/-,-178.62306261062622,-30584.82140493393,27,0.03643724696356275,0.3333333333333333,0.06585500830105147
YHR170W,-1,-/-,-178.64384841918945,-33038.921904563904,27,0.036290322580645164,0.3333333333333333,0.0661317100166021
YOR207C,-1,-/-,-178.6526517868042,-31734.199830055237,27,0.03614457831325301,0.3333333333333333,0.06640841173215274
YIL090W,0,0/-,-178.70743536949158,-49633.686779499054,108,0.03614457831325301,0.3333333333333333,0.06640841173215274
YPL129W,-1,-/+,-178.82879543304443,-29979.249775886536,27,0.036,0.3333333333333333,0.06668511344770338
YHR052W,-1,-/-,-178.91731071472168,-30764.198007583618,27,0.035856573705179286,0.3333333333333333,0.06696181516325402
YOL145C,-1,-/+,-178.92410945892334,-30474.895182609558,27,0.03571428571428571,0.3333333333333333,0.06723851687880465
YIL040W,-1,-/-,-178.9592957496643,-30654.07722043991,27,0.03557312252964427,0.3333333333333333,0.06751521859435529
YBR248C,0,0/0,-178.9935541152954,-47825.493332624435,108,0.03557312252964427,0.3333333333333333,0.06751521859435529
YPL273W,0,0/-,-179.00043272972107,-49469.25716149807,108,0.03557312252964427,0.3333333333333333,0.06751521859435529
YHR120W,-1,-/-,-179.04773712158203,-31687.61091852188,27,0.03543307086614173,0.3333333333333333,0.06779192030990593
YPL183C,0,0/-,-179.07772660255432,-51611.43880045414,108,0.03543307086614173,0.3333333333333333,0.06779192030990593
YNL221C,-1,-/-,-179.08342790603638,-29145.23778963089,27,0.03529411764705882,0.3333333333333333,0.06806862202545656
YDR398W,-1,-/-,-179.1153359413147,-32030.92541027069,27,0.03515625,0.3333333333333333,0.0683453237410072
YJL148W,-1,-/-,-179.17175579071045,-32473.566399097443,27,0.03501945525291829,0.3333333333333333,0.06862202545655784
YGR200C,-1,-/-,-179.17407941818237,-33185.22569561005,27,0.03488372093023256,0.3333333333333333,0.06889872717210847
YPL266W,-1,-/-,-179.3529667854309,-30167.43579864502,27,0.03474903474903475,0.3333333333333333,0.06917542888765911
YLR264W,-1,-/-,-179.36355066299438,-31438.116191387177,27,0.03461538461538462,0.3333333333333333,0.06945213060320973
YJL125C,-1,-/-,-179.38737869262695,-31561.8651304245,27,0.034482758620689655,0.3333333333333333,0.06972883231876037
YGR119C,-1,-/-,-179.42610502243042,-30782.046191692352,27,0.03435114503816794,0.3333333333333333,0.070005534034311
YNR012W,0,0/-,-179.46054697036743,-53042.49624669552,108,0.03435114503816794,0.3333333333333333,0.070005534034311
YOR270C,-1,-/-,-179.5244812965393,-28520.98565864563,27,0.034220532319391636,0.3333333333333333,0.07028223574986164
YDR045C,-1,-/-,-179.55035591125488,-31663.686275959015,27,0.03409090909090909,0.3333333333333333,0.07055893746541228
YGL030W,-1,-/-,-179.66172695159912,-30289.850875854492,27,0.033962264150943396,0.3333333333333333,0.07083563918096292
YAL059W,-1,-/-,-179.67593717575073,-31515.02766418457,27,0.03383458646616541,0.3333333333333333,0.07111234089651355
YJL111W,-1,-/-,-179.7110080718994,-30565.181784152985,27,0.033707865168539325,0.3333333333333333,0.07138904261206419
YAR014C,-1,-/-,-179.74013757705688,-28843.723572731018,27,0.033582089552238806,0.3333333333333333,0.07166574432761483
YKL183W,0,0/-,-179.80499851703644,-49196.90902233124,108,0.033582089552238806,0.3333333333333333,0.07166574432761483
YPL217C,-1,-/-,-179.8357367515564,-30247.762551784515,27,0.03345724907063197,0.3333333333333333,0.07194244604316546
YPL030W,0,0/-,-179.8836703300476,-51210.14956629276,108,0.03345724907063197,0.3333333333333333,0.07194244604316546
YPR060C,0,0/0,-179.90929234027863,-51519.160602808,108,0.03345724907063197,0.3333333333333333,0.07194244604316546
YKL205W,-1,-/-,-180.03477001190186,-30493.192792892456,27,0.03333333333333333,0.3333333333333333,0.0722191477587161
YAR015W,-1,-/-,-180.06224822998047,-30128.80096244812,27,0.033210332103321034,0.3333333333333333,0.07249584947426674
YIL009W,1,+/-,-180.08746576309204,-31033.596522808075,26,0.03676470588235294,0.37037037037037035,0.07249584947426674
YPL157W,-1,-/-,-180.11161136627197,-30373.56578063965,27,0.03663003663003663,0.37037037037037035,0.07277255118981737
YBR058C-A,-1,-/-,-180.1472134590149,-26783.707195281982,27,0.0364963503649635,0.37037037037037035,0.07304925290536801
YJR032W,0,0/+,-180.14851331710815,-49597.95996654034,108,0.0364963503649635,0.37037037037037035,0.07304925290536801
YBR187W,0,0/-,-180.16341960430145,-51853.46278274059,108,0.0364963503649635,0.37037037037037035,0.07304925290536801
YNL096C,0,0/-,-180.16401779651642,-52029.97861158848,108,0.0364963503649635,0.37037037037037035,0.07304925290536801
YFR032C-A,0,0/-,-180.18329775333405,-47297.252195715904,108,0.0364963503649635,0.37037037037037035,0.07304925290536801
YPL249C-A,0,0/-,-180.19268679618835,-47807.94496572018,108,0.0364963503649635,0.37037037037037035,0.07304925290536801
YOR205C,0,0/-,-180.21247792243958,-50318.922241806984,108,0.0364963503649635,0.37037037037037035,0.07304925290536801
YLR336C,0,0/-,-180.23626172542572,-50631.91447150707,108,0.0364963503649635,0.37037037037037035,0.07304925290536801
YEL037C,-1,-/-,-180.3327980041504,-28753.86756658554,27,0.03636363636363636,0.37037037037037035,0.07332595462091865
YOR188W,-1,-/0,-180.39150190353394,-30538.148989200592,27,0.036231884057971016,0.37037037037037035,0.07360265633646929
YCR084C,-1,-/-,-180.42444849014282,-29193.973921775818,27,0.036101083032490974,0.37037037037037035,0.07387935805201992
YEL026W,-1,-/-,-180.4269461631775,-32679.22500228882,27,0.03597122302158273,0.37037037037037035,0.07415605976757056
YDR206W,-1,-/-,-180.4709234237671,-28837.315024375916,27,0.035842293906810034,0.37037037037037035,0.0744327614831212
YMR128W,-1,-/-,-180.483154296875,-30339.122850894928,27,0.03571428571428571,0.37037037037037035,0.07470946319867183
YDR378C,-1,-/-,-180.5040798187256,-28767.960651874542,27,0.03558718861209965,0.37037037037037035,0.07498616491422247
YLR083C,0,0/-,-180.52601325511932,-51248.77578949928,108,0.03558718861209965,0.37037037037037035,0.07498616491422247
YGR162W,-1,-/-,-180.59501934051514,-33126.499562740326,27,0.03546099290780142,0.37037037037037035,0.0752628666297731
YML077W,-1,-/-,-180.64625930786133,-29517.93754339218,27,0.0353356890459364,0.37037037037037035,0.07553956834532374
YDR174W,-1,-/-,-180.74937677383423,-28731.649630069733,27,0.035211267605633804,0.37037037037037035,0.07581627006087438
YPL093W,-1,-/-,-180.75131559371948,-31693.769085407257,27,0.03508771929824561,0.37037037037037035,0.07609297177642502
YJL122W,-1,-/-,-180.9018440246582,-30829.312052726746,27,0.03496503496503497,0.37037037037037035,0.07636967349197565
YLL008W,-1,-/-,-180.90575885772705,-32309.199872016907,27,0.03484320557491289,0.37037037037037035,0.07664637520752629
YOR252W,0,0/0,-180.9228675365448,-51337.97118139267,108,0.03484320557491289,0.37037037037037035,0.07664637520752629
YDR321W,0,0/0,-180.94753044843674,-51102.06364148855,108,0.03484320557491289,0.37037037037037035,0.07664637520752629
YLR009W,-1,-/-,-180.95925951004028,-30955.319787979126,27,0.034722222222222224,0.37037037037037035,0.07692307692307693
YHR066W,-1,-/-,-181.0252170562744,-32684.95433998108,27,0.03460207612456748,0.37037037037037035,0.07719977863862756
YER127W,-1,-/-,-181.05838441848755,-30726.128393650055,27,0.034482758620689655,0.37037037037037035,0.0774764803541782
YIL020C,0,0/0,-181.07284319400787,-51205.82503426075,108,0.034482758620689655,0.37037037037037035,0.0774764803541782
YNL132W,0,0/-,-181.12838423252106,-51952.253806471825,108,0.034482758620689655,0.37037037037037035,0.0774764803541782
YJR094W-A,0,0/-,-181.13785243034363,-50334.27212512493,108,0.034482758620689655,0.37037037037037035,0.0774764803541782
YML115C,-1,-/-,-181.14505243301392,-29214.443217277527,27,0.03436426116838488,0.37037037037037035,0.07775318206972884
YLR105C,-1,-/-,-181.1826891899109,-29395.747488975525,27,0.03424657534246575,0.37037037037037035,0.07802988378527947
YDR399W,0,0/-,-181.2123304605484,-50318.08372414112,108,0.03424657534246575,0.37037037037037035,0.07802988378527947
YML022W,0,0/-,-181.22133243083954,-51520.00835740566,108,0.03424657534246575,0.37037037037037035,0.07802988378527947
YLR147C,-1,-/-,-181.2280764579773,-29421.595758914948,27,0.034129692832764506,0.37037037037037035,0.07830658550083011
YOR271C,0,0/-,-181.26278519630432,-51236.553424954414,108,0.034129692832764506,0.37037037037037035,0.07830658550083011
YMR309C,-1,-/-,-181.293035030365,-33362.52382564545,27,0.034013605442176874,0.37037037037037035,0.07858328721638075
YGL099W,-1,-/-,-181.3357515335083,-33202.2142534256,27,0.03389830508474576,0.37037037037037035,0.07885998893193137
YIL008W,-1,-/-,-181.37753820419312,-30575.44672012329,27,0.033783783783783786,0.37037037037037035,0.07913669064748201
YIL027C,0,0/-,-181.49512708187103,-48952.434389948845,108,0.033783783783783786,0.37037037037037035,0.07913669064748201
YNL062C,-1,-/-,-181.52204179763794,-32636.010073661804,27,0.03367003367003367,0.37037037037037035,0.07941339236303264
YLR106C,-1,-/-,-181.54928970336914,-29412.007033348083,27,0.03355704697986577,0.37037037037037035,0.07969009407858328
YAL033W,-1,-/-,-181.56861782073975,-31866.711750030518,27,0.033444816053511704,0.37037037037037035,0.07996679579413392
YER099C,0,0/-,-181.6343367099762,-48913.29936158657,108,0.033444816053511704,0.37037037037037035,0.07996679579413392
YGL171W,-1,-/-,-181.7323899269104,-32697.966043949127,27,0.03333333333333333,0.37037037037037035,0.08024349750968456
YLR130C,-1,-/-,-181.74582242965698,-29381.892798423767,27,0.03322259136212625,0.37037037037037035,0.08052019922523519
YOR276W,0,0/-,-181.77451479434967,-50954.416271328926,108,0.03322259136212625,0.37037037037037035,0.08052019922523519
YJL204C,-1,-/-,-181.79833698272705,-28674.79562187195,27,0.033112582781456956,0.37037037037037035,0.08079690094078583
YCL031C,-1,-/-,-181.80250024795532,-31221.471484184265,27,0.033003300330033,0.37037037037037035,0.08107360265633647
YDR496C,0,0/-,-181.83622133731842,-51135.57710170746,108,0.033003300330033,0.37037037037037035,0.08107360265633647
YGR216C,-1,-/-,-181.8520312309265,-28947.547914981842,27,0.03289473684210526,0.37037037037037035,0.0813503043718871
YBR249C,0,0/0,-181.8536685705185,-50354.008524119854,108,0.03289473684210526,0.37037037037037035,0.0813503043718871
YIL115C,-1,-/-,-181.85823774337769,-28539.47579574585,27,0.03278688524590164,0.37037037037037035,0.08162700608743774
YOR078W,-1,-/-,-181.9525442123413,-31216.512225151062,27,0.032679738562091505,0.37037037037037035,0.08190370780298838
YHR049W,0,0/0,-181.9619972705841,-50300.58518695831,108,0.032679738562091505,0.37037037037037035,0.08190370780298838
YLR200W,-1,-/-,-181.9771089553833,-30561.720440864563,27,0.03257328990228013,0.37037037037037035,0.08218040951853901
YPR074C,-1,-/0,-181.98328065872192,-31011.766558647156,27,0.032467532467532464,0.37037037037037035,0.08245711123408965
YLR022C,-1,-/-,-181.9848666191101,-31028.38970708847,27,0.032362459546925564,0.37037037037037035,0.08273381294964029
YOR079C,-1,-/-,-182.017587184906,-29507.77829170227,27,0.03225806451612903,0.37037037037037035,0.08301051466519092
YGR285C,-1,-/-,-182.01953029632568,-30741.744773864746,27,0.03215434083601286,0.37037037037037035,0.08328721638074156
YGL076C,0,0/-,-182.07184386253357,-52146.041909337044,108,0.03215434083601286,0.37037037037037035,0.08328721638074156
YHR062C,-1,-/-,-182.08004093170166,-32093.836503982544,27,0.03205128205128205,0.37037037037037035,0.0835639180962922
YGR128C,-1,-/-,-182.08636331558228,-33320.02789974213,27,0.03194888178913738,0.37037037037037035,0.08384061981184283
YMR312W,-1,-/-,-182.15466117858887,-32618.063296318054,27,0.03184713375796178,0.37037037037037035,0.08411732152739347
YOR370C,0,0/-,-182.18021988868713,-50186.91057753563,108,0.03184713375796178,0.37037037037037035,0.08411732152739347
YER074W-A,-1,-/-,-182.1930661201477,-26803.04339170456,27,0.031746031746031744,0.37037037037037035,0.08439402324294411
YNL061W,-1,-/-,-182.22231674194336,-33242.9887676239,27,0.03164556962025317,0.37037037037037035,0.08467072495849474
YBR181C,0,0/-,-182.24666440486908,-50958.12797951698,108,0.03164556962025317,0.37037037037037035,0.08467072495849474
YMR131C,0,0/-,-182.249241232872,-51876.595910549164,108,0.03164556962025317,0.37037037037037035,0.08467072495849474
YHL007C,-1,-/-,-182.29574823379517,-30211.876029014587,27,0.031545741324921134,0.37037037037037035,0.08494742667404538
YPR051W,1,+/+,-182.31982564926147,-30377.439690589905,26,0.03459119496855346,0.4074074074074074,0.08494742667404538
YPL243W,-1,-/-,-182.3588056564331,-30321.125637054443,27,0.034482758620689655,0.4074074074074074,0.08522412838959602
YOR346W,-1,-/-,-182.37434720993042,-28711.23673772812,27,0.034375,0.4074074074074074,0.08550083010514666
YHR128W,0,0/-,-182.4109218120575,-52731.90333402157,108,0.034375,0.4074074074074074,0.08550083010514666
YOL077C,-1,-/-,-182.4176368713379,-32762.632882595062,27,0.03426791277258567,0.4074074074074074,0.08577753182069729
YHR081W,-1,-/-,-182.48955011367798,-31434.063010692596,27,0.034161490683229816,0.4074074074074074,0.08605423353624793
YMR123W,0,0/0,-182.50033843517303,-50374.13446176052,108,0.034161490683229816,0.4074074074074074,0.08605423353624793
YJL157C,-1,-/-,-182.5105104446411,-28813.288063049316,27,0.034055727554179564,0.4074074074074074,0.08633093525179857
YDR086C,-1,-/-,-182.52583742141724,-28845.438587665558,27,0.033950617283950615,0.4074074074074074,0.0866076369673492
YCR028C-A,-1,-/-,-182.53754711151123,-29280.58457136154,27,0.033846153846153845,0.4074074074074074,0.08688433868289984
YLR195C,1,+/+,-182.57422351837158,-30332.92255306244,26,0.03680981595092025,0.4444444444444444,0.08688433868289984
YBR252W,0,0/-,-182.59695506095886,-52136.177468538284,108,0.03680981595092025,0.4444444444444444,0.08688433868289984
YER002W,-1,-/-,-182.69073915481567,-32845.15970134735,27,0.03669724770642202,0.4444444444444444,0.08716104039845048
YDL213C,-1,-/-,-182.69373083114624,-32321.040301322937,27,0.036585365853658534,0.4444444444444444,0.08743774211400111
YGL111W,-1,-/-,-182.75500106811523,-33029.96967601776,27,0.0364741641337386,0.4444444444444444,0.08771444382955175
YDL136W,0,0/-,-182.78276824951172,-49110.28522324562,108,0.0364741641337386,0.4444444444444444,0.08771444382955175
YKL018W,-1,-/+,-182.79075479507446,-31561.82940673828,27,0.03636363636363636,0.4444444444444444,0.08799114554510237
YOR004W,-1,-/-,-182.79930305480957,-33193.91463661194,27,0.03625377643504532,0.4444444444444444,0.08826784726065301
YBR034C,1,+/+,-182.80167531967163,-30520.706409454346,26,0.0391566265060241,0.48148148148148145,0.08826784726065301
YMR270C,-1,-/-,-182.90469312667847,-30538.34848690033,27,0.03903903903903904,0.48148148148148145,0.08854454897620365
