Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR034C,-1,0/-,-363.1403475999832,-36519.18802660704,260,0.030973451327433628,0.09090909090909091,0.045454545454545456
YER054C,0,-/0,-363.1671071052551,-22101.67096877098,65,0.030973451327433628,0.09090909090909091,0.045454545454545456
YBR126C,-1,-/-,-363.1958246231079,-22876.0955619812,65,0.030837004405286344,0.09090909090909091,0.045662100456621
YPR152C,-1,0/-,-363.22442984580994,-35662.500881552696,260,0.03070175438596491,0.09090909090909091,0.045869655458696555
YBR058C-A,-1,-/-,-363.29133224487305,-20878.538410902023,65,0.03056768558951965,0.09090909090909091,0.0460772104607721
YBR059C,-1,-/-,-363.375972032547,-22425.479947566986,65,0.030434782608695653,0.09090909090909091,0.046284765462847655
YLL018C-A,-1,-/-,-363.50939893722534,-20925.415166139603,65,0.030303030303030304,0.09090909090909091,0.04649232046492321
YGR212W,-1,-/-,-363.5417261123657,-21134.40355205536,65,0.03017241379310345,0.09090909090909091,0.046699875466998754
YOR154W,-1,0/-,-363.55345916748047,-35679.56260728836,260,0.030042918454935622,0.09090909090909091,0.04690743046907431
YDR255C,-1,-/-,-363.57532143592834,-22609.799684286118,65,0.029914529914529916,0.09090909090909091,0.04711498547114985
YPL084W,-1,-/-,-363.5996255874634,-22524.322320461273,65,0.029787234042553193,0.09090909090909091,0.047322540473225407
YGR068C,-1,0/-,-363.68397092819214,-36309.945958316326,260,0.029661016949152543,0.09090909090909091,0.04753009547530095
YGR156W,-1,-/-,-363.7462224960327,-21117.80706858635,65,0.029535864978902954,0.09090909090909091,0.047737650477376506
YGL038C,-1,-/-,-363.90778398513794,-22108.66784763336,65,0.029411764705882353,0.09090909090909091,0.04794520547945205
YML004C,-1,-/-,-363.9262185096741,-22408.01153254509,65,0.029288702928870293,0.09090909090909091,0.048152760481527605
YKL032C,-1,-/-,-364.0998623371124,-22043.83351445198,65,0.029166666666666667,0.09090909090909091,0.04836031548360315
YDL080C,-1,-/-,-364.1668119430542,-22795.92892885208,65,0.029045643153526972,0.09090909090909091,0.048567870485678705
YBR216C,-1,-/-,-364.3804738521576,-22054.583596229553,65,0.028925619834710745,0.09090909090909091,0.04877542548775426
YLR314C,-1,-/-,-364.41156578063965,-21937.16063261032,65,0.02880658436213992,0.09090909090909091,0.048982980489829804
YGR255C,0,0/0,-364.5058664679527,-36496.43919712305,260,0.02880658436213992,0.09090909090909091,0.048982980489829804
YHR190W,-1,-/-,-364.51472997665405,-21808.467825889587,65,0.028688524590163935,0.09090909090909091,0.04919053549190536
YGL233W,-1,-/-,-364.5225920677185,-21963.129436969757,65,0.02857142857142857,0.09090909090909091,0.0493980904939809
YMR083W,0,-/0,-364.56967663764954,-22337.72367119789,65,0.02857142857142857,0.09090909090909091,0.0493980904939809
YLR047C,-1,-/-,-364.64990186691284,-21890.618868350983,65,0.028455284552845527,0.09090909090909091,0.04960564549605646
YDR332W,-1,0/-,-364.6687306165695,-36423.6621825099,260,0.02834008097165992,0.09090909090909091,0.049813200498132
YJL137C,0,0/0,-364.8385679125786,-36396.12568438053,260,0.02834008097165992,0.09090909090909091,0.049813200498132
YOR195W,-1,-/-,-364.8517770767212,-21861.4948015213,65,0.028225806451612902,0.09090909090909091,0.050020755500207556
YBR150C,-1,0/-,-364.8731199502945,-36070.39817208052,260,0.028112449799196786,0.09090909090909091,0.0502283105022831
YDR536W,-1,0/-,-364.88519263267517,-35774.32992064953,260,0.028,0.09090909090909091,0.050435865504358655
YOR153W,-1,-/-,-364.9030978679657,-21588.364455223083,65,0.027888446215139442,0.09090909090909091,0.0506434205064342
YML010W,-1,-/-,-364.9363570213318,-22079.919003486633,65,0.027777777777777776,0.09090909090909091,0.050850975508509755
YDR043C,1,+/+,-364.95048999786377,-23087.976422309875,64,0.03162055335968379,0.1038961038961039,0.050850975508509755
YOL148C,-1,-/-,-365.2061951160431,-22062.83214879036,65,0.031496062992125984,0.1038961038961039,0.05105853051058531
YKL048C,1,+/+,-365.2254629135132,-22470.30754160881,64,0.03529411764705882,0.11688311688311688,0.05105853051058531
YLR099C,-1,0/-,-365.2725121974945,-35276.82032048702,260,0.03515625,0.11688311688311688,0.051266085512660854
YDR207C,1,-/+,-365.28007793426514,-22534.280316591263,65,0.038910505836575876,0.12987012987012986,0.051266085512660854
YMR179W,-1,-/-,-365.3436031341553,-21812.641857862473,65,0.03875968992248062,0.12987012987012986,0.05147364051473641
YML074C,-1,-/-,-365.3531928062439,-21812.057237148285,65,0.03861003861003861,0.12987012987012986,0.051681195516811954
YLR313C,1,+/+,-365.3583240509033,-21584.521695375443,64,0.04230769230769231,0.14285714285714285,0.051681195516811954
YDL088C,-1,-/-,-365.3671510219574,-22020.331588745117,65,0.0421455938697318,0.14285714285714285,0.05188875051888751
YPL057C,-1,-/-,-365.6036615371704,-21952.722698926926,65,0.04198473282442748,0.14285714285714285,0.05209630552096305
YBR135W,-1,-/-,-365.6090407371521,-21840.810043096542,65,0.04182509505703422,0.14285714285714285,0.052303860523038606
YNL272C,-1,-/-,-365.6157932281494,-21617.830308675766,65,0.041666666666666664,0.14285714285714285,0.05251141552511415
YJR060W,-1,-/-,-365.6169126033783,-21738.24079966545,65,0.04150943396226415,0.14285714285714285,0.052718970527189705
YPL075W,-1,-/-,-365.67930030822754,-22432.421840429306,65,0.041353383458646614,0.14285714285714285,0.05292652552926526
YLR266C,-1,-/-,-365.82430815696716,-22311.54824090004,65,0.04119850187265917,0.14285714285714285,0.053134080531340805
YER024W,-1,-/-,-365.8334093093872,-22415.934684515,65,0.041044776119402986,0.14285714285714285,0.05334163553341636
YOR122C,-1,-/-,-365.88170647621155,-21740.84644150734,65,0.040892193308550186,0.14285714285714285,0.053549190535491904
YML051W,-1,-/-,-365.89027881622314,-21605.957214593887,65,0.040740740740740744,0.14285714285714285,0.05375674553756746
YFR002W,-1,-/-,-365.8910655975342,-22901.45937538147,65,0.04059040590405904,0.14285714285714285,0.053964300539643004
YER164W,-1,-/-,-365.8927664756775,-22860.72221827507,65,0.04044117647058824,0.14285714285714285,0.05417185554171856
YNL027W,-1,-/-,-366.0597620010376,-22773.688843488693,65,0.040293040293040296,0.14285714285714285,0.0543794105437941
YJL021C,-1,-/-,-366.1584815979004,-20779.918493270874,65,0.040145985401459854,0.14285714285714285,0.054586965545869656
YFR029W,-1,-/-,-366.17891097068787,-21902.168751001358,65,0.04,0.14285714285714285,0.0547945205479452
YDR081C,-1,-/-,-366.21792125701904,-22804.74672985077,65,0.03985507246376811,0.14285714285714285,0.055002075550020756
YOL138C,-1,-/-,-366.2339060306549,-22682.70246863365,65,0.039711191335740074,0.14285714285714285,0.05520963055209631
YOL027C,-1,-/-,-366.2361421585083,-21676.010053396225,65,0.039568345323741004,0.14285714285714285,0.055417185554171855
YGR202C,-1,-/-,-366.2576148509979,-21490.482658863068,65,0.03942652329749104,0.14285714285714285,0.05562474055624741
YLR128W,-1,0/-,-366.27445459365845,-36037.27538049221,260,0.039285714285714285,0.14285714285714285,0.055832295558322954
YMR257C,-1,0/-,-366.2789808511734,-36954.50382035971,260,0.03914590747330961,0.14285714285714285,0.05603985056039851
YJR131W,-1,-/-,-366.28020763397217,-21870.175669193268,65,0.03900709219858156,0.14285714285714285,0.056247405562474054
YKL112W,-1,-/-,-366.31962633132935,-22535.716599225998,65,0.038869257950530034,0.14285714285714285,0.05645496056454961
YNL080C,-1,-/-,-366.3662762641907,-21398.4811065197,65,0.03873239436619718,0.14285714285714285,0.05666251556662515
YBL074C,-1,-/-,-366.37879848480225,-21423.19305205345,65,0.03859649122807018,0.14285714285714285,0.056870070568700706
YMR106C,-1,-/-,-366.44793725013733,-21552.470069885254,65,0.038461538461538464,0.14285714285714285,0.05707762557077625
YER161C,-1,-/-,-366.4687919616699,-22089.807329654694,65,0.03832752613240418,0.14285714285714285,0.057285180572851806
YJR126C,-1,-/-,-366.512761592865,-22278.03452563286,65,0.03819444444444445,0.14285714285714285,0.05749273557492736
YKR099W,-1,-/-,-366.548526763916,-21629.08737540245,65,0.03806228373702422,0.14285714285714285,0.057700290577002905
YGL046W,-1,-/-,-366.554160118103,-20924.541474342346,65,0.03793103448275862,0.14285714285714285,0.05790784557907846
YLL022C,-1,-/-,-366.5723156929016,-22279.064369678497,65,0.037800687285223365,0.14285714285714285,0.058115400581154004
YGL133W,-1,-/-,-366.5791087150574,-22143.701428174973,65,0.03767123287671233,0.14285714285714285,0.05832295558322956
YIL071C,-1,0/-,-366.7585228085518,-36952.62911480665,260,0.03754266211604096,0.14285714285714285,0.058530510585305104
YBR112C,-1,-/-,-366.9057285785675,-22031.643998146057,65,0.03741496598639456,0.14285714285714285,0.05873806558738066
YKR095W-A,-1,-/-,-366.9273347854614,-20511.2097530365,65,0.03728813559322034,0.14285714285714285,0.0589456205894562
YDR477W,1,+/+,-366.97220253944397,-22048.038415670395,64,0.04054054054054054,0.15584415584415584,0.0589456205894562
YMR294W,-1,0/-,-367.0091817378998,-35799.833497583866,260,0.04040404040404041,0.15584415584415584,0.059153175591531756
YGR167W,-1,-/-,-367.0214304924011,-22625.43063378334,65,0.040268456375838924,0.15584415584415584,0.0593607305936073
YDL229W,-1,-/-,-367.02671813964844,-21110.025042057037,65,0.04013377926421405,0.15584415584415584,0.059568285595682856
YBR058C,-1,-/-,-367.0598771572113,-21910.191740751266,65,0.04,0.15584415584415584,0.05977584059775841
YBR298C,-1,-/-,-367.163467168808,-21892.245658159256,65,0.03986710963455149,0.15584415584415584,0.059983395599833955
YBR245C,-1,-/-,-367.1893858909607,-22270.502061367035,65,0.039735099337748346,0.15584415584415584,0.06019095060190951
YGR229C,-1,-/-,-367.21104764938354,-22887.66516017914,65,0.039603960396039604,0.15584415584415584,0.060398505603985055
YJL019W,-1,-/-,-367.28025484085083,-22527.111927986145,65,0.039473684210526314,0.15584415584415584,0.06060606060606061
YLR423C,-1,-/-,-367.39161109924316,-21704.054663658142,65,0.03934426229508197,0.15584415584415584,0.060813615608136154
YOL009C,-1,-/-,-367.40341424942017,-21793.013137817383,65,0.0392156862745098,0.15584415584415584,0.06102117061021171
YCR079W,-1,0/-,-367.4040241241455,-37902.20695793629,260,0.03908794788273615,0.15584415584415584,0.06122872561228725
YIL072W,-1,-/-,-367.43773889541626,-21818.61937069893,65,0.03896103896103896,0.15584415584415584,0.061436280614362807
YEL013W,-1,-/-,-367.46776151657104,-22619.0693860054,65,0.038834951456310676,0.15584415584415584,0.06164383561643835
YCR009C,-1,-/-,-367.4897212982178,-22475.39170575142,65,0.03870967741935484,0.15584415584415584,0.061851390618513906
YPR121W,-1,-/-,-367.50617694854736,-22553.638513565063,65,0.03858520900321544,0.15584415584415584,0.06205894562058946
YGR143W,-1,-/-,-367.6793351173401,-22365.71286201477,65,0.038461538461538464,0.15584415584415584,0.062266500622665005
YKL068W,-1,-/-,-367.68370056152344,-21942.54887843132,65,0.038338658146964855,0.15584415584415584,0.06247405562474056
YNL154C,-1,-/-,-367.75486183166504,-22610.053563833237,65,0.03821656050955414,0.15584415584415584,0.06268161062681611
YPL119C,-1,-/-,-367.76113271713257,-22358.163002967834,65,0.0380952380952381,0.15584415584415584,0.06288916562889166
YOR324C,-1,0/-,-367.83555072546005,-36420.872948765755,260,0.0379746835443038,0.15584415584415584,0.0630967206309672
YBR233W-A,-1,-/-,-367.90918159484863,-20974.46479511261,65,0.03785488958990536,0.15584415584415584,0.06330427563304275
YDR532C,0,-/0,-367.9118871688843,-21859.361667633057,65,0.03785488958990536,0.15584415584415584,0.06330427563304275
YLR082C,0,0/0,-367.98152309656143,-36287.99743759632,260,0.03785488958990536,0.15584415584415584,0.06330427563304275
YLR353W,1,+/+,-368.1129150390625,-22222.623960256577,64,0.040880503144654086,0.16883116883116883,0.06330427563304275
YGR070W,-1,-/-,-368.1649146080017,-22163.838815689087,65,0.04075235109717868,0.16883116883116883,0.06351183063511831
YNR002C,-1,-/-,-368.1684341430664,-21905.94314932823,65,0.040625,0.16883116883116883,0.06371938563719386
YLR228C,-1,-/-,-368.1781792640686,-22221.909516096115,65,0.040498442367601244,0.16883116883116883,0.0639269406392694
YGL049C,-1,-/-,-368.21971797943115,-22009.886527061462,65,0.040372670807453416,0.16883116883116883,0.06413449564134496
YIL159W,-1,-/-,-368.2267417907715,-21764.694578886032,65,0.04024767801857585,0.16883116883116883,0.06434205064342051
YJL065C,-1,-/-,-368.25048875808716,-21562.124992847443,65,0.040123456790123455,0.16883116883116883,0.06454960564549606
YDR498C,-1,-/-,-368.28369760513306,-21788.21371603012,65,0.04,0.16883116883116883,0.0647571606475716
YLR135W,-1,-/-,-368.2988338470459,-22292.728684425354,65,0.03987730061349693,0.16883116883116883,0.06496471564964716
YLL036C,-1,-/-,-368.32956552505493,-22393.685079336166,65,0.039755351681957186,0.16883116883116883,0.06517227065172271
YIL049W,1,+/+,-368.3922276496887,-22176.37234067917,64,0.042682926829268296,0.18181818181818182,0.06517227065172271
YBL017C,-1,-/-,-368.4039304256439,-21744.871972084045,65,0.0425531914893617,0.18181818181818182,0.06537982565379825
YDR419W,-1,-/-,-368.40485405921936,-21806.98530459404,65,0.04242424242424243,0.18181818181818182,0.0655873806558738
YBR223C,-1,-/-,-368.43240880966187,-22039.683000802994,65,0.04229607250755287,0.18181818181818182,0.06579493565794936
YER032W,-1,-/-,-368.45573329925537,-22592.218137979507,65,0.04216867469879518,0.18181818181818182,0.0660024906600249
YNL103W,-1,-/-,-368.5627067089081,-22207.73532128334,65,0.042042042042042045,0.18181818181818182,0.06621004566210045
YLL006W,-1,-/-,-368.6438524723053,-22451.874186515808,65,0.041916167664670656,0.18181818181818182,0.06641760066417601
YML115C,-1,-/-,-368.6539828777313,-23101.963070631027,65,0.041791044776119404,0.18181818181818182,0.06662515566625156
YDR424C,-1,-/-,-368.74553632736206,-21692.366722345352,65,0.041666666666666664,0.18181818181818182,0.0668327106683271
YPL029W,-1,-/-,-368.7507908344269,-22343.755712032318,65,0.04154302670623145,0.18181818181818182,0.06704026567040265
YBR212W,-1,-/-,-368.75647735595703,-22544.764142036438,65,0.04142011834319527,0.18181818181818182,0.06724782067247821
YLR450W,-1,-/-,-368.81864309310913,-21498.198008060455,65,0.04129793510324484,0.18181818181818182,0.06745537567455376
YAL022C,-1,-/-,-368.8646092414856,-21786.563104867935,65,0.041176470588235294,0.18181818181818182,0.0676629306766293
YEL016C,-1,-/-,-368.8814346790314,-22478.102426052094,65,0.04105571847507331,0.18181818181818182,0.06787048567870485
YER027C,1,-/+,-368.90823316574097,-21384.924525260925,65,0.043859649122807015,0.19480519480519481,0.06787048567870485
YDR314C,-1,-/-,-368.9380040168762,-21355.854147672653,65,0.043731778425655975,0.19480519480519481,0.06807804068078041
YDR372C,-1,-/-,-368.962721824646,-22657.968497037888,65,0.0436046511627907,0.19480519480519481,0.06828559568285596
YCL005W-A,-1,-/-,-369.0132746696472,-20942.34160900116,65,0.043478260869565216,0.19480519480519481,0.0684931506849315
YLR309C,-1,-/-,-369.069949388504,-22939.001734495163,65,0.04335260115606936,0.19480519480519481,0.06870070568700706
YOR140W,-1,-/-,-369.0883255004883,-21556.04084944725,65,0.043227665706051875,0.19480519480519481,0.06890826068908261
YOL117W,-1,-/-,-369.10473346710205,-21869.431971549988,65,0.04310344827586207,0.19480519480519481,0.06911581569115816
YGL116W,-1,-/-,-369.14919328689575,-22063.109152555466,65,0.04297994269340974,0.19480519480519481,0.0693233706932337
YKR042W,-1,-/-,-369.2121162414551,-21624.859889268875,65,0.04285714285714286,0.19480519480519481,0.06953092569530926
YHR211W,0,0/0,-369.2257841825485,-35858.889942348,260,0.04285714285714286,0.19480519480519481,0.06953092569530926
YPL179W,-1,-/-,-369.25423765182495,-22511.971360445023,65,0.042735042735042736,0.19480519480519481,0.06973848069738481
YOR194C,-1,-/-,-369.2858958244324,-22167.469829559326,65,0.04261363636363636,0.19480519480519481,0.06994603569946035
YBR002C,-1,-/-,-369.30600214004517,-22439.30504965782,65,0.042492917847025496,0.19480519480519481,0.0701535907015359
YER053C,-1,-/-,-369.32084107398987,-22681.061763763428,65,0.0423728813559322,0.19480519480519481,0.07036114570361146
YER180C-A,0,-/0,-369.39863538742065,-20852.48893404007,65,0.0423728813559322,0.19480519480519481,0.07036114570361146
YEL025C,0,0/0,-369.40972501039505,-35737.35632520914,260,0.0423728813559322,0.19480519480519481,0.07036114570361146
YOR070C,0,0/0,-369.4609215259552,-36786.33046656847,260,0.0423728813559322,0.19480519480519481,0.07036114570361146
YDR169C,-1,0/-,-369.49986416101456,-37400.73681849241,260,0.04225352112676056,0.19480519480519481,0.070568700705687
YLR097C,-1,-/-,-369.5824861526489,-21972.337983369827,65,0.042134831460674156,0.19480519480519481,0.07077625570776255
YPL060W,-1,-/-,-369.7185502052307,-21808.583194494247,65,0.04201680672268908,0.19480519480519481,0.07098381070983811
YLR438C-A,-1,-/-,-369.73976278305054,-22116.853984355927,65,0.04189944134078212,0.19480519480519481,0.07119136571191366
YIL115C,-1,-/-,-369.7775890827179,-22215.70778799057,65,0.04178272980501393,0.19480519480519481,0.0713989207139892
YJR108W,-1,-/-,-369.8134698867798,-21267.53138780594,65,0.041666666666666664,0.19480519480519481,0.07160647571606475
YDL079C,-1,-/-,-369.8432812690735,-22069.103783369064,65,0.04155124653739612,0.19480519480519481,0.07181403071814031
YGR278W,-1,-/-,-369.8681802749634,-22038.12827539444,65,0.04143646408839779,0.19480519480519481,0.07202158572021586
YNL085W,-1,-/-,-369.9125962257385,-22889.950520277023,65,0.04132231404958678,0.19480519480519481,0.0722291407222914
YEL030W,-1,-/-,-369.92849683761597,-22343.558258533478,65,0.04120879120879121,0.19480519480519481,0.07243669572436695
YMR039C,-1,-/-,-369.98079919815063,-21689.356702566147,65,0.0410958904109589,0.19480519480519481,0.07264425072644251
YJR106W,-1,0/-,-370.0256307721138,-36289.98701322079,260,0.040983606557377046,0.19480519480519481,0.07285180572851806
