Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL159C,-1,-/-,-371.50327157974243,-27768.350659132004,60,0.08021753908905506,0.6519337016574586,0.287017394993636
YJL051W,-1,0/-,-371.51861929893494,-39321.40450245142,240,0.08016304347826086,0.6519337016574586,0.28722952906236743
YER017C,-1,-/-,-371.5884778499603,-26387.006623744965,60,0.08010862186014936,0.6519337016574586,0.28744166313109887
YJL077C,0,0/0,-371.7272222042084,-40742.30608099699,240,0.08010862186014936,0.6519337016574586,0.28744166313109887
YBR163W,-1,0/-,-371.73312455415726,-41916.718639194965,240,0.08005427408412483,0.6519337016574586,0.2876537971998303
YKL074C,-1,-/-,-371.7427477836609,-25137.929541826248,60,0.08,0.6519337016574586,0.28786593126856175
YDR067C,-1,0/-,-371.7806639075279,-41062.428780287504,240,0.07994579945799458,0.6519337016574586,0.2880780653372932
YBL052C,-1,-/-,-371.8360767364502,-24727.91386127472,60,0.07989167230873392,0.6519337016574586,0.2882901994060246
YGR202C,-1,-/-,-371.8525667190552,-25624.812626361847,60,0.07983761840324763,0.6519337016574586,0.28850233347475607
YGL144C,-1,-/-,-371.9127769470215,-24155.782059669495,60,0.07978363759296822,0.6519337016574586,0.2887144675434875
YDL004W,-1,-/-,-371.94912481307983,-26408.777108430862,60,0.07972972972972973,0.6519337016574586,0.28892660161221895
YPL003W,-1,0/-,-371.98373556137085,-41747.62959575653,240,0.07967589466576637,0.6519337016574586,0.2891387356809504
YPR017C,-1,-/-,-371.9942605495453,-26761.8078789711,60,0.0796221322537112,0.6519337016574586,0.28935086974968177
YDR400W,-1,-/-,-371.9997658729553,-25993.191727638245,60,0.07956844234659474,0.6519337016574586,0.2895630038184132
YJR090C,-1,-/-,-372.01674795150757,-25551.98733472824,60,0.07951482479784366,0.6519337016574586,0.28977513788714465
YPL121C,-1,-/-,-372.019700050354,-23769.673978328705,60,0.07946127946127945,0.6519337016574586,0.2899872719558761
YOR092W,-1,0/-,-372.0344172716141,-41432.823498249054,240,0.07940780619111709,0.6519337016574586,0.29019940602460753
YNL323W,-1,-/-,-372.0585267543793,-24232.17513012886,60,0.07935440484196368,0.6519337016574586,0.29041154009333897
YFR013W,-1,-/-,-372.1824679374695,-25327.738327264786,60,0.0793010752688172,0.6519337016574586,0.2906236741620704
YIL048W,-1,-/-,-372.1870377063751,-25435.053500413895,60,0.07924781732706515,0.6519337016574586,0.29083580823080185
YNL152W,-1,0/-,-372.20124047994614,-41073.27308413386,240,0.07919463087248323,0.6519337016574586,0.2910479422995333
YER142C,-1,-/-,-372.2450704574585,-26141.92268514633,60,0.07914151576123407,0.6519337016574586,0.29126007636826473
YAL055W,-1,-/-,-372.2488224506378,-26473.476669311523,60,0.07908847184986595,0.6519337016574586,0.29147221043699617
YBR201W,-1,-/-,-372.3122911453247,-24888.68769788742,60,0.07903549899531145,0.6519337016574586,0.2916843445057276
YML038C,-1,-/-,-372.3255364894867,-24772.049118995667,60,0.07898259705488621,0.6519337016574586,0.29189647857445905
YHR134W,-1,0/-,-372.33703500032425,-40897.35386741161,240,0.07892976588628763,0.6519337016574586,0.2921086126431905
YDR371W,-1,0/-,-372.34884464740753,-41704.52380722761,240,0.07887700534759358,0.6519337016574586,0.29232074671192193
YER179W,-1,-/-,-372.380738735199,-24641.61478948593,60,0.0788243152972612,0.6519337016574586,0.29253288078065337
YJR103W,-1,-/-,-372.3902316093445,-27590.703161478043,60,0.0787716955941255,0.6519337016574586,0.2927450148493848
YGL162W,1,+/+,-372.42745876312256,-25911.339057445526,59,0.07938625750500333,0.6574585635359116,0.2927450148493848
YDR159W,-1,-/-,-372.43455815315247,-25092.48588323593,60,0.07933333333333334,0.6574585635359116,0.29295714891811625
YPL219W,-1,0/-,-372.45635056495667,-42238.43760639429,240,0.07928047968021319,0.6574585635359116,0.2931692829868477
YOR351C,-1,-/-,-372.47260427474976,-25215.389546871185,60,0.0792276964047936,0.6574585635359116,0.29338141705557913
YNR065C,-1,0/-,-372.50185787677765,-40894.95081833005,240,0.07917498336660013,0.6574585635359116,0.29359355112431057
YAR027W,0,0/0,-372.516453564167,-43705.55885177851,240,0.07917498336660013,0.6574585635359116,0.29359355112431057
YOR104W,0,0/0,-372.5261735320091,-43362.69251823425,240,0.07917498336660013,0.6574585635359116,0.29359355112431057
YOR213C,-1,-/-,-372.56714630126953,-24117.11576795578,60,0.07912234042553191,0.6574585635359116,0.293805685193042
YLR329W,-1,-/-,-372.572660446167,-23914.020196914673,60,0.07906976744186046,0.6574585635359116,0.29401781926177345
YKR071C,-1,0/-,-372.59128123521805,-42398.234307050705,240,0.07901726427622842,0.6574585635359116,0.2942299533305049
YMR200W,-1,-/-,-372.63975739479065,-26415.22886657715,60,0.0789648307896483,0.6574585635359116,0.29444208739923633
YGR041W,-1,-/-,-372.66975355148315,-24231.8860373497,60,0.07891246684350132,0.6574585635359116,0.29465422146796777
YOR258W,-1,0/-,-372.6891516447067,-40392.932533442974,240,0.07886017229953611,0.6574585635359116,0.2948663555366992
YGL113W,-1,-/-,-372.7161228656769,-26030.501208782196,60,0.07880794701986756,0.6574585635359116,0.29507848960543065
YBR022W,-1,-/-,-372.74137353897095,-24501.168521881104,60,0.07875579086697551,0.6574585635359116,0.2952906236741621
YKL026C,-1,-/-,-372.76098442077637,-26146.470221042633,60,0.0787037037037037,0.6574585635359116,0.29550275774289353
YFL060C,-1,-/-,-372.7990560531616,-23441.016481876373,60,0.07865168539325842,0.6574585635359116,0.29571489181162497
YDR306C,-1,-/-,-372.8104748725891,-24023.092390537262,60,0.0785997357992074,0.6574585635359116,0.2959270258803564
YJR035W,-1,-/-,-372.82436442375183,-26262.170295715332,60,0.07854785478547854,0.6574585635359116,0.29613915994908785
YIR001C,0,0/0,-372.8354062438011,-42062.3729172349,240,0.07854785478547854,0.6574585635359116,0.29613915994908785
YMR218C,-1,-/-,-372.8715853691101,-23979.15132188797,60,0.07849604221635884,0.6574585635359116,0.2963512940178193
YLR315W,-1,0/-,-372.87323248386383,-38813.480576336384,240,0.07844429795649308,0.6574585635359116,0.2965634280865507
YGL164C,0,0/0,-372.92365711927414,-42215.957189679146,240,0.07844429795649308,0.6574585635359116,0.2965634280865507
YMR032W,-1,-/-,-372.95335149765015,-24515.143347740173,60,0.07839262187088274,0.6574585635359116,0.2967755621552821
YMR138W,-1,-/-,-372.9649329185486,-26360.72896051407,60,0.07834101382488479,0.6574585635359116,0.29698769622401355
YKL142W,0,0/0,-373.0101308822632,-45697.876990258694,240,0.07834101382488479,0.6574585635359116,0.29698769622401355
YOR048C,-1,-/-,-373.01658868789673,-27070.328542232513,60,0.07828947368421052,0.6574585635359116,0.297199830292745
YBR093C,-1,-/-,-373.03782987594604,-24933.234308242798,60,0.0782380013149244,0.6574585635359116,0.29741196436147643
YLR417W,-1,-/-,-373.05082273483276,-26836.90831375122,60,0.07818659658344283,0.6574585635359116,0.2976240984302079
YLR270W,-1,-/-,-373.07268142700195,-26890.136721611023,60,0.07813525935653316,0.6574585635359116,0.2978362324989393
YDR489W,-1,-/-,-373.10119247436523,-25843.855672359467,60,0.07808398950131233,0.6574585635359116,0.29804836656767075
YBR058C,-1,-/-,-373.11340618133545,-25591.353006839752,60,0.0780327868852459,0.6574585635359116,0.2982605006364022
YIR032C,-1,0/-,-373.13944017887115,-41666.00835138559,240,0.0779816513761468,0.6574585635359116,0.29847263470513363
YMR064W,0,0/0,-373.1428444981575,-42526.81114244461,240,0.0779816513761468,0.6574585635359116,0.29847263470513363
YIL068C,-1,-/-,-373.15342473983765,-25135.805453300476,60,0.0779305828421742,0.6574585635359116,0.2986847687738651
YLR272C,-1,-/-,-373.18543910980225,-26060.847370624542,60,0.07787958115183247,0.6574585635359116,0.2988969028425965
YNL199C,-1,-/-,-373.20428109169006,-27424.435093164444,60,0.07782864617396991,0.6574585635359116,0.29910903691132795
YER046W,-1,0/-,-373.21055191755295,-41646.441378861666,240,0.07777777777777778,0.6574585635359116,0.2993211709800594
YEL018W,-1,-/-,-373.2137415409088,-24983.337693929672,60,0.07772697583278902,0.6574585635359116,0.29953330504879083
YLR014C,1,+/+,-373.22525095939636,-26136.880138874054,59,0.0783289817232376,0.6629834254143646,0.29953330504879083
YBL009W,-1,-/-,-373.22857880592346,-26486.888117313385,60,0.07827788649706457,0.6629834254143646,0.29974543911752227
YCL063W,-1,-/-,-373.28801369667053,-25681.418359041214,60,0.07822685788787484,0.6629834254143646,0.2999575731862537
YML023C,-1,-/-,-373.29087471961975,-25257.576636075974,60,0.0781758957654723,0.6629834254143646,0.30016970725498515
YLL040C,-1,-/-,-373.380455493927,-24961.226165771484,60,0.078125,0.6629834254143646,0.3003818413237166
YKR064W,1,0/+,-373.38182747364044,-42889.23060101271,240,0.07872478854912167,0.6685082872928176,0.3003818413237166
YJL101C,-1,-/-,-373.385226726532,-25006.73424053192,60,0.07867360208062418,0.6685082872928176,0.30059397539244803
YJL184W,-1,-/-,-373.3974275588989,-24427.399289131165,60,0.07862248213125406,0.6685082872928176,0.30080610946117947
YER176W,-1,0/-,-373.4193175435066,-41601.19181281328,240,0.07857142857142857,0.6685082872928176,0.3010182435299109
YJL209W,-1,-/-,-373.4263606071472,-26054.248014211655,60,0.07852044127190136,0.6685082872928176,0.30123037759864235
YNL229C,-1,-/-,-373.4286780357361,-26137.18164253235,60,0.07846952010376135,0.6685082872928176,0.3014425116673738
YDL104C,-1,0/-,-373.5166708827019,-39485.694381058216,240,0.07841866493843162,0.6685082872928176,0.30165464573610523
YCR082W,-1,-/-,-373.5319633483887,-27084.311499357224,60,0.0783678756476684,0.6685082872928176,0.30186677980483667
YLR454W,0,0/0,-373.56610530614853,-42414.60050731897,240,0.0783678756476684,0.6685082872928176,0.30186677980483667
YBR054W,0,0/0,-373.60384380817413,-43022.598991274834,240,0.0783678756476684,0.6685082872928176,0.30186677980483667
YCR083W,-1,-/-,-373.604031085968,-28338.595962285995,60,0.07831715210355987,0.6685082872928176,0.3020789138735681
YGL131C,-1,0/-,-373.6137465238571,-42009.17563402653,240,0.07826649417852523,0.6685082872928176,0.30229104794229955
YBR136W,-1,-/-,-373.69333505630493,-24760.625788211823,60,0.07821590174531351,0.6685082872928176,0.302503182011031
YPL187W,-1,-/-,-373.69673204421997,-23504.427115678787,60,0.07816537467700259,0.6685082872928176,0.30271531607976243
YER180C,-1,0/-,-373.6997946500778,-40675.3456543684,240,0.07811491284699806,0.6685082872928176,0.30292745014849387
YLR071C,-1,-/-,-373.72255182266235,-24484.619943141937,60,0.07806451612903226,0.6685082872928176,0.3031395842172253
YJL006C,-1,-/-,-373.72276496887207,-25242.11150789261,60,0.07801418439716312,0.6685082872928176,0.30335171828595675
YOL110W,-1,-/-,-373.78174924850464,-26337.281141996384,60,0.0779639175257732,0.6685082872928176,0.3035638523546882
YDR448W,-1,-/-,-373.79214000701904,-23301.229737997055,60,0.07791371538956858,0.6685082872928176,0.3037759864234196
YEL016C,-1,-/-,-373.8418278694153,-24221.942792654037,60,0.07786357786357787,0.6685082872928176,0.303988120492151
YDR113C,-1,-/-,-373.8727731704712,-25782.829102039337,60,0.07781350482315112,0.6685082872928176,0.30420025456088245
YMR073C,-1,-/-,-373.8842525482178,-25850.996267795563,60,0.07776349614395887,0.6685082872928176,0.3044123886296139
YBR060C,-1,-/-,-373.89934611320496,-26412.13059091568,60,0.07771355170199101,0.6685082872928176,0.30462452269834533
YPL057C,-1,-/-,-373.921298623085,-26501.690883874893,60,0.07766367137355584,0.6685082872928176,0.3048366567670768
YPL232W,-1,-/-,-373.922221660614,-26112.075761556625,60,0.07761385503527903,0.6685082872928176,0.3050487908358082
YOR035C,-1,-/-,-373.94140625,-28339.81867456436,60,0.07756410256410257,0.6685082872928176,0.30526092490453965
YLR055C,-1,-/-,-373.94372749328613,-24660.42228078842,60,0.07751441383728379,0.6685082872928176,0.3054730589732711
YGR049W,-1,0/-,-373.96430921554565,-40905.764553159475,240,0.07746478873239436,0.6685082872928176,0.30568519304200253
YDL200C,-1,-/-,-373.96667313575745,-27814.176108837128,60,0.07741522712731926,0.6685082872928176,0.305897327110734
YPL128C,1,+/+,-373.9780488014221,-27358.661652088165,59,0.07800511508951406,0.6740331491712708,0.305897327110734
YLR025W,-1,-/-,-373.9863295555115,-26172.014919519424,60,0.07795527156549521,0.6740331491712708,0.3061094611794654
YGL244W,-1,-/-,-374.0199317932129,-24766.788284301758,60,0.07790549169859515,0.6740331491712708,0.30632159524819685
YMR117C,-1,-/-,-374.04458236694336,-24112.292814016342,60,0.0778557753669432,0.6740331491712708,0.3065337293169283
YCR032W,-1,0/-,-374.05741196870804,-40527.313825666904,240,0.0778061224489796,0.6740331491712708,0.30674586338565973
YLR220W,-1,-/-,-374.0591537952423,-26233.465546369553,60,0.07775653282345443,0.6740331491712708,0.3069579974543912
YHR092C,-1,-/-,-374.0625762939453,-25891.261895895004,60,0.07770700636942675,0.6740331491712708,0.3071701315231226
YDR081C,-1,-/-,-374.1555094718933,-25315.746857881546,60,0.07765754296626352,0.6740331491712708,0.30738226559185405
YLR313C,-1,-/-,-374.1668109893799,-24151.494032472372,60,0.07760814249363868,0.6740331491712708,0.3075943996605855
YGR110W,-1,0/-,-374.1738486289978,-39880.77250522375,240,0.0775588048315321,0.6740331491712708,0.30780653372931693
YMR015C,-1,-/-,-374.2051603794098,-26136.465342998505,60,0.07750952986022872,0.6740331491712708,0.3080186677980484
YPL249C,-1,-/-,-374.2067756652832,-25606.15749168396,60,0.07746031746031747,0.6740331491712708,0.3082308018667798
YGR241C,-1,-/-,-374.23847103118896,-26115.11988067627,60,0.07741116751269035,0.6740331491712708,0.30844293593551125
YNL299W,-1,-/-,-374.30540305376053,-26966.197520315647,60,0.07736207989854153,0.6740331491712708,0.3086550700042427
YDL215C,0,0/0,-374.34534442424774,-42764.7705411315,240,0.07736207989854153,0.6740331491712708,0.3086550700042427
YOR084W,-1,-/-,-374.3873653411865,-25265.621970176697,60,0.07731305449936629,0.6740331491712708,0.30886720407297413
YBR005W,-1,0/-,-374.40192115306854,-43138.01673519611,240,0.07726409119696011,0.6740331491712708,0.3090793381417056
YOL001W,-1,-/-,-374.4081084728241,-26074.983973026276,60,0.07721518987341772,0.6740331491712708,0.309291472210437
YDR487C,-1,-/-,-374.42088413238525,-25175.165493249893,60,0.07716635041113219,0.6740331491712708,0.30950360627916845
YDL130W-A,0,-/0,-374.4340789318085,-27340.127289295197,60,0.07716635041113219,0.6740331491712708,0.30950360627916845
YOR141C,-1,0/-,-374.4388161301613,-43410.516276717186,240,0.07711757269279393,0.6740331491712708,0.3097157403478999
YBL093C,-1,-/-,-374.45477294921875,-26597.306965112686,60,0.07706885660138976,0.6740331491712708,0.30992787441663133
YJL222W,-1,-/-,-374.4706983566284,-25549.81607723236,60,0.07702020202020202,0.6740331491712708,0.3101400084853628
YLR193C,-1,-/-,-374.48468255996704,-26064.640240192413,60,0.07697160883280757,0.6740331491712708,0.3103521425540942
YOL155C,-1,0/-,-374.5007196068764,-41672.07567757368,240,0.07692307692307693,0.6740331491712708,0.31056427662282565
YBR021W,-1,-/-,-374.5354845523834,-25531.89828968048,60,0.07687460617517328,0.6740331491712708,0.31077641069155704
YML047C,-1,-/-,-374.5467162132263,-24511.336090564728,60,0.07682619647355164,0.6740331491712708,0.3109885447602885
YER022W,-1,-/-,-374.54743337631226,-25046.237151384354,60,0.07677784770295784,0.6740331491712708,0.3112006788290199
YDL122W,-1,0/-,-374.5511962175369,-44215.758066892624,240,0.07672955974842767,0.6740331491712708,0.31141281289775136
YGL107C,-1,0/-,-374.59287971258163,-42528.86375635862,240,0.07668133249528598,0.6740331491712708,0.3116249469664828
YLR223C,-1,+/-,-374.6000576019287,-26128.30418229103,59,0.07663316582914573,0.6740331491712708,0.31183708103521424
YNL227C,-1,-/-,-374.6004238128662,-27213.803950548172,60,0.07658505963590709,0.6740331491712708,0.3120492151039457
YER139C,-1,0/-,-374.6489919424057,-42541.04236295819,240,0.07653701380175659,0.6740331491712708,0.3122613491726771
YOL006C,-1,-/-,-374.6601333618164,-27895.63208079338,60,0.07648902821316614,0.6740331491712708,0.31247348324140856
YLR141W,-1,-/-,-374.6886806488037,-24669.825963974,60,0.07644110275689223,0.6740331491712708,0.31268561731014
YOR370C,-1,0/-,-374.69985258579254,-44039.33980232477,240,0.07639323731997495,0.6740331491712708,0.31289775137887144
YLR152C,0,0/0,-374.72931265830994,-39288.497835576534,240,0.07639323731997495,0.6740331491712708,0.31289775137887144
YDL227C,-1,-/-,-374.7432978153229,-23748.53849339485,60,0.07634543178973717,0.6740331491712708,0.3131098854476029
YMR047C,-1,-/-,-374.7500629425049,-25210.633432388306,60,0.07629768605378362,0.6740331491712708,0.3133220195163343
YLR097C,-1,-/-,-374.75302839279175,-27310.51440358162,60,0.07625,0.6740331491712708,0.31353415358506576
YDL141W,0,0/0,-374.76419109106064,-40264.936605632305,240,0.07625,0.6740331491712708,0.31353415358506576
YHR119W,-1,-/-,-374.78896951675415,-25764.14558649063,60,0.07620237351655215,0.6740331491712708,0.3137462876537972
YNR019W,-1,-/-,-374.82768154144287,-25037.884633541107,60,0.07615480649188515,0.6740331491712708,0.31395842172252864
YIL057C,0,0/0,-374.8804852962494,-39716.51424252987,240,0.07615480649188515,0.6740331491712708,0.31395842172252864
YBR297W,1,+/+,-374.92663407325745,-25223.409878730774,59,0.07673112913287586,0.6795580110497238,0.31395842172252864
YBL080C,-1,-/-,-374.9380714893341,-25134.17573904991,60,0.07668329177057356,0.6795580110497238,0.3141705557912601
YBR280C,-1,-/-,-374.9582781791687,-28101.891260623932,60,0.07663551401869159,0.6795580110497238,0.3143826898599915
YGR097W,-1,-/-,-374.9932689666748,-25766.779098033905,60,0.07658779576587796,0.6795580110497238,0.31459482392872296
YOR339C,-1,0/-,-375.00124514102936,-40666.59894436598,240,0.07654013690105788,0.6795580110497238,0.3148069579974544
YPR094W,-1,-/-,-375.04664397239685,-25666.32262444496,60,0.07649253731343283,0.6795580110497238,0.31501909206618584
YMR038C,-1,-/-,-375.07385063171387,-23633.71695137024,60,0.0764449968924798,0.6795580110497238,0.3152312261349173
YDR295C,-1,-/-,-375.10593700408936,-24377.009934425354,60,0.07639751552795031,0.6795580110497238,0.3154433602036487
YCR048W,-1,-/-,-375.1573438644409,-25483.493292808533,60,0.07635009310986965,0.6795580110497238,0.31565549427238015
YKR052C,-1,-/-,-375.17115664482117,-25003.037823438644,60,0.07630272952853598,0.6795580110497238,0.3158676283411116
YOL045W,-1,-/-,-375.1723189353943,-26017.22667336464,60,0.07625542467451953,0.6795580110497238,0.31607976240984303
YDL045W-A,-1,0/-,-375.1805912256241,-42135.79796695709,240,0.0762081784386617,0.6795580110497238,0.3162918964785745
