Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL117C,-1,-/-,-457.11474323272705,-20297.141109108925,121,0.18181818181818182,0.2876712328767123,0.03979785217940619
YOR144C,-1,-/-,-457.2743092775345,-18748.901796996593,121,0.1810344827586207,0.2876712328767123,0.04000842282585808
YGR262C,-1,-/-,-457.34115862846375,-19079.99494743347,121,0.18025751072961374,0.2876712328767123,0.040218993472309957
YGL064C,-1,0/-,-457.6394836306572,-32990.773375079036,484,0.1794871794871795,0.2876712328767123,0.04042956411876184
YMR240C,1,+/+,-457.7461187839508,-19002.855640649796,120,0.1829787234042553,0.2945205479452055,0.04042956411876184
YDR279W,-1,-/-,-457.9861602783203,-19980.17846405506,121,0.18220338983050846,0.2945205479452055,0.04064013476521373
YGR119C,-1,-/-,-458.2343167066574,-20470.38059782982,121,0.18143459915611815,0.2945205479452055,0.04085070541166561
YKR020W,-1,-/-,-458.27722895145416,-16642.050899982452,121,0.18067226890756302,0.2945205479452055,0.0410612760581175
YHR031C,-1,-/-,-458.2779529094696,-18487.569200217724,121,0.1799163179916318,0.2945205479452055,0.04127184670456938
YMR036C,-1,-/-,-458.3710327744484,-18474.009383141994,121,0.17916666666666667,0.2945205479452055,0.04148241735102127
YHR129C,-1,-/-,-458.6820696592331,-20073.719732046127,121,0.17842323651452283,0.2945205479452055,0.041692987997473153
YDR075W,-1,-/-,-459.2145446538925,-20734.08075582981,121,0.17768595041322313,0.2945205479452055,0.04190355864392504
YGL050W,-1,0/-,-459.243560731411,-34444.36491627991,484,0.17695473251028807,0.2945205479452055,0.042114129290376924
YMR078C,-1,-/-,-459.2565281391144,-18593.654811024666,121,0.1762295081967213,0.2945205479452055,0.04232469993682881
YNL153C,-1,-/-,-459.28933453559875,-21524.82973766327,121,0.17551020408163265,0.2945205479452055,0.04253527058328069
YNL199C,-1,-/-,-459.3675848245621,-20157.732546806335,121,0.17479674796747968,0.2945205479452055,0.04274584122973257
YMR069W,-1,-/-,-459.50486171245575,-17100.85463041067,121,0.17408906882591094,0.2945205479452055,0.04295641187618446
YOR269W,-1,-/-,-459.55233800411224,-19310.275770425797,121,0.17338709677419356,0.2945205479452055,0.043166982522636344
YGR179C,-1,-/-,-459.62929463386536,-18344.38048517704,121,0.17269076305220885,0.2945205479452055,0.04337755316908823
YER161C,-1,-/-,-459.8897018432617,-19365.515059947968,121,0.172,0.2945205479452055,0.043588123815540114
YDR163W,1,+/+,-459.98737621307373,-18046.99920153618,120,0.1752988047808765,0.3013698630136986,0.043588123815540114
YDR409W,-1,-/-,-460.0700991153717,-17580.60055553913,121,0.1746031746031746,0.3013698630136986,0.043798694461992
YPR168W,-1,-/-,-460.2205911874771,-17355.077137470245,121,0.17391304347826086,0.3013698630136986,0.044009265108443885
YDR527W,-1,-/-,-460.4501705765724,-20302.318250119686,121,0.1732283464566929,0.3013698630136986,0.04421983575489577
YDR420W,-1,-/-,-460.7204335927963,-18997.062036916614,121,0.17254901960784313,0.3013698630136986,0.044430406401347655
YJR097W,-1,-/-,-460.7619390487671,-20835.66273498535,121,0.171875,0.3013698630136986,0.044640977047799534
YLR263W,-1,-/-,-460.84922182559967,-19353.686086535454,121,0.17120622568093385,0.3013698630136986,0.04485154769425142
YOR213C,-1,-/-,-461.169615149498,-20041.047479748726,121,0.17054263565891473,0.3013698630136986,0.045062118340703304
YKR060W,-1,-/-,-461.24708753824234,-20647.229601979256,121,0.16988416988416988,0.3013698630136986,0.04527268898715519
YML097C,-1,-/-,-461.32174092531204,-19533.721624672413,121,0.16923076923076924,0.3013698630136986,0.045483259633607075
YGL092W,-1,+/-,-461.46945548057556,-19158.928038477898,120,0.1685823754789272,0.3013698630136986,0.04569383028005896
YGL246C,-1,-/-,-461.4712958931923,-21388.592753887177,121,0.16793893129770993,0.3013698630136986,0.045904400926510845
YBR136W,-1,-/-,-461.47337579727173,-17166.113642454147,121,0.16730038022813687,0.3013698630136986,0.04611497157296273
YDR017C,-1,-/-,-461.4967362880707,-19323.687428474426,121,0.16666666666666666,0.3013698630136986,0.046325542219414616
YCR094W,-1,-/-,-461.53422808647156,-19038.36012393236,121,0.1660377358490566,0.3013698630136986,0.0465361128658665
YGL113W,-1,-/-,-461.86551105976105,-18130.20540511608,121,0.16541353383458646,0.3013698630136986,0.04674668351231838
YOR119C,-1,-/-,-462.42535161972046,-20313.325767815113,121,0.1647940074906367,0.3013698630136986,0.046957254158770265
YER168C,-1,-/-,-462.5665332078934,-19648.767564713955,121,0.16417910447761194,0.3013698630136986,0.04716782480522215
YKL055C,-1,-/-,-462.66150867938995,-18013.57781302929,121,0.16356877323420074,0.3013698630136986,0.047378395451674035
YKR062W,-1,-/-,-462.8727937936783,-17670.113866090775,121,0.16296296296296298,0.3013698630136986,0.04758896609812592
YNL316C,0,0/0,-463.02603516727686,-32692.845237366855,484,0.16296296296296298,0.3013698630136986,0.04758896609812592
YML036W,-1,-/-,-463.132029235363,-18711.944774329662,121,0.16236162361623616,0.3013698630136986,0.047799536744577806
YBR138C,0,0/0,-463.15500208735466,-30769.58444955945,484,0.16236162361623616,0.3013698630136986,0.047799536744577806
YNL039W,-1,-/-,-463.2023772597313,-18097.393422544003,121,0.16176470588235295,0.3013698630136986,0.04801010739102969
YHR090C,-1,-/-,-463.328764796257,-18419.098641991615,121,0.16117216117216118,0.3013698630136986,0.048220678037481576
YPL175W,-1,-/-,-463.45989775657654,-18280.375666618347,121,0.16058394160583941,0.3013698630136986,0.04843124868393346
YHR156C,0,0/0,-463.4604028016329,-31456.37195904553,484,0.16058394160583941,0.3013698630136986,0.04843124868393346
YDR397C,-1,-/-,-463.50035643577576,-19807.976846694946,121,0.16,0.3013698630136986,0.04864181933038535
YDR520C,-1,0/-,-463.68171644210815,-30793.1636800915,484,0.15942028985507245,0.3013698630136986,0.04885238997683723
YDR469W,-1,-/-,-463.6955615282059,-18658.59560739994,121,0.1588447653429603,0.3013698630136986,0.04906296062328911
YJL090C,-1,-/-,-463.69946575164795,-18492.733163058758,121,0.15827338129496402,0.3013698630136986,0.049273531269740996
YBR058C,-1,-/-,-463.75433003902435,-17912.64413666725,121,0.15770609318996415,0.3013698630136986,0.04948410191619288
YJR022W,1,+/+,-463.84584081172943,-18064.82687085867,120,0.16071428571428573,0.3082191780821918,0.04948410191619288
YIL020C,0,0/0,-463.9467804133892,-35138.464207708836,484,0.16071428571428573,0.3082191780821918,0.04948410191619288
YDL042C,-1,-/-,-463.99722731113434,-19248.006233096123,121,0.1601423487544484,0.3082191780821918,0.049694672562644766
YCL061C,-1,-/-,-464.0340881347656,-17558.824957609177,121,0.1595744680851064,0.3082191780821918,0.04990524320909665
YDR311W,-1,-/-,-464.0449762046337,-19198.474541515112,121,0.15901060070671377,0.3082191780821918,0.05011581385554854
YML098W,-1,-/-,-464.1189270019531,-19499.015261650085,121,0.15845070422535212,0.3082191780821918,0.05032638450200042
YNL225C,-1,-/-,-464.3513026237488,-18633.55965423584,121,0.15789473684210525,0.3082191780821918,0.05053695514845231
YMR060C,-1,-/-,-465.0926778316498,-17858.654347658157,121,0.15734265734265734,0.3082191780821918,0.05074752579490419
YMR064W,0,0/0,-465.1164377629757,-31956.366261675954,484,0.15734265734265734,0.3082191780821918,0.05074752579490419
YDR489W,-1,-/-,-465.196040391922,-18516.17243230343,121,0.156794425087108,0.3082191780821918,0.05095809644135608
YBR060C,-1,-/-,-465.7190275192261,-19250.15514564514,121,0.15625,0.3082191780821918,0.051168667087807956
YJR112W,-1,-/-,-465.73209047317505,-19367.611268639565,121,0.15570934256055363,0.3082191780821918,0.05137923773425984
YGL244W,-1,-/-,-465.7872840166092,-17927.12783396244,121,0.15517241379310345,0.3082191780821918,0.05158980838071173
YGL240W,-1,-/-,-466.29015052318573,-17481.508129954338,121,0.15463917525773196,0.3082191780821918,0.05180037902716361
YBR264C,0,0/0,-466.3975439667702,-32222.45980632305,484,0.15463917525773196,0.3082191780821918,0.05180037902716361
YPL051W,-1,-/-,-466.54359352588654,-19002.603893518448,121,0.1541095890410959,0.3082191780821918,0.0520109496736155
YMR233W,-1,0/-,-466.6055638156831,-33497.313665919006,484,0.15358361774744028,0.3082191780821918,0.05222152032006738
YMR168C,-1,-/-,-466.77362275123596,-17727.30501127243,121,0.15306122448979592,0.3082191780821918,0.05243209096651927
YER164W,-1,-/-,-466.8021904230118,-18901.943575501442,121,0.15254237288135594,0.3082191780821918,0.05264266161297115
YNR020C,-1,0/-,-466.83045944571495,-32843.81908397004,484,0.15202702702702703,0.3082191780821918,0.05285323225942304
YBL055C,-1,-/-,-466.88564682006836,-18809.110104560852,121,0.15151515151515152,0.3082191780821918,0.053063802905874924
YLR082C,0,0/0,-467.18435034155846,-29297.211243651807,484,0.15151515151515152,0.3082191780821918,0.053063802905874924
YDR312W,-1,-/-,-467.5022735595703,-21531.45710271597,121,0.15100671140939598,0.3082191780821918,0.0532743735523268
YMR207C,-1,-/-,-467.64851427078247,-18024.273930311203,121,0.1505016722408027,0.3082191780821918,0.05348494419877869
YDL006W,1,+/+,-467.6631723642349,-18864.012158870697,120,0.15333333333333332,0.3150684931506849,0.05348494419877869
YPL020C,-1,-/-,-468.1577533483505,-19540.8288949728,121,0.15282392026578073,0.3150684931506849,0.05369551484523057
YPR051W,-1,-/-,-468.47760903835297,-19535.31410972774,121,0.152317880794702,0.3150684931506849,0.05390608549168246
YLR026C,-1,-/-,-468.797963142395,-19492.20183968544,121,0.15181518151815182,0.3150684931506849,0.05411665613813434
YPR104C,-1,-/-,-468.9987350702286,-18703.737465262413,121,0.1513157894736842,0.3150684931506849,0.05432722678458623
YGR274C,-1,-/-,-469.20514476299286,-19119.80009329319,121,0.15081967213114755,0.3150684931506849,0.054537797431038114
YPR018W,-1,-/-,-469.4106944799423,-20163.710662722588,121,0.1503267973856209,0.3150684931506849,0.05474836807749
YGL044C,-1,-/-,-469.4454194307327,-18507.975826323032,121,0.1498371335504886,0.3150684931506849,0.054958938723941884
YHL013C,-1,0/-,-469.80197255313396,-36066.36131854355,484,0.14935064935064934,0.3150684931506849,0.05516950937039377
YJL126W,0,0/0,-470.2670795619488,-31951.13147956133,484,0.14935064935064934,0.3150684931506849,0.05516950937039377
YML105C,-1,-/-,-470.4644594192505,-19969.60255432129,121,0.1488673139158576,0.3150684931506849,0.055380080016845655
YPL045W,-1,-/-,-470.5309944152832,-18700.237394869328,121,0.14838709677419354,0.3150684931506849,0.05559065066329753
YPL064C,1,0/+,-470.630363881588,-32671.05840972066,484,0.15112540192926044,0.3219178082191781,0.05559065066329753
YLL004W,-1,-/-,-470.68071818351746,-20054.237734675407,121,0.15064102564102563,0.3219178082191781,0.05580122130974942
YDR152W,-1,0/-,-470.7611257508397,-36135.325890652835,484,0.1501597444089457,0.3219178082191781,0.056011791956201304
YPL069C,-1,-/-,-470.81253588199615,-19683.384525179863,121,0.14968152866242038,0.3219178082191781,0.05622236260265319
YDR361C,-1,-/-,-471.0492574572563,-21673.406796634197,121,0.1492063492063492,0.3219178082191781,0.056432933249105074
YJR093C,-1,-/-,-471.5825608968735,-18854.99409508705,121,0.14873417721518986,0.3219178082191781,0.05664350389555696
YDR472W,-1,-/-,-471.6976079940796,-18808.55503129959,121,0.14826498422712933,0.3219178082191781,0.056854074542008845
YER007W,-1,-/-,-471.7649314403534,-18378.136066794395,121,0.14779874213836477,0.3219178082191781,0.05706464518846073
YNL136W,-1,-/-,-472.07249188423157,-17806.846525907516,121,0.14733542319749215,0.3219178082191781,0.057275215834912616
YKR025W,-1,-/-,-472.1055351495743,-20228.303697109222,121,0.146875,0.3219178082191781,0.0574857864813645
YPR048W,-1,0/-,-472.242534160614,-34825.96644228697,484,0.14641744548286603,0.3219178082191781,0.05769635712781638
YJL025W,-1,-/-,-472.34800267219543,-18894.04671537876,121,0.14596273291925466,0.3219178082191781,0.057906927774268264
YOL108C,-1,-/-,-472.7509590983391,-19042.762792766094,121,0.14551083591331268,0.3219178082191781,0.05811749842072015
YFL002C,-1,-/-,-472.80949997901917,-22244.079427599907,121,0.14506172839506173,0.3219178082191781,0.058328069067172035
YNL323W,-1,-/-,-472.8249270915985,-18055.965112805367,121,0.14461538461538462,0.3219178082191781,0.05853863971362392
YDL111C,-1,-/-,-472.85766661167145,-21092.243440389633,121,0.1441717791411043,0.3219178082191781,0.058749210360075806
YER173W,-1,-/-,-472.93952023983,-18739.84494280815,121,0.1437308868501529,0.3219178082191781,0.05895978100652769
YMR239C,-1,-/-,-472.9667030274868,-22400.927253127098,121,0.14329268292682926,0.3219178082191781,0.059170351652979576
YGR004W,-1,-/-,-472.9942184686661,-19042.89929521084,121,0.14285714285714285,0.3219178082191781,0.05938092229943146
YPL228W,-1,-/-,-473.01169788837433,-18097.220695972443,121,0.14242424242424243,0.3219178082191781,0.05959149294588335
YOR048C,1,-/+,-473.1960279941559,-21094.589303553104,121,0.14501510574018128,0.3287671232876712,0.05959149294588335
YBL088C,-1,-/-,-473.3404897451401,-18061.175087928772,121,0.14457831325301204,0.3287671232876712,0.059802063592335225
YNL133C,-1,-/-,-473.42939925193787,-19997.334005713463,121,0.14414414414414414,0.3287671232876712,0.06001263423878711
YBL034C,-1,-/-,-473.4954608678818,-19012.169707775116,121,0.1437125748502994,0.3287671232876712,0.060223204885238996
YGR003W,-1,-/-,-473.7658579349518,-19686.267177939415,121,0.14328358208955225,0.3287671232876712,0.06043377553169088
YMR172W,-1,-/-,-473.8362188786268,-19009.252940699458,121,0.14285714285714285,0.3287671232876712,0.060644346178142766
YNL249C,0,0/0,-473.99103459715843,-30959.764402121305,484,0.14285714285714285,0.3287671232876712,0.060644346178142766
YBR217W,-1,-/-,-474.04785573482513,-18077.286980867386,121,0.142433234421365,0.3287671232876712,0.06085491682459465
YLR285W,-1,-/-,-474.50848335027695,-20560.85151129961,121,0.14201183431952663,0.3287671232876712,0.06106548747104654
YDR351W,-1,0/-,-474.7225890904665,-31121.244077421725,484,0.1415929203539823,0.3287671232876712,0.06127605811749842
YIL003W,-1,0/-,-474.7230366319418,-32685.555067822337,484,0.1411764705882353,0.3287671232876712,0.06148662876395031
YAL033W,-1,-/-,-474.810274630785,-20371.224753558636,121,0.14076246334310852,0.3287671232876712,0.06169719941040219
YHR081W,-1,-/-,-474.8881152868271,-21854.519214630127,121,0.14035087719298245,0.3287671232876712,0.06190777005685408
YHR060W,-1,-/-,-475.0632323026657,-20506.47976514697,121,0.13994169096209913,0.3287671232876712,0.062118340703305956
YBR192W,-1,-/-,-475.7760137319565,-19250.560311555862,121,0.13953488372093023,0.3287671232876712,0.06232891134975784
YBR228W,-1,-/-,-475.8820652961731,-17587.27098286152,121,0.1391304347826087,0.3287671232876712,0.06253948199620973
YBR055C,1,+/+,-476.0056632012129,-20526.174740716815,120,0.1416184971098266,0.3356164383561644,0.06253948199620973
YGR030C,-1,-/-,-476.11961299180984,-20789.520986258984,121,0.14121037463976946,0.3356164383561644,0.06275005264266162
YNL147W,1,+/+,-476.16938149929047,-19656.90803092718,120,0.14367816091954022,0.3424657534246575,0.06275005264266162
YOR279C,-1,-/-,-476.3128570318222,-18602.92416214943,121,0.14326647564469913,0.3424657534246575,0.0629606232891135
YEL032W,-1,-/-,-476.39677917957306,-19691.570049405098,121,0.14285714285714285,0.3424657534246575,0.06317119393556538
YAL034W-A,-1,-/-,-476.5265773534775,-19036.893039226532,121,0.14245014245014245,0.3424657534246575,0.06338176458201726
YPR025C,-1,-/-,-476.60671377182007,-19388.698679566383,121,0.14204545454545456,0.3424657534246575,0.06359233522846915
YER093C,-1,-/-,-476.77271807193756,-18239.95305466652,121,0.141643059490085,0.3424657534246575,0.06380290587492103
YDL108W,-1,-/-,-476.84686946868896,-19542.710974037647,121,0.14124293785310735,0.3424657534246575,0.06401347652137292
YPL046C,-1,-/-,-476.9531466960907,-19170.921093523502,121,0.14084507042253522,0.3424657534246575,0.0642240471678248
YDL217C,-1,-/-,-477.2789816856384,-18613.019649267197,121,0.1404494382022472,0.3424657534246575,0.06443461781427669
YDL036C,-1,-/-,-477.28438436985016,-19526.468303322792,121,0.1400560224089636,0.3424657534246575,0.06464518846072857
YIL084C,-1,-/-,-477.5342445373535,-17361.653443217278,121,0.13966480446927373,0.3424657534246575,0.06485575910718046
YCL055W,-1,-/-,-477.6364743411541,-21126.56520691514,121,0.1392757660167131,0.3424657534246575,0.06506632975363234
YER109C,-1,-/-,-477.7261984348297,-18113.782176613808,121,0.1388888888888889,0.3424657534246575,0.06527690040008423
YKL108W,-1,-/-,-477.86292827129364,-18312.89489042759,121,0.13850415512465375,0.3424657534246575,0.06548747104653611
YOR060C,-1,-/-,-478.0317270755768,-18935.05039215088,121,0.13812154696132597,0.3424657534246575,0.065698041692988
YBR152W,1,+/+,-478.59478306770325,-17971.651428818703,120,0.14049586776859505,0.3493150684931507,0.065698041692988
YDR280W,-1,-/-,-478.7925950884819,-21804.518750607967,121,0.1401098901098901,0.3493150684931507,0.06590861233943988
YLR277C,1,-/+,-478.9541299343109,-19056.60743021965,121,0.14246575342465753,0.3561643835616438,0.06590861233943988
YGL155W,0,-/0,-478.97276043891907,-19727.29565489292,121,0.14246575342465753,0.3561643835616438,0.06590861233943988
YML014W,-1,-/-,-479.00979912281036,-20510.579885721207,121,0.14207650273224043,0.3561643835616438,0.06611918298589177
YDR325W,-1,-/-,-479.0252982378006,-19738.997270464897,121,0.14168937329700274,0.3561643835616438,0.06632975363234365
YMR021C,-1,-/-,-479.0751641392708,-18841.142055749893,121,0.14130434782608695,0.3561643835616438,0.06654032427879554
YKR019C,-1,-/-,-479.1748993396759,-18253.853135585785,121,0.14092140921409213,0.3561643835616438,0.06675089492524743
YDR181C,-1,-/-,-479.50334775447845,-18724.707907915115,121,0.14054054054054055,0.3561643835616438,0.06696146557169931
YNL222W,-1,-/-,-479.5167124271393,-18698.74395239353,121,0.14016172506738545,0.3561643835616438,0.0671720362181512
YMR132C,0,0/0,-479.7075043171644,-33304.62524595857,484,0.14016172506738545,0.3561643835616438,0.0671720362181512
YBL004W,-1,-/-,-479.7541493177414,-20721.029325723648,121,0.13978494623655913,0.3561643835616438,0.06738260686460308
