Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL125W,-1,-/-,-593.2247002124786,-15324.195056319237,233,0.36538461538461536,0.21839080459770116,0.029030129755883
YKL127W,-1,0/-,-593.4945147931576,-21540.768611833453,932,0.36363636363636365,0.21839080459770116,0.029250054981306357
YHR001W-A,-1,-/-,-594.4665750563145,-14236.086526274681,233,0.3619047619047619,0.21839080459770116,0.029469980206729713
YDR313C,-1,0/-,-594.7038486227393,-24648.643429571763,932,0.36018957345971564,0.21839080459770116,0.02968990543215307
YPL048W,-1,-/-,-594.9761748015881,-13248.635497927666,233,0.3584905660377358,0.21839080459770116,0.029909830657576426
YBR046C,-1,0/-,-595.0780862867832,-25689.125212755054,932,0.3568075117370892,0.21839080459770116,0.03012975588299978
YIL065C,-1,-/-,-595.2106874883175,-14053.545220136642,233,0.35514018691588783,0.21839080459770116,0.030349681108423135
YJL097W,1,0/+,-595.2255850657821,-22834.889007810503,932,0.3581395348837209,0.22126436781609196,0.030349681108423135
YJR070C,-1,-/-,-595.669483050704,-14797.911550953984,233,0.35648148148148145,0.22126436781609196,0.03056960633384649
YJR133W,-1,0/-,-596.1628546863794,-22674.75297860056,932,0.3548387096774194,0.22126436781609196,0.030789531559269848
YOR178C,-1,-/-,-596.27703217417,-13673.528178296983,233,0.3532110091743119,0.22126436781609196,0.031009456784693204
YJL002C,1,-/+,-596.3813892304897,-13757.400907099247,233,0.3561643835616438,0.22413793103448276,0.031009456784693204
YPL145C,1,-/+,-596.7597961425781,-13374.287239477038,233,0.35909090909090907,0.22701149425287356,0.031009456784693204
YEL013W,-1,-/-,-596.938620775938,-13583.893081009388,233,0.3574660633484163,0.22701149425287356,0.03122938201011656
YLR080W,-1,-/-,-597.1777927875519,-15075.747215420008,233,0.35585585585585583,0.22701149425287356,0.03144930723553992
YOR113W,-1,-/-,-597.2182390987873,-13361.297536104918,233,0.3542600896860987,0.22701149425287356,0.03166923246096327
YHR068W,-1,-/-,-597.2921847254038,-14005.012305215001,233,0.35267857142857145,0.22701149425287356,0.03188915768638663
YML028W,-1,-/-,-597.297856092453,-13381.079110786319,233,0.3511111111111111,0.22701149425287356,0.032109082911809986
YHR104W,-1,0/-,-598.2324347794056,-26665.32132712379,932,0.3495575221238938,0.22701149425287356,0.03232900813723334
YIL043C,-1,0/-,-598.8188321366906,-22446.209146998823,932,0.34801762114537443,0.22701149425287356,0.0325489333626567
YOR092W,-1,0/-,-598.8405904471874,-19363.482353419065,932,0.34649122807017546,0.22701149425287356,0.032768858588080055
YCR079W,-1,0/-,-598.9552487842739,-24757.820045802742,932,0.34497816593886466,0.22701149425287356,0.03298878381350341
YBR037C,-1,-/-,-598.9682506620884,-13909.665652483702,233,0.34347826086956523,0.22701149425287356,0.03320870903892677
YFL022C,-1,-/-,-600.1027365475893,-15208.836339727044,233,0.341991341991342,0.22701149425287356,0.033428634264350124
YDR055W,-1,-/-,-600.8518509268761,-13427.378717631102,233,0.34051724137931033,0.22701149425287356,0.03364855948977348
YLR371W,-1,-/-,-601.4070059657097,-13090.107924893498,233,0.33905579399141633,0.22701149425287356,0.03386848471519683
YBL045C,-1,-/-,-601.5805840492249,-14297.382063478231,233,0.33760683760683763,0.22701149425287356,0.034088409940620186
YHR132C,-1,0/-,-601.9435181766748,-21331.379076924175,932,0.33617021276595743,0.22701149425287356,0.03430833516604354
YKR009C,1,+/+,-602.0375731289387,-14872.075295001268,232,0.3389830508474576,0.22988505747126436,0.03430833516604354
YDL178W,-1,-/-,-603.6328581124544,-13233.538328573108,233,0.33755274261603374,0.22988505747126436,0.0345282603914669
YDR261C,-1,0/-,-604.0094659868628,-20732.405397810042,932,0.33613445378151263,0.22988505747126436,0.034748185616890255
YGR077C,-1,-/-,-604.4540139436722,-13051.336847990751,233,0.33472803347280333,0.22988505747126436,0.03496811084231361
YPR021C,-1,-/-,-604.5075251758099,-13163.88566571474,233,0.3333333333333333,0.22988505747126436,0.03518803606773697
YER004W,0,0/0,-604.8959156796336,-24356.18054007739,932,0.3333333333333333,0.22988505747126436,0.03518803606773697
YGL142C,1,+/+,-605.0286346673965,-13553.883500635624,232,0.3360995850622407,0.23275862068965517,0.03518803606773697
YML012W,-1,-/-,-605.3589905798435,-13811.87959447503,233,0.3347107438016529,0.23275862068965517,0.035407961293160324
YML048W,-1,-/-,-605.497937977314,-14461.911475688219,233,0.3333333333333333,0.23275862068965517,0.03562788651858368
YKL093W,-1,-/-,-605.6000564396381,-14817.295404076576,233,0.3319672131147541,0.23275862068965517,0.03584781174400704
YML029W,-1,-/-,-605.8570672869682,-13772.886848151684,233,0.3306122448979592,0.23275862068965517,0.03606773696943039
YLR354C,0,-/0,-605.9012115299702,-13932.29294937849,233,0.3306122448979592,0.23275862068965517,0.03606773696943039
YJL186W,-1,-/-,-606.1077377125621,-13965.52338334918,233,0.32926829268292684,0.23275862068965517,0.03628766219485375
YDL212W,-1,-/-,-606.6159543842077,-13580.166494235396,233,0.32793522267206476,0.23275862068965517,0.036507587420277106
YDR129C,-1,-/-,-606.6475400030613,-14116.563777342439,233,0.32661290322580644,0.23275862068965517,0.03672751264570046
YNR045W,-1,0/-,-607.0418465025723,-22569.649800095707,932,0.3253012048192771,0.23275862068965517,0.03694743787112382
YPL256C,-1,-/-,-607.1194077730179,-13090.90375250578,233,0.324,0.23275862068965517,0.037167363096547175
YJR001W,-1,-/-,-607.4221008121967,-13381.830518200994,233,0.32270916334661354,0.23275862068965517,0.03738728832197053
YGR177C,1,+/+,-608.0893377661705,-12959.578399926424,232,0.3253968253968254,0.23563218390804597,0.03738728832197053
YOR326W,-1,-/-,-608.1140525043011,-13027.423145413399,233,0.3241106719367589,0.23563218390804597,0.03760721354739389
YGL205W,1,+/+,-608.1878347396851,-13994.169765651226,232,0.32677165354330706,0.23850574712643677,0.03760721354739389
YMR302C,-1,-/-,-608.7164089977741,-16621.96756464243,233,0.3254901960784314,0.23850574712643677,0.037827138772817244
YJL137C,0,0/0,-609.2880599759519,-22552.524635311216,932,0.3254901960784314,0.23850574712643677,0.037827138772817244
YOL019W,0,0/0,-609.5481838956475,-21245.52168422565,932,0.3254901960784314,0.23850574712643677,0.037827138772817244
YER011W,-1,0/-,-609.7375086396933,-20531.85526872985,932,0.32421875,0.23850574712643677,0.0380470639982406
YDL171C,0,0/0,-610.1467049792409,-20002.344118544832,932,0.32421875,0.23850574712643677,0.0380470639982406
YOL122C,-1,-/-,-610.5414293110371,-14592.936332821846,233,0.3229571984435798,0.23850574712643677,0.03826698922366396
YPL094C,-1,-/-,-610.6504191160202,-13643.850076645613,233,0.32170542635658916,0.23850574712643677,0.03848691444908731
YKL067W,-1,0/-,-611.3032571356744,-25113.83117637597,932,0.3204633204633205,0.23850574712643677,0.03870683967451067
YGL121C,-1,0/-,-611.6166740953922,-26196.796038866043,932,0.3192307692307692,0.23850574712643677,0.038926764899934026
YDR411C,-1,-/-,-611.7812520116568,-14431.152650937438,233,0.31800766283524906,0.23850574712643677,0.039146690125357375
YPL054W,-1,0/-,-611.8156526125968,-25667.051670324057,932,0.31679389312977096,0.23850574712643677,0.03936661535078073
YLR404W,1,0/+,-611.8220833390951,-21536.22931862995,932,0.3193916349809886,0.2413793103448276,0.03936661535078073
YHR137W,0,0/0,-611.9135483577847,-22634.05256766826,932,0.3193916349809886,0.2413793103448276,0.03936661535078073
YBR280C,-1,-/-,-611.9874779880047,-17741.09481319785,233,0.3181818181818182,0.2413793103448276,0.03958654057620409
YGL197W,-1,0/-,-612.1235122904181,-22385.856910634786,932,0.3169811320754717,0.2413793103448276,0.039806465801627444
YBL007C,-1,-/-,-612.4135726988316,-13559.79508113861,233,0.3157894736842105,0.2413793103448276,0.0400263910270508
YDR406W,-1,0/-,-612.7183231711388,-22386.10268662125,932,0.3146067415730337,0.2413793103448276,0.04024631625247416
YKL086W,-1,-/-,-613.1176962554455,-12519.91121339798,233,0.31343283582089554,0.2413793103448276,0.04046624147789751
YKL091C,0,0/0,-613.2766822874546,-25319.830202013254,932,0.31343283582089554,0.2413793103448276,0.04046624147789751
YLR220W,-1,-/-,-613.3170335292816,-13023.346684396267,233,0.31226765799256506,0.2413793103448276,0.04068616670332087
YHR128W,-1,0/-,-613.3233193643391,-24239.21234143898,932,0.3111111111111111,0.2413793103448276,0.040906091928744226
YJR143C,-1,-/-,-613.4171564280987,-14633.333639919758,233,0.30996309963099633,0.2413793103448276,0.04112601715416758
YJL089W,-1,-/-,-613.4604938775301,-14537.84858198464,233,0.3088235294117647,0.2413793103448276,0.04134594237959094
YGL021W,-1,-/-,-613.4859325885773,-12469.07531580329,233,0.3076923076923077,0.2413793103448276,0.041565867605014295
YDL145C,-1,-/-,-614.0541997998953,-14133.381935022771,233,0.30656934306569344,0.2413793103448276,0.04178579283043765
YJR016C,0,0/0,-614.2148355320096,-21741.544069685042,932,0.30656934306569344,0.2413793103448276,0.04178579283043765
YLR070C,0,0/0,-614.3377549163997,-22468.91663317941,932,0.30656934306569344,0.2413793103448276,0.04178579283043765
YHR183W,-1,-/-,-614.545216858387,-14080.169181123376,233,0.3054545454545455,0.2413793103448276,0.04200571805586101
YDL149W,-1,-/-,-614.5500216186047,-14934.694948628545,233,0.30434782608695654,0.2413793103448276,0.042225643281284364
YKL174C,-1,0/-,-615.4165667518973,-21174.85158756748,932,0.30324909747292417,0.2413793103448276,0.04244556850670772
YIL088C,-1,0/-,-616.0137681141496,-23736.879412870854,932,0.302158273381295,0.2413793103448276,0.04266549373213108
YMR237W,-1,-/-,-616.0787405371666,-13423.925874233246,233,0.3010752688172043,0.2413793103448276,0.04288541895755443
YDL222C,-1,0/-,-616.614842671901,-23015.510458657518,932,0.3,0.2413793103448276,0.04310534418297779
YHR028C,-1,0/-,-617.2568350248039,-24362.998901434243,932,0.298932384341637,0.2413793103448276,0.043325269408401146
YBR196C,-1,-/-,-617.2928203940392,-13002.813455153257,233,0.2978723404255319,0.2413793103448276,0.0435451946338245
YKR098C,-1,0/-,-617.3877657279372,-21772.62370254472,932,0.2968197879858657,0.2413793103448276,0.04376511985924786
YPL058C,-1,-/-,-617.5620985925198,-11076.309145331383,233,0.29577464788732394,0.2413793103448276,0.043985045084671215
YDL238C,-1,0/-,-617.7805150356144,-25312.43472267501,932,0.29473684210526313,0.2413793103448276,0.04420497031009457
YBR069C,-1,-/-,-617.9668480455875,-12750.664305448532,233,0.2937062937062937,0.2413793103448276,0.04442489553551792
YHL011C,-1,-/-,-618.0981098413467,-14789.097246408463,233,0.2926829268292683,0.2413793103448276,0.04464482076094128
YOR245C,1,+/+,-618.2540304362774,-15819.529685497284,232,0.2951388888888889,0.2442528735632184,0.04464482076094128
YOR031W,-1,-/-,-618.5331381559372,-14782.159174740314,233,0.29411764705882354,0.2442528735632184,0.04486474598636463
YDR100W,0,0/0,-618.6576981134713,-22123.119789991528,932,0.29411764705882354,0.2442528735632184,0.04486474598636463
YMR175W,-1,-/-,-618.7245277166367,-13282.2597258389,233,0.29310344827586204,0.2442528735632184,0.04508467121178799
YMR008C,1,+/+,-618.7602979242802,-14330.932915955782,232,0.29553264604810997,0.2471264367816092,0.04508467121178799
YNR055C,-1,0/-,-618.963531602174,-21302.3579732161,932,0.2945205479452055,0.2471264367816092,0.045304596437211346
YGR052W,-1,0/-,-619.1080159805715,-23557.090106662363,932,0.2935153583617747,0.2471264367816092,0.0455245216626347
YMR250W,-1,-/-,-619.2028191685677,-16457.71548653394,233,0.2925170068027211,0.2471264367816092,0.04574444688805806
YMR256C,-1,0/-,-619.355896987021,-21877.84013401717,932,0.29152542372881357,0.2471264367816092,0.045964372113481415
YBR006W,-1,+/-,-619.5547594428062,-16192.351937413216,232,0.2905405405405405,0.2471264367816092,0.04618429733890477
YJL048C,-1,-/-,-619.6449781060219,-17194.15940874815,233,0.2895622895622896,0.2471264367816092,0.04640422256432813
YDL195W,-1,-/-,-619.9195383489132,-13417.126963153481,233,0.28859060402684567,0.2471264367816092,0.046624147789751484
YGL253W,-1,-/-,-619.9359002709389,-13773.634867072105,233,0.28762541806020064,0.2471264367816092,0.04684407301517484
YNL048W,1,-/+,-619.9635787606239,-14371.635653614998,233,0.29,0.25,0.04684407301517484
YNL159C,-1,-/-,-620.4039741046727,-15461.045615602285,233,0.28903654485049834,0.25,0.0470639982405982
YPL270W,-1,-/-,-620.793101400137,-14388.014289557934,233,0.28807947019867547,0.25,0.04728392346602155
YDL226C,-1,-/-,-620.9042242467403,-13741.277389347553,233,0.2871287128712871,0.25,0.04750384869144491
YNL173C,-1,-/-,-621.2116816788912,-15172.857870072126,233,0.28618421052631576,0.25,0.047723773916868266
YOR247W,-1,0/-,-621.2146326750517,-22292.01833631657,932,0.28524590163934427,0.25,0.04794369914229162
YPR128C,1,+/+,-621.730191975832,-12547.101650297642,232,0.2875816993464052,0.25287356321839083,0.04794369914229162
YGR286C,-1,-/-,-621.7432014346123,-11218.783231437206,233,0.28664495114006516,0.25287356321839083,0.04816362436771498
YBR029C,1,+/+,-621.7835598886013,-13403.453104823828,232,0.288961038961039,0.2557471264367816,0.04816362436771498
YHR171W,-1,-/-,-622.1114140152931,-15156.859864115715,233,0.28802588996763756,0.2557471264367816,0.048383549593138335
YDR293C,-1,-/-,-622.2305892407894,-13694.31146606803,233,0.2870967741935484,0.2557471264367816,0.04860347481856169
YLL015W,-1,-/-,-622.3103297352791,-14511.779584646225,233,0.2861736334405145,0.2557471264367816,0.04882340004398505
YIL097W,-1,-/-,-622.7635861635208,-15838.301019847393,233,0.28525641025641024,0.2557471264367816,0.049043325269408404
YLR219W,-1,-/-,-622.8484646081924,-16626.7594319582,233,0.28434504792332266,0.2557471264367816,0.04926325049483176
YDR059C,-1,-/-,-623.0652914866805,-16178.974708296359,233,0.28343949044585987,0.2557471264367816,0.04948317572025511
YBL098W,-1,-/-,-623.387692451477,-11922.350708544254,233,0.28253968253968254,0.2557471264367816,0.049703100945678466
YLR438W,0,0/0,-623.4910082034767,-22421.933230927214,932,0.28253968253968254,0.2557471264367816,0.049703100945678466
YLL031C,1,+/+,-623.7231765687466,-14150.788061589003,232,0.2848101265822785,0.25862068965517243,0.049703100945678466
YCR030C,-1,0/-,-624.2143807001412,-25390.737215951085,932,0.28391167192429023,0.25862068965517243,0.04992302617110182
YJL042W,-1,-/-,-624.7767954170704,-14784.151862427592,233,0.2830188679245283,0.25862068965517243,0.05014295139652518
YBR207W,-1,-/-,-625.2413927912712,-13719.709732174873,233,0.28213166144200624,0.25862068965517243,0.050362876621948535
YDR298C,-1,-/-,-625.269245505333,-14310.501615583897,233,0.28125,0.25862068965517243,0.05058280184737189
YLR378C,-1,-/-,-625.4332963377237,-14199.760298773646,233,0.2803738317757009,0.25862068965517243,0.05080272707279525
YPR160W,0,0/0,-625.4742311090231,-24691.902090793476,932,0.2803738317757009,0.25862068965517243,0.05080272707279525
YMR205C,-1,0/-,-625.5349528193474,-23022.347972732037,932,0.2795031055900621,0.25862068965517243,0.051022652298218604
YDR434W,1,+/+,-625.5754974484444,-12520.378987401724,232,0.28173374613003094,0.2614942528735632,0.051022652298218604
YJL093C,-1,-/-,-626.0326705276966,-13127.872876793146,233,0.2808641975308642,0.2614942528735632,0.05124257752364196
YFR024C-A,-1,-/-,-626.1827063262463,-14309.083961695433,233,0.28,0.2614942528735632,0.05146250274906532
YGL191W,-1,-/-,-626.3083930015564,-14311.059380978346,233,0.2791411042944785,0.2614942528735632,0.05168242797448867
YIR033W,-1,+/-,-626.502683237195,-12493.629096195102,232,0.2782874617737003,0.2614942528735632,0.05190235319991203
YNR034W,-1,-/-,-627.132031172514,-12276.248042196035,233,0.2774390243902439,0.2614942528735632,0.052122278425335386
YKL008C,1,+/+,-627.2812479436398,-11583.93619955331,232,0.2796352583586626,0.26436781609195403,0.052122278425335386
YDL169C,0,0/0,-627.521552849561,-27119.371164098382,932,0.2796352583586626,0.26436781609195403,0.052122278425335386
YKR046C,-1,-/-,-627.6048032641411,-15291.812226861715,233,0.2787878787878788,0.26436781609195403,0.05234220365075874
YGL027C,-1,-/-,-627.6383785009384,-13585.799674481153,233,0.27794561933534745,0.26436781609195403,0.0525621288761821
YPL206C,1,+/+,-627.7306835353374,-14634.477790817618,232,0.28012048192771083,0.2672413793103448,0.0525621288761821
YER141W,0,0/0,-627.8153489232063,-24901.63048736751,932,0.28012048192771083,0.2672413793103448,0.0525621288761821
YOR084W,1,-/+,-627.999419003725,-13103.65283229947,233,0.2822822822822823,0.27011494252873564,0.0525621288761821
YDR435C,-1,-/-,-628.1131191365421,-14639.879071366042,233,0.281437125748503,0.27011494252873564,0.052782054101605455
YLR019W,-1,0/-,-628.1575686782598,-22306.625688608736,932,0.28059701492537314,0.27011494252873564,0.05300197932702881
YKL094W,1,0/+,-628.8554306998849,-24787.942906469107,932,0.28273809523809523,0.27298850574712646,0.05300197932702881
YOL110W,-1,-/-,-629.0131735503674,-14216.2509123981,233,0.2818991097922849,0.27298850574712646,0.05322190455245217
YCR091W,-1,-/-,-629.2045122981071,-14352.301178991795,233,0.28106508875739644,0.27298850574712646,0.053441829777875524
YNL287W,-1,-/-,-629.4616054296494,-14280.41246855259,233,0.28023598820059,0.27298850574712646,0.05366175500329888
YMR271C,-1,0/-,-629.5565359517932,-26247.059942606837,932,0.27941176470588236,0.27298850574712646,0.05388168022872224
YOL101C,-1,+/-,-629.9992906749249,-12968.624733299017,232,0.2785923753665689,0.27298850574712646,0.05410160545414559
YOR108W,0,0/0,-630.3784811496735,-21980.545189317316,932,0.2785923753665689,0.27298850574712646,0.05410160545414559
YPR154W,-1,-/-,-630.6891238689423,-15054.955506533384,233,0.2777777777777778,0.27298850574712646,0.05432153067956895
YHR116W,-1,-/-,-630.8611913025379,-13430.05784636736,233,0.27696793002915454,0.27298850574712646,0.054541455904992306
YIL109C,-1,-/-,-631.2618066966534,-14089.547671213746,233,0.2761627906976744,0.27298850574712646,0.054761381130415655
YIL045W,0,0/0,-631.4179703705013,-24887.015533551574,932,0.2761627906976744,0.27298850574712646,0.054761381130415655
