Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL175C,-1,-/-,-647.3707125335932,-12268.708128511906,248,0.2903225806451613,0.2540322580645161,0.04538756262894194
YDL017W,-1,-/+,-647.6307000517845,-12394.322497040033,248,0.2889908256880734,0.2540322580645161,0.04568228706159741
YMR126C,0,0/0,-648.1123713515699,-21324.84852318093,992,0.2889908256880734,0.2540322580645161,0.04568228706159741
YPL069C,-1,-/-,-648.3063520342112,-11920.710923403502,248,0.2876712328767123,0.2540322580645161,0.04597701149425287
YPR031W,-1,-/-,-649.4610395729542,-12235.0003862679,248,0.2863636363636364,0.2540322580645161,0.04627173592690834
YMR055C,1,+/+,-650.1717470884323,-11512.094001859426,247,0.2895927601809955,0.25806451612903225,0.04627173592690834
YMR075W,-1,-/-,-650.2040443941951,-11729.454327560961,248,0.2882882882882883,0.25806451612903225,0.046566460359563806
YPL161C,-1,-/-,-650.2657820731401,-11898.316257432103,248,0.28699551569506726,0.25806451612903225,0.046861184792219276
YLR277C,-1,-/-,-650.353848606348,-12135.295654565096,248,0.2857142857142857,0.25806451612903225,0.04715590922487474
YDR389W,-1,-/-,-650.6306893974543,-11586.947737589478,248,0.28444444444444444,0.25806451612903225,0.04745063365753021
YOR106W,-1,-/-,-651.3530822992325,-12792.405724436045,248,0.2831858407079646,0.25806451612903225,0.04774535809018567
YDR201W,1,+/-,-651.6947187110782,-12449.870847858489,247,0.28634361233480177,0.2620967741935484,0.04774535809018567
YOL095C,-1,-/-,-651.9663318693638,-11951.71033334732,248,0.2850877192982456,0.2620967741935484,0.04804008252284114
YLR313C,-1,-/+,-652.0108003616333,-12245.312456518412,248,0.2838427947598253,0.2620967741935484,0.04833480695549661
YGR120C,-1,-/-,-652.5270326584578,-12576.272798143327,248,0.2826086956521739,0.2620967741935484,0.04862953138815208
YLR117C,-1,-/-,-652.6241639554501,-12036.786952748895,248,0.2813852813852814,0.2620967741935484,0.04892425582080755
YLR320W,-1,-/-,-652.7641479969025,-12228.036005854607,248,0.2801724137931034,0.2620967741935484,0.04921898025346301
YJR138W,0,0/-,-653.1179594472051,-20995.82531245798,992,0.2801724137931034,0.2620967741935484,0.04921898025346301
YDR110W,-1,-/-,-653.6189498007298,-13293.955397814512,248,0.27896995708154504,0.2620967741935484,0.04951370468611848
YJL073W,-1,-/-,-653.9868027567863,-12307.652987107635,248,0.2777777777777778,0.2620967741935484,0.04980842911877394
YLR115W,-1,-/-,-654.6740210354328,-11993.295041203499,248,0.2765957446808511,0.2620967741935484,0.050103153551429414
YJR090C,1,+/+,-655.6494824141264,-12811.07264713943,247,0.2796610169491525,0.2661290322580645,0.050103153551429414
YLR341W,0,0/-,-655.8981273807585,-20782.624953817576,992,0.2796610169491525,0.2661290322580645,0.050103153551429414
YKR004C,0,0/-,-655.9066060259938,-20795.606276337057,992,0.2796610169491525,0.2661290322580645,0.050103153551429414
YPR135W,1,+/+,-656.1811656653881,-12575.964229434729,247,0.28270042194092826,0.2701612903225806,0.050103153551429414
YIL130W,0,0/-,-656.238975353539,-22681.32365486212,992,0.28270042194092826,0.2701612903225806,0.050103153551429414
YDL056W,-1,-/+,-656.5004634410143,-12152.87549367547,248,0.2815126050420168,0.2701612903225806,0.050397877984084884
YBR098W,-1,-/+,-656.708989366889,-12139.30545604229,248,0.2803347280334728,0.2701612903225806,0.05069260241674035
YHR149C,0,0/+,-657.3208790533245,-22085.661021199077,992,0.2803347280334728,0.2701612903225806,0.05069260241674035
YFR048W,-1,-/-,-657.5265558063984,-12559.20578572154,248,0.2791666666666667,0.2701612903225806,0.05098732684939582
YGR099W,-1,-/-,-657.5571549832821,-12355.333417803049,248,0.27800829875518673,0.2701612903225806,0.05128205128205128
YJL156C,-1,-/-,-658.2422513961792,-12036.47606100887,248,0.2768595041322314,0.2701612903225806,0.05157677571470675
YBR233W,0,0/-,-658.2943079955876,-21237.659178480506,992,0.2768595041322314,0.2701612903225806,0.05157677571470675
YPL001W,-1,-/-,-658.3607782274485,-11682.82619611919,248,0.2757201646090535,0.2701612903225806,0.051871500147362214
YNL166C,-1,-/-,-658.7190229892731,-13645.472033381462,248,0.27459016393442626,0.2701612903225806,0.052166224580017684
YDR501W,1,+/0,-658.7881017327309,-12066.623724892735,247,0.27755102040816326,0.27419354838709675,0.052166224580017684
YHR151C,0,0/0,-658.9299087803811,-20535.873598894104,992,0.27755102040816326,0.27419354838709675,0.052166224580017684
YDR217C,-1,-/+,-658.9969176650047,-12043.223328888416,248,0.2764227642276423,0.27419354838709675,0.052460949012673154
YKR037C,1,+/-,-659.0174577385187,-12939.675075367093,247,0.2793522267206478,0.2782258064516129,0.052460949012673154
YPL228W,-1,-/-,-659.0573978722095,-12722.62753906846,248,0.2782258064516129,0.2782258064516129,0.05275567344532862
YHR090C,-1,-/-,-659.3179525136948,-12901.238375544548,248,0.27710843373493976,0.2782258064516129,0.05305039787798409
YCR054C,0,0/0,-659.3286686744541,-21000.193280192092,992,0.27710843373493976,0.2782258064516129,0.05305039787798409
YOL135C,-1,-/-,-659.5718089938164,-12554.910530537367,248,0.276,0.2782258064516129,0.05334512231063955
YNR023W,-1,-/-,-659.6472842544317,-12746.952598646283,248,0.2749003984063745,0.2782258064516129,0.05363984674329502
YJR089W,1,+/+,-660.0122413039207,-12333.236245930195,247,0.2777777777777778,0.28225806451612906,0.05363984674329502
YMR207C,-1,-/-,-660.1009729802608,-11738.600657880306,248,0.2766798418972332,0.28225806451612906,0.053934571175950484
YKL032C,-1,-/-,-660.3415787518024,-12866.212213367224,248,0.2755905511811024,0.28225806451612906,0.054229295608605954
YDL245C,-1,-/-,-660.3806372284889,-12517.509960994124,248,0.27450980392156865,0.28225806451612906,0.05452402004126142
YGL113W,-1,-/-,-660.5406423211098,-12130.5473908633,248,0.2734375,0.28225806451612906,0.05481874447391689
YKL101W,1,+/+,-661.0059908628464,-11640.622423052788,247,0.27626459143968873,0.2862903225806452,0.05481874447391689
YBR180W,0,0/-,-661.2023816350847,-20931.15781739354,992,0.27626459143968873,0.2862903225806452,0.05481874447391689
YLR067C,-1,-/-,-661.4570833742619,-11871.827971816063,248,0.2751937984496124,0.2862903225806452,0.05511346890657236
YML049C,-1,-/-,-661.4775807261467,-12505.389294087887,248,0.27413127413127414,0.2862903225806452,0.05540819333922782
YOR074C,-1,-/-,-661.9630471467972,-12029.626468360424,248,0.27307692307692305,0.2862903225806452,0.05570291777188329
YIL106W,1,+/+,-662.4995097517967,-12374.51165908575,247,0.27586206896551724,0.2903225806451613,0.05570291777188329
YPL064C,0,0/-,-662.5336736738682,-21446.65406632051,992,0.27586206896551724,0.2903225806451613,0.05570291777188329
YNL298W,1,+/+,-662.8149825632572,-13685.674393743277,247,0.2786259541984733,0.29435483870967744,0.05570291777188329
YDR200C,-1,-/-,-662.8629679977894,-12725.219285607338,248,0.27756653992395436,0.29435483870967744,0.055997642204538754
YLR288C,-1,-/+,-663.3795576319098,-13015.482069827616,248,0.2765151515151515,0.29435483870967744,0.056292366637194224
YPL208W,-1,-/-,-663.6316142976284,-12707.459392517805,248,0.27547169811320754,0.29435483870967744,0.05658709106984969
YKR028W,1,+/+,-664.0020311772823,-12575.987310796976,247,0.2781954887218045,0.29838709677419356,0.05658709106984969
YBR138C,0,0/0,-664.3097560219467,-21377.995702298358,992,0.2781954887218045,0.29838709677419356,0.05658709106984969
YCR042C,1,+/-,-664.4671293199062,-12318.289786934853,247,0.2808988764044944,0.3024193548387097,0.05658709106984969
YMR163C,-1,-/-,-664.4697804450989,-12141.046004533768,248,0.2798507462686567,0.3024193548387097,0.05688181550250516
YNL067W-B,0,0/0,-664.7096785157919,-18147.900752553716,992,0.2798507462686567,0.3024193548387097,0.05688181550250516
YOR217W,-1,-/+,-664.7730671092868,-12845.288463018835,248,0.2788104089219331,0.3024193548387097,0.05717653993516063
YCL014W,-1,-/+,-665.1295623630285,-11659.970823273063,248,0.2777777777777778,0.3024193548387097,0.05747126436781609
YDR522C,0,0/-,-665.6382030472159,-20782.477915665135,992,0.2777777777777778,0.3024193548387097,0.05747126436781609
YMR268C,-1,-/-,-665.9544375240803,-11961.773063853383,248,0.2767527675276753,0.3024193548387097,0.05776598880047156
YFL017C,0,0/-,-665.9765446446836,-22176.253100665286,992,0.2767527675276753,0.3024193548387097,0.05776598880047156
YDL164C,-1,-/+,-666.9316918849945,-12443.458668991923,248,0.2757352941176471,0.3024193548387097,0.058060713233127025
YFR005C,-1,-/-,-667.7255138531327,-12452.401188604534,248,0.27472527472527475,0.3024193548387097,0.058355437665782495
YOR313C,-1,-/-,-667.9090257883072,-12630.084585934877,248,0.2737226277372263,0.3024193548387097,0.05865016209843796
YMR287C,-1,-/-,-668.1533643603325,-11889.065195247531,248,0.2727272727272727,0.3024193548387097,0.05894488653109343
YNL128W,-1,-/-,-668.203703738749,-12847.85073287785,248,0.2717391304347826,0.3024193548387097,0.0592396109637489
YBR123C,-1,-/-,-668.5396880209446,-12550.538651138544,248,0.27075812274368233,0.3024193548387097,0.05953433539640436
YKL045W,-1,-/-,-668.8032727837563,-12833.720868170261,248,0.2697841726618705,0.3024193548387097,0.05982905982905983
YML103C,-1,-/-,-669.3704661726952,-12703.137126982212,248,0.26881720430107525,0.3024193548387097,0.060123784261715295
YJL061W,-1,-/-,-669.4469035416842,-13517.19939123094,248,0.26785714285714285,0.3024193548387097,0.060418508694370765
YBR275C,-1,-/+,-670.1637051999569,-12257.518040567636,248,0.2669039145907473,0.3024193548387097,0.06071323312702623
YGR270W,-1,-/-,-670.2607379853725,-12876.208754450083,248,0.26595744680851063,0.3024193548387097,0.0610079575596817
YPL047W,-1,-/-,-670.4098905920982,-12407.754736095667,248,0.26501766784452296,0.3024193548387097,0.06130268199233716
YOR166C,0,0/-,-671.192433975637,-22202.822597138584,992,0.26501766784452296,0.3024193548387097,0.06130268199233716
YDL175C,-1,-/-,-671.2092617452145,-13338.01034590602,248,0.2640845070422535,0.3024193548387097,0.06159740642499263
YKL033W,0,0/-,-671.4534175042063,-22320.144197272137,992,0.2640845070422535,0.3024193548387097,0.06159740642499263
YLR274W,-1,-/-,-671.49710932374,-13319.86981664598,248,0.2631578947368421,0.3024193548387097,0.0618921308576481
YBL084C,1,+/+,-671.5787116140127,-12298.576548486948,247,0.26573426573426573,0.3064516129032258,0.0618921308576481
YPL167C,-1,-/-,-672.2040932774544,-11983.140701174736,248,0.26480836236933797,0.3064516129032258,0.062186855290303565
YOL007C,0,0/0,-672.8165613338351,-21425.89073366113,992,0.26480836236933797,0.3064516129032258,0.062186855290303565
YLR457C,0,0/-,-673.176410600543,-21897.030156567693,992,0.26480836236933797,0.3064516129032258,0.062186855290303565
YPL192C,-1,-/-,-673.1776508241892,-12001.89094017446,248,0.2638888888888889,0.3064516129032258,0.062481579722959035
YGR246C,-1,-/-,-673.2986245453358,-12708.801474869251,248,0.2629757785467128,0.3064516129032258,0.0627763041556145
YBL085W,-1,-/-,-673.3410869240761,-11983.437588348985,248,0.2620689655172414,0.3064516129032258,0.06307102858826996
YMR240C,-1,-/-,-673.3981757760048,-12945.021376363933,248,0.2611683848797251,0.3064516129032258,0.06336575302092544
YHR115C,1,+/+,-673.6025884151459,-12664.354623794556,247,0.2636986301369863,0.31048387096774194,0.06336575302092544
YIL149C,-1,-/-,-673.6852584481239,-12202.643824011087,248,0.2627986348122867,0.31048387096774194,0.0636604774535809
YER113C,0,0/-,-673.9486120194197,-23041.523302085698,992,0.2627986348122867,0.31048387096774194,0.0636604774535809
YMR047C,-1,-/-,-674.1435639411211,-12419.868423610926,248,0.2619047619047619,0.31048387096774194,0.06395520188623637
YKR029C,-1,-/-,-674.1518976092339,-12819.068646728992,248,0.26101694915254237,0.31048387096774194,0.06424992631889184
YLR033W,-1,-/-,-674.4229215085506,-12921.955751597881,248,0.26013513513513514,0.31048387096774194,0.0645446507515473
YJL006C,-1,-/-,-674.664462685585,-12693.368802562356,248,0.25925925925925924,0.31048387096774194,0.06483937518420277
YNR011C,-1,-/-,-674.6886027902365,-13028.067213118076,248,0.25838926174496646,0.31048387096774194,0.06513409961685823
YGL243W,-1,-/-,-674.8385616540909,-12719.16366814822,248,0.25752508361204013,0.31048387096774194,0.06542882404951371
YMR204C,-1,-/-,-675.1776478290558,-12926.215746045113,248,0.25666666666666665,0.31048387096774194,0.06572354848216917
YJR043C,-1,-/-,-675.3012287318707,-12684.994398280978,248,0.2558139534883721,0.31048387096774194,0.06601827291482464
YGR276C,-1,-/-,-675.4555729925632,-13037.659839496017,248,0.25496688741721857,0.31048387096774194,0.06631299734748011
YOR339C,0,0/+,-676.529015917331,-21593.037697857246,992,0.25496688741721857,0.31048387096774194,0.06631299734748011
YIL143C,1,+/-,-676.8205096721649,-12131.83519807458,247,0.25742574257425743,0.31451612903225806,0.06631299734748011
YDR528W,0,0/-,-676.9869595505297,-21948.309679307044,992,0.25742574257425743,0.31451612903225806,0.06631299734748011
YOR216C,-1,-/-,-677.067085057497,-12811.209350049496,248,0.2565789473684211,0.31451612903225806,0.06660772178013558
YDR108W,-1,-/-,-677.5504390895367,-12548.513401955366,248,0.25573770491803277,0.31451612903225806,0.06690244621279104
YDL209C,-1,-/-,-677.9577435851097,-12471.497592166066,248,0.2549019607843137,0.31451612903225806,0.0671971706454465
YJR066W,1,+/-,-678.0428060889244,-12186.492951869965,247,0.25732899022801303,0.3185483870967742,0.0671971706454465
YDL117W,-1,-/+,-678.1166538894176,-12767.339702382684,248,0.2564935064935065,0.3185483870967742,0.06749189507810198
YDR097C,-1,-/-,-678.2170397043228,-12980.660556033254,248,0.255663430420712,0.3185483870967742,0.06778661951075744
YMR218C,-1,-/-,-678.5711082816124,-12216.564892187715,248,0.25483870967741934,0.3185483870967742,0.0680813439434129
YKL048C,-1,-/+,-678.9652079343796,-12739.98040676117,248,0.2540192926045016,0.3185483870967742,0.06837606837606838
YGR229C,-1,-/+,-679.4428372830153,-13070.6545612216,248,0.2532051282051282,0.3185483870967742,0.06867079280872385
YJL087C,-1,-/-,-679.4612563401461,-13137.169391080737,248,0.2523961661341853,0.3185483870967742,0.06896551724137931
YDR081C,-1,-/-,-679.5513545274734,-12650.580165237188,248,0.2515923566878981,0.3185483870967742,0.06926024167403477
YDR279W,-1,-/-,-679.5654927492142,-12122.390218988061,248,0.2507936507936508,0.3185483870967742,0.06955496610669025
YJL085W,-1,-/-,-679.8938436210155,-12241.073487967253,248,0.25,0.3185483870967742,0.06984969053934571
YBR007C,0,0/0,-680.0865269508213,-24024.682287670672,992,0.25,0.3185483870967742,0.06984969053934571
YML034W,1,+/+,-680.1118360608816,-13107.622405037284,247,0.25236593059936907,0.3225806451612903,0.06984969053934571
YOL078W,-1,-/-,-680.3567523956299,-12196.721731498837,248,0.25157232704402516,0.3225806451612903,0.07014441497200118
YBR087W,-1,-/-,-680.3824295029044,-12920.1802091375,248,0.2507836990595611,0.3225806451612903,0.07043913940465664
YER109C,-1,-/-,-680.5184847712517,-12715.775236845016,248,0.25,0.3225806451612903,0.07073386383731212
YLR234W,-1,-/+,-680.6521753072739,-12064.045004427433,248,0.24922118380062305,0.3225806451612903,0.07102858826996758
YKL113C,-1,-/-,-681.1121706068516,-12777.471281990409,248,0.2484472049689441,0.3225806451612903,0.07132331270262304
YBL035C,-1,-/-,-681.1655322909355,-13154.705122113228,248,0.2476780185758514,0.3225806451612903,0.07161803713527852
YGL216W,1,+/+,-681.3305316269398,-13321.067466646433,247,0.25,0.32661290322580644,0.07161803713527852
YLR226W,1,+/-,-681.5793147087097,-12743.00580343604,247,0.2523076923076923,0.33064516129032256,0.07161803713527852
YGR072W,-1,-/-,-681.6837219297886,-13614.837028577924,248,0.25153374233128833,0.33064516129032256,0.07191276156793398
YMR076C,1,+/+,-681.9289716780186,-11773.787691384554,247,0.25382262996941896,0.3346774193548387,0.07191276156793398
YBR153W,-1,-/-,-681.9317529797554,-12604.018610224128,248,0.2530487804878049,0.3346774193548387,0.07220748600058945
YPR189W,-1,-/-,-682.1965469047427,-12607.519538156688,248,0.25227963525835867,0.3346774193548387,0.07250221043324491
YPL115C,-1,-/-,-682.2058723568916,-12228.55597499013,248,0.2515151515151515,0.3346774193548387,0.07279693486590039
YKR082W,-1,-/-,-683.2327146977186,-12765.376994639635,248,0.25075528700906347,0.3346774193548387,0.07309165929855585
YDR014W,0,0/+,-683.2838353477418,-21456.804296867922,992,0.25075528700906347,0.3346774193548387,0.07309165929855585
YER074W-A,-1,-/-,-683.4632165431976,-11264.279684126377,248,0.25,0.3346774193548387,0.07338638373121131
YNL254C,0,0/0,-683.9120715558529,-22711.992035400122,992,0.25,0.3346774193548387,0.07338638373121131
YOR368W,-1,-/-,-683.9556711316109,-11808.955514714122,248,0.24924924924924924,0.3346774193548387,0.07368110816386679
YDR244W,-1,-/-,-684.0453170239925,-13163.547462761402,248,0.24850299401197604,0.3346774193548387,0.07397583259652225
YOR195W,1,+/+,-684.2601471021771,-12670.171076141298,247,0.2507462686567164,0.3387096774193548,0.07397583259652225
YOR249C,1,+/+,-685.1730803400278,-13933.149140670896,247,0.25297619047619047,0.34274193548387094,0.07397583259652225
YER029C,-1,-/-,-685.2808232307434,-12645.489367246628,248,0.2522255192878338,0.34274193548387094,0.07427055702917772
YLR079W,1,+/+,-685.3429461568594,-13662.360468015075,247,0.25443786982248523,0.3467741935483871,0.07427055702917772
YML104C,-1,-/-,-685.5886889696121,-13298.05379806459,248,0.2536873156342183,0.3467741935483871,0.07456528146183318
YLR114C,-1,-/-,-685.7179278284311,-12279.506203725934,248,0.2529411764705882,0.3467741935483871,0.07486000589448866
YLR103C,-1,-/+,-686.5343454182148,-12968.635218560696,248,0.25219941348973607,0.3467741935483871,0.07515473032714412
YJL041W,-1,-/-,-686.7196044027805,-12131.0410002172,248,0.25146198830409355,0.3467741935483871,0.07544945475979958
YCR066W,-1,-/-,-686.8902149796486,-12933.93970644474,248,0.25072886297376096,0.3467741935483871,0.07574417919245506
YKL022C,1,+/+,-687.0630651116371,-12514.14956843853,247,0.25290697674418605,0.35080645161290325,0.07574417919245506
YNL102W,-1,-/+,-687.4927004575729,-12257.521734982729,248,0.25217391304347825,0.35080645161290325,0.07603890362511052
