Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL209C,-1,-/-,-718.0871353447437,-10632.04232301563,333,0.27314814814814814,0.17717717717717718,0.04746070133010883
YER013W,-1,-/-,-718.4546804949641,-10546.409487381577,333,0.271889400921659,0.17717717717717718,0.047762998790810154
YOL094C,-1,-/-,-718.7556560188532,-10938.32464812696,333,0.2706422018348624,0.17717717717717718,0.048065296251511486
YOR023C,-1,-/-,-718.8772668689489,-11467.206521935761,333,0.2694063926940639,0.17717717717717718,0.04836759371221282
YOR172W,1,+/+,-718.9646486639977,-9536.250163383782,332,0.2727272727272727,0.18018018018018017,0.04836759371221282
YDR181C,-1,-/-,-719.1437934935093,-10695.364088699222,333,0.27149321266968324,0.18018018018018017,0.04866989117291415
YER168C,-1,-/-,-720.6108560785651,-12004.319779142737,333,0.2702702702702703,0.18018018018018017,0.04897218863361548
YHR060W,-1,-/-,-720.8917712941766,-11866.742592655122,333,0.26905829596412556,0.18018018018018017,0.04927448609431681
YMR234W,-1,-/-,-721.3446573913097,-10604.324532948434,333,0.26785714285714285,0.18018018018018017,0.049576783555018135
YIL038C,1,+/+,-721.347474642098,-11352.522731043398,332,0.27111111111111114,0.1831831831831832,0.049576783555018135
YPL138C,-1,-/-,-721.3956110700965,-11404.068142741919,333,0.26991150442477874,0.1831831831831832,0.049879081015719466
YPL129W,1,+/+,-721.506155334413,-11307.985335573554,332,0.27312775330396477,0.18618618618618618,0.049879081015719466
YBL093C,1,+/+,-722.0452423840761,-10898.725778102875,332,0.27631578947368424,0.1891891891891892,0.049879081015719466
YJL156C,-1,-/-,-722.4966149032116,-10343.234250850976,333,0.27510917030567683,0.1891891891891892,0.0501813784764208
YNL116W,-1,-/-,-723.6728405058384,-11395.05051676929,333,0.27391304347826084,0.1891891891891892,0.05048367593712213
YOR281C,1,+/+,-723.775848865509,-11967.07940692082,332,0.27705627705627706,0.1921921921921922,0.05048367593712213
YDR267C,0,0/-,-723.9481073508505,-19296.99652399146,1332,0.27705627705627706,0.1921921921921922,0.05048367593712213
YDR422C,-1,-/-,-724.1443623751402,-10014.189884021878,333,0.27586206896551724,0.1921921921921922,0.05078597339782346
YEL063C,-1,-/-,-724.9849044904113,-10282.811446234584,333,0.27467811158798283,0.1921921921921922,0.05108827085852479
YOR241W,-1,-/0,-725.3918211981654,-12210.1831137985,333,0.27350427350427353,0.1921921921921922,0.051390568319226115
YGR013W,-1,-/-,-726.713728107512,-10520.683207035065,333,0.2723404255319149,0.1921921921921922,0.05169286577992745
YPL210C,-1,-/-,-726.8628571853042,-12023.471493840218,333,0.2711864406779661,0.1921921921921922,0.05199516324062878
YCR095C,0,0/0,-727.1166086876765,-18533.548573993263,1332,0.2711864406779661,0.1921921921921922,0.05199516324062878
YER164W,1,+/+,-727.1368038877845,-10684.1036330387,332,0.2742616033755274,0.19519519519519518,0.05199516324062878
YMR036C,-1,-/-,-727.2242764756083,-11466.674092300236,333,0.27310924369747897,0.19519519519519518,0.05229746070133011
YNL290W,-1,-/-,-727.3019617050886,-11957.805679768324,333,0.2719665271966527,0.19519519519519518,0.05259975816203144
YDL074C,-1,-/+,-729.0123451091349,-11731.781825464219,333,0.2708333333333333,0.19519519519519518,0.05290205562273277
YOL148C,-1,-/+,-729.7395173609257,-10690.836009219289,333,0.2697095435684647,0.19519519519519518,0.053204353083434096
YDR280W,-1,-/-,-729.8053463846445,-12969.828150331974,333,0.26859504132231404,0.19519519519519518,0.05350665054413543
YKL048C,-1,-/-,-730.2822582349181,-10409.130909912288,333,0.2674897119341564,0.19519519519519518,0.05380894800483676
YOR196C,0,0/-,-730.5001091593876,-19097.096473546233,1332,0.2674897119341564,0.19519519519519518,0.05380894800483676
YBR119W,-1,-/-,-730.8220286741853,-11214.779686763883,333,0.26639344262295084,0.19519519519519518,0.05411124546553809
YDR439W,-1,-/-,-731.1322539672256,-10820.189925983548,333,0.2653061224489796,0.19519519519519518,0.05441354292623942
YGR003W,-1,-/-,-731.1842098683119,-11042.634043730795,333,0.26422764227642276,0.19519519519519518,0.05471584038694075
YMR028W,0,0/-,-731.4264327064157,-20075.189533323864,1332,0.26422764227642276,0.19519519519519518,0.05471584038694075
YOL102C,-1,-/-,-731.5542124137282,-11536.531445890665,333,0.2631578947368421,0.19519519519519518,0.05501813784764208
YDR075W,-1,-/-,-731.6831460744143,-12152.820023797452,333,0.2620967741935484,0.19519519519519518,0.05532043530834341
YER132C,0,0/-,-731.7045274456032,-18060.689563070657,1332,0.2620967741935484,0.19519519519519518,0.05532043530834341
YKR031C,-1,-/-,-732.5816530659795,-11700.580804891884,333,0.26104417670682734,0.19519519519519518,0.05562273276904474
YFL027C,0,0/-,-732.6214214740321,-18775.78898898,1332,0.26104417670682734,0.19519519519519518,0.05562273276904474
YBR290W,-1,-/-,-732.810813203454,-12394.941729724407,333,0.26,0.19519519519519518,0.05592503022974607
YNL166C,-1,-/-,-732.8979545682669,-11804.692761555314,333,0.2589641434262948,0.19519519519519518,0.0562273276904474
YMR255W,-1,-/-,-733.3625401109457,-13015.417733665556,333,0.25793650793650796,0.19519519519519518,0.05652962515114873
YNL001W,-1,-/-,-733.3683140575886,-12490.086566470563,333,0.25691699604743085,0.19519519519519518,0.056831922611850064
YOR274W,-1,-/-,-733.4156631156802,-10531.196744590998,333,0.2559055118110236,0.19519519519519518,0.05713422007255139
YER167W,-1,-/-,-733.5963399782777,-10542.058795079589,333,0.2549019607843137,0.19519519519519518,0.05743651753325272
YHR090C,-1,-/-,-734.3451097160578,-10757.988758176565,333,0.25390625,0.19519519519519518,0.05773881499395405
YGR195W,-1,-/-,-734.6520847901702,-13109.501293733716,333,0.2529182879377432,0.19519519519519518,0.05804111245465538
YKR082W,-1,-/+,-734.9659793749452,-11812.930434010923,333,0.25193798449612403,0.19519519519519518,0.05834340991535671
YNR039C,-1,-/-,-735.1947537660599,-10947.563992515206,333,0.25096525096525096,0.19519519519519518,0.058645707376058044
YMR277W,-1,-/+,-735.4097948223352,-12569.360728621483,333,0.25,0.19519519519519518,0.05894800483675937
YML015C,1,+/+,-735.7220450565219,-10484.139395833481,332,0.25287356321839083,0.1981981981981982,0.05894800483675937
YDR292C,-1,-/-,-736.0550144910812,-11653.52754059434,333,0.25190839694656486,0.1981981981981982,0.0592503022974607
YKR029C,-1,-/-,-736.102377474308,-12085.588252179325,333,0.2509505703422053,0.1981981981981982,0.05955259975816203
YJR093C,-1,-/-,-736.130673609674,-10968.06176109612,333,0.25,0.1981981981981982,0.05985489721886336
YKL005C,1,+/+,-736.4464189112186,-11726.199052646756,332,0.2528301886792453,0.2012012012012012,0.05985489721886336
YMR004W,-1,-/-,-737.2742547616363,-13538.80253046751,333,0.2518796992481203,0.2012012012012012,0.06015719467956469
YOR244W,1,+/+,-737.8953196033835,-11260.671705298126,332,0.2546816479400749,0.2042042042042042,0.06015719467956469
YBR060C,-1,-/-,-737.9653873108327,-11169.066847536713,333,0.2537313432835821,0.2042042042042042,0.060459492140266025
YNL097C,-1,-/+,-738.0359557718039,-11143.210832692683,333,0.2527881040892193,0.2042042042042042,0.06076178960096735
YBL008W,1,+/+,-738.040088199079,-10207.451076351106,332,0.25555555555555554,0.2072072072072072,0.06076178960096735
YOR191W,-1,-/-,-738.1162292435765,-10315.601253122091,333,0.25461254612546125,0.2072072072072072,0.06106408706166868
YPR125W,-1,-/-,-738.1867159195244,-12020.85172105208,333,0.2536764705882353,0.2072072072072072,0.06136638452237001
YMR014W,-1,-/-,-738.2042310461402,-13298.951187614352,333,0.25274725274725274,0.2072072072072072,0.06166868198307134
YOR159C,-1,-/-,-738.4926258325577,-11163.670096419752,333,0.2518248175182482,0.2072072072072072,0.061970979443772674
YNL118C,-1,-/+,-738.7924899309874,-10874.696126438677,333,0.2509090909090909,0.2072072072072072,0.062273276904474005
YER040W,1,+/+,-739.031925264746,-10397.467647034675,332,0.2536231884057971,0.21021021021021022,0.062273276904474005
YKL114C,-1,-/-,-739.2234392687678,-11854.104943320155,333,0.2527075812274368,0.21021021021021022,0.06257557436517533
YFL009W,-1,-/-,-739.3411598801613,-9923.552130691707,333,0.2517985611510791,0.21021021021021022,0.06287787182587666
YPR180W,0,0/-,-739.4454275090247,-20266.919662473723,1332,0.2517985611510791,0.21021021021021022,0.06287787182587666
YOR216C,-1,-/-,-739.4949592500925,-11050.771982237697,333,0.25089605734767023,0.21021021021021022,0.06318016928657799
YJL179W,-1,-/+,-739.9171411320567,-12013.126006834209,333,0.25,0.21021021021021022,0.06348246674727932
YJL035C,-1,-/-,-739.9284522458911,-11192.541883736849,333,0.2491103202846975,0.21021021021021022,0.06378476420798065
YDR334W,-1,-/-,-739.9765225276351,-10792.5516070202,333,0.24822695035460993,0.21021021021021022,0.06408706166868199
YLR399C,-1,-/-,-739.9828351512551,-10290.313290327787,333,0.24734982332155478,0.21021021021021022,0.06438935912938332
YJR060W,-1,-/+,-740.1229296252131,-10337.299701698124,333,0.24647887323943662,0.21021021021021022,0.06469165659008465
YFL050C,-1,-/-,-740.5335820168257,-10145.764713395387,333,0.24561403508771928,0.21021021021021022,0.06499395405078598
YOR148C,-1,-/-,-741.0858093649149,-11700.862900048494,333,0.24475524475524477,0.21021021021021022,0.06529625151148731
YDR472W,-1,-/-,-741.7010867330246,-10976.817868470214,333,0.24390243902439024,0.21021021021021022,0.06559854897218863
YER068W,1,+/+,-742.4620494842529,-11154.081917248666,332,0.2465277777777778,0.2132132132132132,0.06559854897218863
YJL090C,-1,-/-,-742.5242094062269,-10874.363583501428,333,0.24567474048442905,0.2132132132132132,0.06590084643288996
YPL045W,-1,-/-,-743.4754346460104,-11388.231015488505,333,0.24482758620689654,0.2132132132132132,0.06620314389359129
YJL111W,-1,-/-,-743.5421277657151,-12319.993928745389,333,0.24398625429553264,0.2132132132132132,0.06650544135429262
YPL074W,0,0/0,-743.5423455182463,-19298.826566663105,1332,0.24398625429553264,0.2132132132132132,0.06650544135429262
YBR237W,-1,-/-,-743.6461551487446,-10181.775629639626,333,0.24315068493150685,0.2132132132132132,0.06680773881499395
YDR137W,-1,-/-,-743.7529430761933,-10551.804874129593,333,0.24232081911262798,0.2132132132132132,0.06711003627569528
YNL229C,-1,-/-,-744.1404689624906,-11991.918636895716,333,0.24149659863945577,0.2132132132132132,0.06741233373639662
YHL025W,-1,-/+,-744.2623091116548,-10975.68677341938,333,0.24067796610169492,0.2132132132132132,0.06771463119709795
YMR138W,-1,-/-,-744.7650778368115,-11542.078071661294,333,0.23986486486486486,0.2132132132132132,0.06801692865779928
YGL151W,1,+/+,-744.9183985181153,-10882.609085794538,332,0.24242424242424243,0.21621621621621623,0.06801692865779928
YHR191C,-1,-/-,-745.1527060568333,-10727.341912642121,333,0.24161073825503357,0.21621621621621623,0.06831922611850061
YGR074W,-1,-/-,-745.5962632745504,-11632.767176277936,333,0.2408026755852843,0.21621621621621623,0.06862152357920194
YML098W,1,+/+,-745.7625760436058,-10877.30992744118,332,0.24333333333333335,0.21921921921921922,0.06862152357920194
YDL047W,-1,-/-,-746.054230377078,-10221.343653686345,333,0.2425249169435216,0.21921921921921922,0.06892382103990327
YBR114W,-1,-/-,-746.2419332638383,-11791.787008911371,333,0.24172185430463577,0.21921921921921922,0.06922611850060459
YPR104C,1,+/+,-746.3096803277731,-10894.035335242748,332,0.24422442244224424,0.2222222222222222,0.06922611850060459
YJL115W,-1,-/+,-746.811123162508,-10725.0295945853,333,0.24342105263157895,0.2222222222222222,0.06952841596130592
YER176W,0,0/-,-747.1274908855557,-17977.95726575097,1332,0.24342105263157895,0.2222222222222222,0.06952841596130592
YMR064W,0,0/0,-747.8113688491285,-19533.72015801631,1332,0.24342105263157895,0.2222222222222222,0.06952841596130592
YIL126W,1,+/+,-747.8117026239634,-10859.833539798856,332,0.2459016393442623,0.22522522522522523,0.06952841596130592
YMR183C,-1,-/-,-747.9467971324921,-11807.883897155523,333,0.24509803921568626,0.22522522522522523,0.06983071342200725
YPL137C,-1,-/-,-748.039323374629,-10103.959178857505,333,0.24429967426710097,0.22522522522522523,0.07013301088270858
YMR301C,-1,-/-,-748.3622622564435,-11396.384703285992,333,0.2435064935064935,0.22522522522522523,0.07043530834340991
YHL009C,1,+/+,-748.5206740051508,-10697.385090336204,332,0.2459546925566343,0.22822822822822822,0.07043530834340991
YMR285C,-1,-/-,-748.8603281378746,-11765.672158494592,333,0.24516129032258063,0.22822822822822822,0.07073760580411124
YMR037C,1,+/+,-748.8948409035802,-11887.585062555969,332,0.24758842443729903,0.23123123123123124,0.07073760580411124
YGL194C,-1,-/+,-749.5332371890545,-10125.769655101001,333,0.2467948717948718,0.23123123123123124,0.07103990326481258
YNL054W,-1,-/-,-749.5436276718974,-12022.259754158556,333,0.24600638977635783,0.23123123123123124,0.07134220072551391
YHR079C,-1,-/-,-749.5527086183429,-10345.663237571716,333,0.24522292993630573,0.23123123123123124,0.07164449818621524
YGL216W,-1,-/-,-749.9352137744427,-11556.11603654176,333,0.24444444444444444,0.23123123123123124,0.07194679564691657
YBR228W,-1,-/-,-751.231239400804,-9986.696305446327,333,0.24367088607594936,0.23123123123123124,0.0722490931076179
YOL100W,-1,-/-,-751.5801344290376,-12575.52188006416,333,0.24290220820189273,0.23123123123123124,0.07255139056831923
YGR258C,-1,-/+,-751.683973453939,-11083.029781244695,333,0.24213836477987422,0.23123123123123124,0.07285368802902055
YGR252W,-1,-/+,-751.8557864464819,-10992.245101448148,333,0.2413793103448276,0.23123123123123124,0.07315598548972188
YLR200W,-1,-/+,-752.2288568019867,-12020.277787297964,333,0.240625,0.23123123123123124,0.07345828295042321
YPR199C,1,+/+,-752.5706986859441,-10007.272793792188,332,0.24299065420560748,0.23423423423423423,0.07345828295042321
YDL043C,-1,-/-,-752.6138963252306,-11396.390310324728,333,0.2422360248447205,0.23423423423423423,0.07376058041112454
YGR270W,-1,-/+,-752.7775292471051,-10369.705536089838,333,0.24148606811145512,0.23423423423423423,0.07406287787182587
YNL298W,-1,-/+,-752.8302925601602,-11467.519566424191,333,0.24074074074074073,0.23423423423423423,0.0743651753325272
YOR140W,1,+/+,-753.0261357426643,-9994.788405373693,332,0.24307692307692308,0.23723723723723725,0.0743651753325272
YPL190C,1,+/+,-753.1669890359044,-11202.55950459838,332,0.24539877300613497,0.24024024024024024,0.0743651753325272
YOR195W,-1,-/-,-753.1842930018902,-11885.045033559203,333,0.24464831804281345,0.24024024024024024,0.07466747279322854
YMR070W,-1,-/+,-753.4894270002842,-11016.702616997063,333,0.24390243902439024,0.24024024024024024,0.07496977025392987
YOL011W,-1,-/-,-753.6500562727451,-10382.24461414665,333,0.24316109422492402,0.24024024024024024,0.0752720677146312
YOL142W,-1,-/-,-753.9147466495633,-12050.76662670821,333,0.24242424242424243,0.24024024024024024,0.07557436517533253
YKL042W,-1,-/-,-753.9325796365738,-10959.927928730845,333,0.24169184290030213,0.24024024024024024,0.07587666263603386
YDR301W,1,+/+,-754.1644956832752,-10296.545890497975,332,0.24397590361445784,0.24324324324324326,0.07587666263603386
YMR275C,-1,-/-,-754.3896417096257,-12068.066476389766,333,0.24324324324324326,0.24324324324324326,0.0761789600967352
YPR034W,1,+/+,-754.6131063424982,-10941.80486608902,332,0.24550898203592814,0.24624624624624625,0.0761789600967352
YJL184W,1,+/+,-755.0177840143442,-10928.927834540606,332,0.24776119402985075,0.24924924924924924,0.0761789600967352
YDR351W,0,0/-,-755.320894096978,-18036.933996987063,1332,0.24776119402985075,0.24924924924924924,0.0761789600967352
YGL254W,1,+/+,-755.3682562038302,-10424.46691481024,332,0.25,0.25225225225225223,0.0761789600967352
YBL085W,-1,-/-,-755.4441765248775,-10766.025668300688,333,0.24925816023738873,0.25225225225225223,0.07648125755743652
YMR091C,1,+/+,-755.8205890432,-11677.733594797552,332,0.2514792899408284,0.2552552552552553,0.07648125755743652
YMR268C,-1,-/-,-756.3683047741652,-10332.388215623796,333,0.25073746312684364,0.2552552552552553,0.07678355501813784
YNL316C,0,0/0,-756.5969120245427,-19878.347580845468,1332,0.25073746312684364,0.2552552552552553,0.07678355501813784
YPL204W,-1,-/-,-756.7911831438541,-11162.784998238087,333,0.25,0.2552552552552553,0.07708585247883917
YIL056W,1,+/+,-757.2302490770817,-10348.445316821337,332,0.25219941348973607,0.25825825825825827,0.07708585247883917
YER016W,-1,-/-,-757.2551955282688,-11710.616596721113,333,0.25146198830409355,0.25825825825825827,0.0773881499395405
YIL021W,1,+/+,-757.4212961047888,-13000.57197535783,332,0.2536443148688047,0.26126126126126126,0.0773881499395405
YOL054W,1,+/-,-757.4983947575092,-11725.235656529665,332,0.2558139534883721,0.26426426426426425,0.0773881499395405
YJL127C,1,+/+,-757.6770864818245,-9807.928886105772,332,0.2579710144927536,0.2672672672672673,0.0773881499395405
YBR131W,-1,-/-,-757.7851733267307,-10714.801045760512,333,0.25722543352601157,0.2672672672672673,0.07769044740024184
YGR129W,-1,-/-,-758.5196550190449,-11292.456447564065,333,0.2564841498559078,0.2672672672672673,0.07799274486094317
YHR077C,-1,-/-,-758.627138517797,-10325.662385955453,333,0.2557471264367816,0.2672672672672673,0.0782950423216445
YLL038C,-1,-/-,-758.6303533911705,-9955.254701054655,333,0.25501432664756446,0.2672672672672673,0.07859733978234583
YGL035C,1,+/+,-758.7990271747112,-11429.648721270263,332,0.2571428571428571,0.2702702702702703,0.07859733978234583
YBR264C,0,0/0,-758.8561819363385,-18422.307590845972,1332,0.2571428571428571,0.2702702702702703,0.07859733978234583
YNR010W,1,+/+,-758.8600548803806,-11134.110551044345,332,0.25925925925925924,0.2732732732732733,0.07859733978234583
YOR358W,0,0/+,-759.3261887598783,-18886.600874289405,1332,0.25925925925925924,0.2732732732732733,0.07859733978234583
YFL028C,0,0/+,-759.4288574857637,-18079.486419672146,1332,0.25925925925925924,0.2732732732732733,0.07859733978234583
YDR482C,0,0/-,-759.669440023601,-19246.456098011695,1332,0.25925925925925924,0.2732732732732733,0.07859733978234583
YIR018W,1,+/+,-760.1063017994165,-9792.367074891925,332,0.26136363636363635,0.27627627627627627,0.07859733978234583
YLR026C,-1,-/-,-760.2520031630993,-11410.270725995302,333,0.26062322946175637,0.27627627627627627,0.07889963724304716
