Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR007C-A,0,0/0,-193.23639225959778,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YMR242W-A,0,0/0,-193.23639225959778,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YJL127C-A,0,0/-,-193.23639225959778,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YBR255C-A,0,0/0,-193.23639225959778,-41124.84500181675,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YML054C-A,0,0/0,-193.23639225959778,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YNL024C-A,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YMR175W-A,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YOR376W-A,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YHR213W-A,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YFR012W-A,0,0/0,-193.23639237880707,-41124.84500181675,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YHR022C-A,0,0/0,-193.23639237880707,-41124.84500181675,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YDL007C-A,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YLR406C-A,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YOR034C-A,0,0/0,-193.23639237880707,-41124.845002651215,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YOL097W-A,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YKL183C-A,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YDR381C-A,0,0/-,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YOR192C-C,0,0/0,-193.23639237880707,-41124.84500181675,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YDR194W-A,0,0/0,-193.23639237880707,-41124.84500157833,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YGL041C-B,0,0/0,-193.23639237880707,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YLR342W-A,0,0/0,-193.23639249801636,-41124.84500169754,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YMR247W-A,0,0/0,-193.23639249801636,-41124.84500157833,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YCR075W-A,0,0/-,-193.23639249801636,-41124.845002412796,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YHR050W-A,0,0/0,-193.23639249801636,-41124.84500181675,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YLR162W-A,0,0/0,-193.23639249801636,-41124.84500181675,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YMR182W-A,0,0/0,-193.23639249801636,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YLR157W-A,0,0/0,-193.23639261722565,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YOL159C-A,0,0/0,-193.23639261722565,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YER190C-B,0,0/0,-193.23639261722565,-41124.84500169754,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YBR230W-A,0,0/0,-193.23639261722565,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YLR361C-A,0,0/0,-193.23639261722565,-41124.845002412796,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YGR121W-A,0,0/0,-193.23639273643494,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YGL258W-A,0,0/0,-193.23639273643494,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YGR035W-A,0,0/0,-193.23639273643494,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YBL071C-B,0,0/0,-193.23639273643494,-41124.84500181675,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YLR154C-G,0,0/0,-193.23639273643494,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YBL008W-A,0,0/0,-193.23639273643494,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YBR296C-A,0,0/-,-193.23639273643494,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YOR011W-A,0,0/0,-193.23639285564423,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YIL156W-B,0,0/0,-193.23639285564423,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YKL065W-A,0,0/0,-193.23639285564423,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YGR174W-A,0,0/0,-193.23639285564423,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YDR379C-A,0,0/-,-193.23639285564423,-41124.84500217438,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YNL277W-A,0,0/0,-193.23639285564423,-41124.84500157833,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YPR108W-A,0,0/0,-193.23639285564423,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YMR105W-A,0,0/0,-193.23639285564423,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YBL039W-A,0,0/0,-193.23639285564423,-41124.84500157833,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YAR035C-A,0,0/0,-193.23639297485352,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YLR157W-D,0,0/0,-193.23639297485352,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YOR316C-A,0,0/0,-193.23639297485352,-41124.84500217438,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YFL041W-A,0,0/0,-193.23639297485352,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YJL047C-A,0,0/0,-193.23639297485352,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YDR524C-B,0,0/0,-193.2363930940628,-41124.84500229359,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YJR005C-A,0,0/0,-193.2363930940628,-41124.845002412796,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YDR119W-A,0,0/0,-193.23639333248138,-41124.84500217438,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YHR214C-E,0,0/0,-193.23639333248138,-41124.84500181675,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YDR461C-A,0,0/0,-193.23639333248138,-41124.845002412796,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YGL194C-A,0,0/0,-193.23639333248138,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YNL146C-A,0,0/0,-193.23639333248138,-41124.84500205517,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YDR182W-A,0,0/0,-193.23639345169067,-41124.845002412796,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YHR212W-A,0,0/0,-193.23639380931854,-41124.84500193596,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YAL065C-A,0,0/0,-193.25022280216217,-41175.23652791977,112,0.016260162601626018,0.07142857142857142,0.03349017437032937
YOR231W,-1,-/-,-193.26510667800903,-26142.274647712708,28,0.016129032258064516,0.07142857142857142,0.0337669526709106
YPL060C-A,-1,-/-,-193.26570224761963,-25107.561675548553,28,0.016,0.07142857142857142,0.03404373097149183
YGR197C,-1,-/-,-193.26917600631714,-27787.492389202118,28,0.015873015873015872,0.07142857142857142,0.03432050927207307
YER008C,-1,-/-,-193.28459119796753,-26922.066296100616,28,0.015748031496062992,0.07142857142857142,0.0345972875726543
YNL067W-A,0,0/0,-193.32800161838531,-41144.85602211952,112,0.015748031496062992,0.07142857142857142,0.0345972875726543
YPR090W,0,0/0,-193.36265182495117,-41161.522169589996,112,0.015748031496062992,0.07142857142857142,0.0345972875726543
YPR105C,-1,-/-,-193.36739540100098,-26987.882647037506,28,0.015625,0.07142857142857142,0.034874065873235535
YDL159W-B,0,0/0,-193.38662195205688,-41138.72678756714,112,0.015625,0.07142857142857142,0.034874065873235535
YJL062W-A,0,0/-,-193.39202535152435,-41142.444404006004,112,0.015625,0.07142857142857142,0.034874065873235535
YDR170W-A,-1,-/-,-193.43061113357544,-25190.31901359558,28,0.015503875968992248,0.07142857142857142,0.035150844173816774
YCL001W-A,0,0/-,-193.43078577518463,-41448.6586458683,112,0.015503875968992248,0.07142857142857142,0.035150844173816774
YMR158C-B,0,0/0,-193.4345897436142,-41172.994854807854,112,0.015503875968992248,0.07142857142857142,0.035150844173816774
YGL223C,-1,-/-,-193.44021654129028,-27516.228796482086,28,0.015384615384615385,0.07142857142857142,0.035427622474398006
YCL026C-B,0,0/-,-193.57217359542847,-40971.60049211979,112,0.015384615384615385,0.07142857142857142,0.035427622474398006
YLR107W,-1,-/-,-193.57587814331055,-27668.813027381897,28,0.015267175572519083,0.07142857142857142,0.035704400774979245
YHR132W-A,0,0/+,-193.5808688402176,-41176.51846766472,112,0.015267175572519083,0.07142857142857142,0.035704400774979245
YGR161W-A,-1,-/-,-193.6068572998047,-25150.023451328278,28,0.015151515151515152,0.07142857142857142,0.03598117907556048
YLR154W-A,0,0/-,-193.61142027378082,-41180.95294368267,112,0.015151515151515152,0.07142857142857142,0.03598117907556048
YLR102C,-1,-/-,-193.62017154693604,-27646.006104946136,28,0.015037593984962405,0.07142857142857142,0.03625795737614171
YBR233W-A,-1,-/-,-193.6265845298767,-25839.685170173645,28,0.014925373134328358,0.07142857142857142,0.03653473567672295
YPL087W,-1,-/-,-193.7422022819519,-26946.2753200531,28,0.014814814814814815,0.07142857142857142,0.03681151397730418
YCR002C,-1,-/-,-193.76795291900635,-28084.67057609558,28,0.014705882352941176,0.07142857142857142,0.03708829227788541
YGL190C,1,+/-,-193.8037896156311,-27110.271616458893,27,0.021897810218978103,0.10714285714285714,0.03708829227788541
YCL058W-A,0,0/-,-193.83127546310425,-41219.64589321613,112,0.021897810218978103,0.10714285714285714,0.03708829227788541
YFL043C,0,0/-,-193.83668184280396,-41229.071377158165,112,0.021897810218978103,0.10714285714285714,0.03708829227788541
YOR377W,-1,-/0,-193.84581899642944,-28060.010282993317,28,0.021739130434782608,0.10714285714285714,0.03736507057846665
YBL059C-A,0,0/-,-193.87635385990143,-41207.14815068245,112,0.021739130434782608,0.10714285714285714,0.03736507057846665
YLR396C,-1,-/-,-193.941020488739,-27302.575131893158,28,0.02158273381294964,0.10714285714285714,0.03764184887904788
YHR214C-C,-1,-/-,-193.94492721557617,-25163.25669527054,28,0.02142857142857143,0.10714285714285714,0.03791862717962912
YAL037C-A,0,0/0,-194.02194464206696,-41527.50424385071,112,0.02142857142857143,0.10714285714285714,0.03791862717962912
YER188C-A,0,0/0,-194.0238071680069,-41559.20061445236,112,0.02142857142857143,0.10714285714285714,0.03791862717962912
YOL016C,-1,-/-,-194.04211330413818,-27710.659802913666,28,0.02127659574468085,0.10714285714285714,0.03819540548021035
YBR075W,0,0/0,-194.0744924545288,-41297.67828917503,112,0.02127659574468085,0.10714285714285714,0.03819540548021035
YBR077C,-1,-/-,-194.1163387298584,-28542.5332531929,28,0.02112676056338028,0.10714285714285714,0.038472183780791584
YLR337W,-1,-/-,-194.14724111557007,-25331.976509571075,28,0.02097902097902098,0.10714285714285714,0.03874896208137282
YBR276C,1,+/+,-194.16015434265137,-28527.41795873642,27,0.027777777777777776,0.14285714285714285,0.03874896208137282
YGL006W-A,0,0/0,-194.16390776634216,-41387.24871075153,112,0.027777777777777776,0.14285714285714285,0.03874896208137282
YOL013W-B,0,0/0,-194.19482254981995,-41301.291045188904,112,0.027777777777777776,0.14285714285714285,0.03874896208137282
YOL086W-A,0,0/-,-194.25238287448883,-41296.95623934269,112,0.027777777777777776,0.14285714285714285,0.03874896208137282
YIL015C-A,0,0/0,-194.30081236362457,-41292.54013860226,112,0.027777777777777776,0.14285714285714285,0.03874896208137282
YPR178W,-1,-/-,-194.31925439834595,-29234.8457736969,28,0.027586206896551724,0.14285714285714285,0.039025740381954055
YJL017W,0,0/0,-194.398304104805,-41298.272129535675,112,0.027586206896551724,0.14285714285714285,0.039025740381954055
YLR440C,0,0/-,-194.40548384189606,-45554.63358736038,112,0.027586206896551724,0.14285714285714285,0.039025740381954055
YFL002W-A,-1,-/-,-194.42131423950195,-25437.206595897675,28,0.0273972602739726,0.14285714285714285,0.03930251868253529
YNL071W,-1,-/-,-194.53036785125732,-27666.409179210663,28,0.027210884353741496,0.14285714285714285,0.039579296983116526
YLR157W-E,0,0/0,-194.54607605934143,-41567.374472141266,112,0.027210884353741496,0.14285714285714285,0.039579296983116526
YMR200W,-1,-/-,-194.61727094650269,-27209.686803340912,28,0.02702702702702703,0.14285714285714285,0.03985607528369776
YOR002W,-1,-/-,-194.6247444152832,-27468.724229335785,28,0.026845637583892617,0.14285714285714285,0.04013285358427899
YOL133W,-1,-/-,-194.63577032089233,-28040.750905036926,28,0.02666666666666667,0.14285714285714285,0.04040963188486023
YBL103C-A,0,0/-,-194.68791818618774,-41430.649084210396,112,0.02666666666666667,0.14285714285714285,0.04040963188486023
YJL114W,-1,-/-,-194.74642181396484,-25451.66203069687,28,0.026490066225165563,0.14285714285714285,0.04068641018544146
YDL134C-A,0,0/-,-194.7891297340393,-41378.571959376335,112,0.026490066225165563,0.14285714285714285,0.04068641018544146
YFL006W,0,0/-,-194.8393805027008,-41626.36614227295,112,0.026490066225165563,0.14285714285714285,0.04068641018544146
YBR012W-A,-1,-/-,-194.93039560317993,-25492.95117521286,28,0.02631578947368421,0.14285714285714285,0.0409631884860227
YNL118C,-1,-/-,-194.965434551239,-27039.925602436066,28,0.026143790849673203,0.14285714285714285,0.04123996678660393
YDR456W,-1,-/-,-195.13837432861328,-27347.158806800842,28,0.025974025974025976,0.14285714285714285,0.04151674508718516
YOR338W,-1,-/-,-195.14355659484863,-26487.436134815216,28,0.025806451612903226,0.14285714285714285,0.0417935233877664
YOR099W,-1,-/-,-195.24269485473633,-28277.984277248383,28,0.02564102564102564,0.14285714285714285,0.04207030168834763
YLR391W,-1,-/-,-195.24980688095093,-25370.340664863586,28,0.025477707006369428,0.14285714285714285,0.042347079988928865
YOL077W-A,-1,-/-,-195.28012704849243,-25508.41282558441,28,0.02531645569620253,0.14285714285714285,0.042623858289510104
YBR080C,-1,-/-,-195.33452033996582,-27673.0821185112,28,0.025157232704402517,0.14285714285714285,0.042900636590091336
YGL066W,-1,-/-,-195.33915424346924,-27451.957055568695,28,0.025,0.14285714285714285,0.043177414890672575
YDL085C-A,0,0/0,-195.38260424137115,-41919.34229969978,112,0.025,0.14285714285714285,0.043177414890672575
YDR034C-A,0,0/0,-195.39441311359406,-41679.83629357815,112,0.025,0.14285714285714285,0.043177414890672575
YDR054C,-1,-/-,-195.42819547653198,-27467.19426059723,28,0.024844720496894408,0.14285714285714285,0.043454193191253807
YPR181C,-1,-/-,-195.43435335159302,-27463.0698595047,28,0.024691358024691357,0.14285714285714285,0.04373097149183504
YML029W,-1,-/-,-195.47812938690186,-27326.493312358856,28,0.024539877300613498,0.14285714285714285,0.04400774979241628
YER138W-A,0,0/0,-195.49312114715576,-41621.62738716602,112,0.024539877300613498,0.14285714285714285,0.04400774979241628
YDR142C,-1,-/-,-195.5573697090149,-28831.96055984497,28,0.024390243902439025,0.14285714285714285,0.04428452809299751
YJL093C,-1,-/-,-195.59944915771484,-27469.5130109787,28,0.024242424242424242,0.14285714285714285,0.04456130639357874
YGL210W,-1,-/-,-195.64129447937012,-27883.318420410156,28,0.024096385542168676,0.14285714285714285,0.04483808469415998
YNR019W,-1,-/-,-195.6942744255066,-28403.3070397377,28,0.023952095808383235,0.14285714285714285,0.04511486299474121
YNL267W,-1,-/-,-195.6990180015564,-27512.739539146423,28,0.023809523809523808,0.14285714285714285,0.045391641295322444
YOR124C,0,0/-,-195.70487487316132,-46119.48213219643,112,0.023809523809523808,0.14285714285714285,0.045391641295322444
YOL038C-A,0,0/0,-195.73809778690338,-41607.72946047783,112,0.023809523809523808,0.14285714285714285,0.045391641295322444
YIL071W,0,0/-,-195.7850068807602,-41613.40573334694,112,0.023809523809523808,0.14285714285714285,0.045391641295322444
YER083C,-1,-/-,-195.8059515953064,-27904.242788791656,28,0.023668639053254437,0.14285714285714285,0.04566841959590368
YER027C,-1,-/-,-195.89145183563232,-27564.403034687042,28,0.023529411764705882,0.14285714285714285,0.045945197896484914
YML051W,-1,-/-,-195.931077003479,-27112.447677135468,28,0.023391812865497075,0.14285714285714285,0.04622197619706615
YCR097WB,0,0/-,-195.96449327468872,-41710.31127035618,112,0.023391812865497075,0.14285714285714285,0.04622197619706615
YIL029C,-1,-/0,-195.9980115890503,-25764.200159549713,28,0.023255813953488372,0.14285714285714285,0.046498754497647385
YCR073W-A,-1,-/-,-196.0038080215454,-27387.9647064209,28,0.023121387283236993,0.14285714285714285,0.04677553279822862
YGL130W,-1,-/-,-196.01538562774658,-27594.14928340912,28,0.022988505747126436,0.14285714285714285,0.047052311098809856
YCL034W,-1,-/-,-196.10435962677002,-27972.363627433777,28,0.022857142857142857,0.14285714285714285,0.04732908939939109
YBL102W,-1,-/-,-196.12518787384033,-26979.802300453186,28,0.022727272727272728,0.14285714285714285,0.04760586769997232
YNL003C,-1,-/-,-196.13952589035034,-28596.16513633728,28,0.022598870056497175,0.14285714285714285,0.04788264600055356
YER155C,-1,-/-,-196.14422416687012,-28042.36092710495,28,0.02247191011235955,0.14285714285714285,0.04815942430113479
YGR284C,-1,-/-,-196.17359733581543,-27250.63864850998,28,0.0223463687150838,0.14285714285714285,0.04843620260171603
