Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL057C,0,0/0,-469.11770678311586,-24911.724119786173,576,0.2894736842105263,0.3055555555555556,0.030883614526737203
YJR160C,-1,-/-,-469.346875667572,-14204.474165856838,144,0.2875816993464052,0.3055555555555556,0.031169573920503287
YNL093W,-1,-/-,-469.7597737312317,-15439.435581624508,144,0.2857142857142857,0.3055555555555556,0.031455533314269375
YLR045C,-1,-/-,-469.7847622334957,-15881.753009676933,144,0.2838709677419355,0.3055555555555556,0.03174149270803546
YCL016C,-1,-/-,-469.93214496970177,-15465.73088529706,144,0.28205128205128205,0.3055555555555556,0.032027452101801544
YJL162C,0,0/-,-470.8320069052279,-25514.455460403115,576,0.28205128205128205,0.3055555555555556,0.032027452101801544
YGR288W,-1,-/-,-472.1552166938782,-15091.040702223778,144,0.2802547770700637,0.3055555555555556,0.03231341149556763
YJR089W,-1,-/-,-472.4833973646164,-15021.862192094326,144,0.27848101265822783,0.3055555555555556,0.03259937088933371
YML047C,-1,-/-,-472.65005864202976,-14073.685708612204,144,0.27672955974842767,0.3055555555555556,0.0328853302830998
YJR010C-A,-1,-/-,-473.53332594037056,-16319.907931923866,144,0.275,0.3055555555555556,0.03317128967686588
YNL172W,-1,-/-,-473.55981850624084,-14719.670280843973,144,0.2732919254658385,0.3055555555555556,0.03345724907063197
YMR025W,-1,-/-,-473.59573006629944,-16497.866524100304,144,0.2716049382716049,0.3055555555555556,0.03374320846439806
YDR014W,0,0/+,-473.8750007748604,-24764.14374934882,576,0.2716049382716049,0.3055555555555556,0.03374320846439806
YNL279W,-1,-/-,-474.14943838119507,-15121.642911970615,144,0.26993865030674846,0.3055555555555556,0.03402916785816414
YKL220C,-1,-/-,-474.1823720782995,-13993.101283714175,144,0.2682926829268293,0.3055555555555556,0.03431512725193023
YOR028C,-1,-/-,-474.760352909565,-16548.833154022694,144,0.26666666666666666,0.3055555555555556,0.03460108664569631
YDR022C,-1,-/-,-475.0652441382408,-16641.464787244797,144,0.26506024096385544,0.3055555555555556,0.0348870460394624
YNR007C,-1,-/-,-475.093648403883,-18912.478684917092,144,0.2634730538922156,0.3055555555555556,0.03517300543322848
YOR386W,-1,-/-,-475.3426544368267,-18090.846906811,144,0.2619047619047619,0.3055555555555556,0.035458964826994566
YNL148C,-1,-/-,-475.84528106451035,-13809.639472782612,144,0.2603550295857988,0.3055555555555556,0.03574492422076065
YOR384W,0,0/-,-476.0244183242321,-25106.577276833355,576,0.2603550295857988,0.3055555555555556,0.03574492422076065
YIL084C,-1,-/-,-476.4752937555313,-13654.35929608345,144,0.25882352941176473,0.3055555555555556,0.036030883614526735
YCR014C,-1,-/-,-477.23125582933426,-16171.1369073987,144,0.2573099415204678,0.3055555555555556,0.03631684300829282
YGL205W,-1,-/-,-477.4579473733902,-16515.919015347958,144,0.2558139534883721,0.3055555555555556,0.03660280240205891
YIR019C,-1,-/-,-477.60806810855865,-13225.01744878292,144,0.2543352601156069,0.3055555555555556,0.036888761795824995
YGL098W,-1,-/-,-477.97532999515533,-15609.28429827094,144,0.25287356321839083,0.3055555555555556,0.03717472118959108
YGR153W,0,0/0,-478.1227189004421,-25646.88914513029,576,0.25287356321839083,0.3055555555555556,0.03717472118959108
YPL133C,-1,-/-,-478.70685851573944,-14556.37031763792,144,0.25142857142857145,0.3055555555555556,0.037460680583357164
YOR350C,0,0/-,-478.89769612438977,-29478.985340138897,576,0.25142857142857145,0.3055555555555556,0.037460680583357164
YER039C,0,0/-,-479.0707161203027,-27482.63300594315,576,0.25142857142857145,0.3055555555555556,0.037460680583357164
YBR299W,0,0/-,-479.2325981706381,-24250.85226776451,576,0.25142857142857145,0.3055555555555556,0.037460680583357164
YDR130C,-1,-/-,-479.504035115242,-16830.842260569334,144,0.25,0.3055555555555556,0.03774663997712325
YPL072W,0,0/-,-479.66589641943574,-25868.36090314202,576,0.25,0.3055555555555556,0.03774663997712325
YOL104C,1,+/+,-479.7863440364599,-16026.488392695785,143,0.2542372881355932,0.3125,0.03774663997712325
YNL223W,-1,-/-,-479.92541643977165,-16773.84325438738,144,0.25280898876404495,0.3125,0.03803259937088933
YPR192W,0,0/+,-480.4291099384427,-27589.003914400935,576,0.25280898876404495,0.3125,0.03803259937088933
YKR104W,0,0/-,-480.52206917852163,-25883.671682629734,576,0.25280898876404495,0.3125,0.03803259937088933
YOL067C,-1,-/-,-480.54894745349884,-13688.866231620312,144,0.25139664804469275,0.3125,0.03831855876465542
YLR461W,0,0/-,-480.6397871412337,-24253.11323971674,576,0.25139664804469275,0.3125,0.03831855876465542
YBL009W,1,+/-,-480.6650538444519,-17019.60876941681,143,0.25555555555555554,0.3194444444444444,0.03831855876465542
YER179W,1,+/+,-480.68033999204636,-16425.16353148222,143,0.2596685082872928,0.3263888888888889,0.03831855876465542
YDL024C,-1,-/-,-480.81484109163284,-16565.26799815893,144,0.25824175824175827,0.3263888888888889,0.0386045181584215
YCR019W,0,0/0,-481.0650524273515,-27242.29105129093,576,0.25824175824175827,0.3263888888888889,0.0386045181584215
YLR245C,0,0/-,-481.2656295783818,-22809.407954877242,576,0.25824175824175827,0.3263888888888889,0.0386045181584215
YPR068C,-1,-/-,-481.54313039779663,-16265.71359077096,144,0.2568306010928962,0.3263888888888889,0.03889047755218759
YJL203W,-1,-/-,-481.68075919151306,-14865.447796702385,144,0.2554347826086957,0.3263888888888889,0.03917643694595367
YMR036C,-1,-/+,-481.95374286174774,-15258.907138228416,144,0.25405405405405407,0.3263888888888889,0.03946239633971976
YIL159W,-1,-/-,-482.1073117554188,-16543.19115138054,144,0.25268817204301075,0.3263888888888889,0.03974835573348585
YFR046C,-1,-/-,-482.4693577736616,-16429.66624493897,144,0.25133689839572193,0.3263888888888889,0.04003431512725193
YPL165C,0,0/-,-482.93419629335403,-26316.932499732822,576,0.25133689839572193,0.3263888888888889,0.04003431512725193
YDR179C,-1,-/-,-482.9476724267006,-16630.157198399305,144,0.25,0.3263888888888889,0.04032027452101802
YBR223C,-1,-/-,-484.55202251672745,-15799.429373323917,144,0.24867724867724866,0.3263888888888889,0.0406062339147841
YOR242C,0,0/+,-484.72117829322815,-25360.627933599055,576,0.24867724867724866,0.3263888888888889,0.0406062339147841
YPL021W,-1,-/-,-485.0737203359604,-16585.757540166378,144,0.24736842105263157,0.3263888888888889,0.040892193308550186
YGL192W,1,+/+,-485.56684279441833,-14957.11883738637,143,0.2513089005235602,0.3333333333333333,0.040892193308550186
YOR298W,-1,-/+,-485.74185398221016,-15400.80349560082,144,0.25,0.3333333333333333,0.04117815270231627
YIL146C,0,0/-,-486.04200848564506,-29192.78506138362,576,0.25,0.3333333333333333,0.04117815270231627
YBR168W,-1,-/-,-486.4416469335556,-16367.133979514241,144,0.24870466321243523,0.3333333333333333,0.041464112096082355
YDL194W,-1,-/+,-487.0119135379791,-15998.100064098835,144,0.24742268041237114,0.3333333333333333,0.04175007148984844
YJR150C,-1,-/-,-487.1560459434986,-15335.371234506369,144,0.24615384615384617,0.3333333333333333,0.042036030883614524
YIR033W,-1,-/-,-487.17804741859436,-15354.546996384859,144,0.24489795918367346,0.3333333333333333,0.042321990277380615
YGR236C,0,0/0,-487.2088503614068,-27198.14126700908,576,0.24489795918367346,0.3333333333333333,0.042321990277380615
YOR237W,-1,-/-,-487.29751002788544,-14989.039302110672,144,0.2436548223350254,0.3333333333333333,0.0426079496711467
YOR049C,-1,-/-,-487.36370182037354,-14029.614542543888,144,0.24242424242424243,0.3333333333333333,0.042893909064912784
YAL064C-A,0,0/0,-487.4301120284945,-25390.743173664436,576,0.24242424242424243,0.3333333333333333,0.042893909064912784
YNR060W,-1,-/-,-487.46516638994217,-14553.544397681952,144,0.24120603015075376,0.3333333333333333,0.04317986845867887
YLR424W,-1,-/-,-488.418661236763,-16378.531842529774,144,0.24,0.3333333333333333,0.04346582785244495
YLR151C,0,0/-,-488.4189137890935,-28645.641665969044,576,0.24,0.3333333333333333,0.04346582785244495
YBR217W,-1,-/-,-488.704746901989,-16654.351333498955,144,0.23880597014925373,0.3333333333333333,0.04375178724621104
YDR356W,-1,-/-,-489.7619089484215,-16546.209972679615,144,0.2376237623762376,0.3333333333333333,0.04403774663997712
YMR287C,-1,-/-,-489.8295252919197,-15484.518890976906,144,0.23645320197044334,0.3333333333333333,0.04432370603374321
YGR006W,-1,-/-,-489.86503517627716,-15916.921215593815,144,0.23529411764705882,0.3333333333333333,0.04460966542750929
YPR120C,-1,-/+,-489.9800988472998,-16643.138553295285,144,0.23414634146341465,0.3333333333333333,0.044895624821275376
YFR026C,0,0/-,-490.22980147600174,-26118.553282126784,576,0.23414634146341465,0.3333333333333333,0.044895624821275376
YML049C,-1,-/-,-490.2530280351639,-14546.435940563679,144,0.23300970873786409,0.3333333333333333,0.04518158421504146
YLR081W,-1,-/-,-490.6125217974186,-15902.135326296091,144,0.2318840579710145,0.3333333333333333,0.04546754360880755
YBR231C,-1,-/-,-490.8014395236969,-17046.544439435005,144,0.23076923076923078,0.3333333333333333,0.04575350300257364
YHR156C,0,0/0,-490.82433228194714,-27860.74427203089,576,0.23076923076923078,0.3333333333333333,0.04575350300257364
YDR126W,-1,-/-,-490.8476335555315,-15659.96017895639,144,0.22966507177033493,0.3333333333333333,0.04603946239633972
YPR152C,0,0/-,-490.8697896525264,-26352.939950160682,576,0.22966507177033493,0.3333333333333333,0.04603946239633972
YML118W,-1,-/-,-491.22987246513367,-16101.282600402832,144,0.22857142857142856,0.3333333333333333,0.046325421790105806
YFR027W,-1,-/+,-491.33576279878616,-17018.28219088912,144,0.22748815165876776,0.3333333333333333,0.04661138118387189
YBL078C,-1,-/-,-491.9549221396446,-17862.546223849058,144,0.22641509433962265,0.3333333333333333,0.046897340577637975
YPL166W,0,0/-,-492.4871605746448,-25795.827669192106,576,0.22641509433962265,0.3333333333333333,0.046897340577637975
YBR240C,-1,-/-,-492.5646308660507,-15181.45182800293,144,0.22535211267605634,0.3333333333333333,0.04718329997140406
YGR212W,-1,-/-,-492.79629504680634,-17064.548584878445,144,0.22429906542056074,0.3333333333333333,0.047469259365170144
YHR031C,-1,-/-,-493.191057741642,-16517.110103845596,144,0.22325581395348837,0.3333333333333333,0.04775521875893623
YOR129C,-1,-/-,-493.5963334441185,-16688.362948015332,144,0.2222222222222222,0.3333333333333333,0.04804117815270231
YMR137C,-1,-/-,-493.76560205221176,-17728.41891744733,144,0.22119815668202766,0.3333333333333333,0.048327137546468404
YDR256C,-1,-/-,-493.8159450292587,-14958.696451067924,144,0.22018348623853212,0.3333333333333333,0.04861309694023449
YBL085W,-1,-/-,-493.82611149549484,-16098.35686904192,144,0.2191780821917808,0.3333333333333333,0.048899056334000573
YJR138W,0,0/-,-493.84990897774696,-25098.59162339568,576,0.2191780821917808,0.3333333333333333,0.048899056334000573
YMR201C,-1,-/-,-493.86499601602554,-16170.722218602896,144,0.21818181818181817,0.3333333333333333,0.04918501572776666
YPL167C,-1,-/-,-494.3132957816124,-16058.490171730518,144,0.2171945701357466,0.3333333333333333,0.04947097512153274
YAL032C,-1,-/-,-494.3476216197014,-16015.698263466358,144,0.21621621621621623,0.3333333333333333,0.04975693451529883
YHR082C,-1,-/-,-494.7735285758972,-15635.914160311222,144,0.21524663677130046,0.3333333333333333,0.05004289390906491
YOR030W,-1,-/-,-494.919379979372,-16644.331036657095,144,0.21428571428571427,0.3333333333333333,0.050328853302830996
YCR091W,-1,-/-,-495.1294946074486,-16647.800808489323,144,0.21333333333333335,0.3333333333333333,0.05061481269659708
YGR224W,-1,-/-,-495.2056525349617,-15589.857591807842,144,0.21238938053097345,0.3333333333333333,0.050900772090363165
YJL102W,-1,-/-,-495.31103843450546,-18145.93812984228,144,0.21145374449339208,0.3333333333333333,0.05118673148412926
YLR227C,0,0/+,-495.5063992254436,-25691.849925125018,576,0.21145374449339208,0.3333333333333333,0.05118673148412926
YCL024W,-1,-/-,-496.07579696178436,-14925.90610486269,144,0.21052631578947367,0.3333333333333333,0.05147269087789534
YBR298C,-1,-/-,-496.4688369035721,-16411.890606701374,144,0.2096069868995633,0.3333333333333333,0.051758650271661426
YHR171W,-1,-/-,-496.65587025880814,-16787.654988110065,144,0.20869565217391303,0.3333333333333333,0.05204460966542751
YJL084C,0,0/-,-497.01927100494504,-27440.023135039955,576,0.20869565217391303,0.3333333333333333,0.05204460966542751
YGR179C,-1,-/+,-497.3889471292496,-15727.014039129019,144,0.2077922077922078,0.3333333333333333,0.052330569059193595
YPL201C,0,0/0,-497.7037498652935,-27397.680084221065,576,0.2077922077922078,0.3333333333333333,0.052330569059193595
YBR270C,0,0/-,-497.9204587750137,-27972.24869038537,576,0.2077922077922078,0.3333333333333333,0.052330569059193595
YLR024C,0,0/-,-498.06229914724827,-26640.36653241515,576,0.2077922077922078,0.3333333333333333,0.052330569059193595
YNR072W,-1,-/-,-498.0888422727585,-16043.68648403883,144,0.20689655172413793,0.3333333333333333,0.05261652845295968
YOR077W,0,0/0,-498.11343022435904,-27134.43388063833,576,0.20689655172413793,0.3333333333333333,0.05261652845295968
YPL269W,-1,-/-,-498.5920708179474,-15358.194212675095,144,0.20600858369098712,0.3333333333333333,0.052902487846725764
YKL005C,-1,-/-,-498.61861631274223,-17163.742174088955,144,0.20512820512820512,0.3333333333333333,0.05318844724049185
YHR164C,-1,-/+,-498.64344424009323,-15596.816948056221,144,0.20425531914893616,0.3333333333333333,0.05347440663425793
YLR364W,0,0/-,-498.9116257317364,-27212.205024641007,576,0.20425531914893616,0.3333333333333333,0.05347440663425793
YEL005C,0,0/-,-499.0199024528265,-27593.620639823377,576,0.20425531914893616,0.3333333333333333,0.05347440663425793
YBR194W,0,0/0,-499.0879741758108,-27172.800042213872,576,0.20425531914893616,0.3333333333333333,0.05347440663425793
YLL013C,-1,-/-,-499.3102831840515,-14262.740813434124,144,0.2033898305084746,0.3333333333333333,0.05376036602802402
YJR106W,0,0/-,-499.3633547127247,-28021.35729389265,576,0.2033898305084746,0.3333333333333333,0.05376036602802402
YOR073W,1,+/+,-499.71087715029716,-16204.913307935,143,0.20675105485232068,0.3402777777777778,0.05376036602802402
YDR499W,-1,-/-,-500.46899604797363,-16091.51565617323,144,0.20588235294117646,0.3402777777777778,0.05404632542179011
YKL090W,0,0/-,-500.4766800329089,-25592.01453205198,576,0.20588235294117646,0.3402777777777778,0.05404632542179011
YBL031W,0,0/-,-500.60471354424953,-26961.31861258298,576,0.20588235294117646,0.3402777777777778,0.05404632542179011
YDR439W,1,+/+,-501.3181369304657,-17063.515125632286,143,0.20920502092050208,0.3472222222222222,0.05404632542179011
YGR221C,-1,-/-,-501.4706574678421,-15431.673283666372,144,0.20833333333333334,0.3472222222222222,0.054332284815556194
YOR144C,-1,-/-,-501.65114414691925,-15930.179478168488,144,0.2074688796680498,0.3472222222222222,0.05461824420932228
YBR050C,-1,-/-,-501.7706899046898,-17487.18058592081,144,0.2066115702479339,0.3472222222222222,0.05490420360308836
YMR065W,-1,-/-,-501.7989789247513,-16972.390131890774,144,0.205761316872428,0.3472222222222222,0.05519016299685445
YDL139C,0,0/-,-502.4787620976567,-27527.789066530764,576,0.205761316872428,0.3472222222222222,0.05519016299685445
YOR363C,-1,-/-,-502.60377421975136,-16823.282679840922,144,0.20491803278688525,0.3472222222222222,0.05547612239062053
YBR147W,0,0/-,-502.75193248689175,-28099.08450987935,576,0.20491803278688525,0.3472222222222222,0.05547612239062053
YPR201W,-1,-/-,-502.8008245229721,-15363.216585636139,144,0.20408163265306123,0.3472222222222222,0.055762081784386616
YBR136W,1,+/+,-502.80600333213806,-14036.225659489632,143,0.2073170731707317,0.3541666666666667,0.055762081784386616
YHR090C,-1,-/+,-503.0240433216095,-16044.403668105602,144,0.20647773279352227,0.3541666666666667,0.0560480411781527
YOR279C,-1,-/-,-503.0781455338001,-17733.469275265932,144,0.2056451612903226,0.3541666666666667,0.056334000571918785
YKR105C,0,0/-,-503.14306976646185,-26577.10653784126,576,0.2056451612903226,0.3541666666666667,0.056334000571918785
YGR088W,-1,-/-,-503.18139150738716,-17092.3023237288,144,0.20481927710843373,0.3541666666666667,0.05661995996568487
YMR179W,-1,-/-,-503.2946100831032,-15829.976719558239,144,0.204,0.3541666666666667,0.05690591935945096
YBR203W,0,0/-,-503.4918114691973,-25967.416158750653,576,0.204,0.3541666666666667,0.05690591935945096
YCL004W,-1,-/-,-503.63152551651,-16045.318574517965,144,0.20318725099601595,0.3541666666666667,0.057191878753217046
YLR127C,-1,-/-,-504.1490892767906,-17241.93700619042,144,0.20238095238095238,0.3541666666666667,0.05747783814698313
YMR323W,0,0/-,-504.34923681616783,-25347.55253934115,576,0.20238095238095238,0.3541666666666667,0.05747783814698313
YPR061C,0,0/0,-504.6310140788555,-28982.990198150277,576,0.20238095238095238,0.3541666666666667,0.05747783814698313
YIL031W,-1,-/-,-504.754659473896,-17812.854739665985,144,0.2015810276679842,0.3541666666666667,0.057763797540749215
YJL089W,-1,-/-,-505.0852149128914,-17893.161816239357,144,0.20078740157480315,0.3541666666666667,0.0580497569345153
YBL075C,-1,-/-,-505.54392167925835,-16793.92563070357,144,0.2,0.3541666666666667,0.058335716328281384
YDL154W,1,+/+,-505.6259458065033,-16212.016232132912,143,0.203125,0.3611111111111111,0.058335716328281384
YKL197C,-1,-/-,-505.91104102134705,-17280.344112575054,144,0.20233463035019456,0.3611111111111111,0.05862167572204747
YPL174C,-1,-/-,-505.989817738533,-15729.203821122646,144,0.20155038759689922,0.3611111111111111,0.05890763511581355
YDR030C,-1,-/-,-505.99358224868774,-16432.35450798273,144,0.20077220077220076,0.3611111111111111,0.05919359450957964
YKL012W,-1,-/-,-506.29542422294617,-14956.215541541576,144,0.2,0.3611111111111111,0.05947955390334572
YLR381W,-1,-/+,-506.54586988687515,-16955.284240722656,144,0.19923371647509577,0.3611111111111111,0.05976551329711181
YHR023W,-1,-/-,-506.72323870658875,-15684.85463410616,144,0.1984732824427481,0.3611111111111111,0.0600514726908779
YOL060C,-1,-/-,-506.9373727738857,-17473.984797090292,144,0.19771863117870722,0.3611111111111111,0.06033743208464398
YJL013C,-1,-/+,-507.23837649822235,-16229.019525945187,144,0.19696969696969696,0.3611111111111111,0.06062339147841007
YGL250W,0,0/+,-507.38364159315825,-28678.231811460108,576,0.19696969696969696,0.3611111111111111,0.06062339147841007
