Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR210W,-1,-/-,-154.32441396266222,-34465.608258619905,64,0.20689655172413793,0.5625,0.038579815487838974
YBR155W,-1,-/-,-154.5708604156971,-36603.26248091459,64,0.2057142857142857,0.5625,0.03885937936818563
YPR043W,0,0/-,-155.14589649625123,-61597.74524572189,256,0.2057142857142857,0.5625,0.03885937936818563
YAL036C,0,0/-,-156.03480354323983,-58546.36443218193,256,0.2057142857142857,0.5625,0.03885937936818563
YLR435W,-1,-/+,-156.14262552559376,-33877.22150978446,64,0.20454545454545456,0.5625,0.03913894324853229
YBR142W,1,+/+,-156.6623347401619,-33953.36718606204,63,0.20903954802259886,0.578125,0.03913894324853229
YGR245C,-1,-/+,-157.66160517930984,-35508.496092021465,64,0.20786516853932585,0.578125,0.03941850712887895
YOL041C,0,0/+,-159.1284960191697,-58699.68669835199,256,0.20786516853932585,0.578125,0.03941850712887895
YOR096W,0,0/-,-159.28811281267554,-60057.12076158426,256,0.20786516853932585,0.578125,0.03941850712887895
YGR094W,-1,-/-,-159.64372050762177,-35088.76082479954,64,0.20670391061452514,0.578125,0.03969807100922561
YOL125W,-1,-/-,-160.2695132996887,-37497.797545159236,64,0.20555555555555555,0.578125,0.03997763488957227
YDL167C,0,0/0,-160.32034572958946,-61499.67184499651,256,0.20555555555555555,0.578125,0.03997763488957227
YNR003C,-1,-/-,-161.75656969845295,-34706.203671351075,64,0.20441988950276244,0.578125,0.04025719876991893
YKL078W,0,0/-,-162.13001389056444,-62192.12413620204,256,0.20441988950276244,0.578125,0.04025719876991893
YAL003W,-1,-/-,-162.27141117304564,-33255.38242008537,64,0.2032967032967033,0.578125,0.04053676265026559
YPL093W,1,+/+,-162.7101365029812,-33503.4024836719,63,0.20765027322404372,0.59375,0.04053676265026559
YBR069C,-1,-/-,-164.58555461466312,-35738.11517174542,64,0.20652173913043478,0.59375,0.04081632653061224
YHR019C,-1,-/-,-165.14080870896578,-36127.2457568571,64,0.20540540540540542,0.59375,0.0410958904109589
YLL034C,-1,-/+,-165.4145023226738,-34990.1619791314,64,0.20430107526881722,0.59375,0.04137545429130556
YIR012W,1,+/+,-165.4391283839941,-34235.86691804975,63,0.20855614973262032,0.609375,0.04137545429130556
YJL208C,-1,-/-,-165.4586635529995,-37850.05602533929,64,0.2074468085106383,0.609375,0.04165501817165222
YLR249W,-1,-/-,-165.5621777176857,-32071.18519910425,64,0.20634920634920634,0.609375,0.04193458205199888
YGR162W,-1,-/+,-165.735016644001,-31627.58023492247,64,0.20526315789473684,0.609375,0.04221414593234554
YKR094C,0,0/+,-166.69017704296857,-58275.42303902749,256,0.20526315789473684,0.609375,0.04221414593234554
YLR075W,1,+/+,-167.1170376315713,-36420.45963599533,63,0.2094240837696335,0.625,0.04221414593234554
YGR158C,-1,-/-,-167.73445415496826,-35339.80344453454,64,0.20833333333333334,0.625,0.0424937098126922
YAL025C,1,+/+,-168.98549666255713,-36320.96879582852,63,0.21243523316062177,0.640625,0.0424937098126922
YDL075W,0,0/-,-169.2598520051688,-58586.044966386165,256,0.21243523316062177,0.640625,0.0424937098126922
YOR361C,-1,-/-,-169.6695680618286,-33510.63237521425,64,0.211340206185567,0.640625,0.042773273693038856
YMR243C,-1,-/-,-170.33415046334267,-35245.26298135519,64,0.21025641025641026,0.640625,0.043052837573385516
YGR280C,-1,-/-,-170.42642614245415,-35381.04734902829,64,0.20918367346938777,0.640625,0.043332401453732176
YNL062C,-1,-/-,-170.98395048826933,-34482.33165063709,64,0.20812182741116753,0.640625,0.04361196533407884
YMR230W,0,0/-,-171.06087892316282,-59087.19820662553,256,0.20812182741116753,0.640625,0.04361196533407884
YKR092C,0,0/0,-171.1834322642535,-60705.27514203638,256,0.20812182741116753,0.640625,0.04361196533407884
YMR229C,-1,-/+,-171.28080941736698,-34484.15373785794,64,0.20707070707070707,0.640625,0.0438915292144255
YNL302C,-1,-/-,-171.6882744655013,-34330.98659321666,64,0.20603015075376885,0.640625,0.04417109309477216
YPL266W,-1,-/-,-173.60209664702415,-35781.22196146846,64,0.205,0.640625,0.04445065697511882
YPR137W,-1,-/-,-174.335414275527,-36257.0271307379,64,0.20398009950248755,0.640625,0.04473022085546548
YLR186W,-1,-/-,-174.42105168104172,-36273.24453410506,64,0.20297029702970298,0.640625,0.04500978473581213
YJR041C,0,0/-,-174.59569511003792,-60068.635411805706,256,0.20297029702970298,0.640625,0.04500978473581213
YKR057W,-1,-/-,-175.258280582726,-34691.17582140118,64,0.2019704433497537,0.640625,0.04528934861615879
YER002W,1,+/+,-176.15059146285057,-34076.81138572842,63,0.20588235294117646,0.65625,0.04528934861615879
YHL011C,-1,-/-,-176.70397439599037,-36041.26605629176,64,0.2048780487804878,0.65625,0.04556891249650545
YKR060W,-1,-/+,-176.8965703845024,-36629.944100007415,64,0.20388349514563106,0.65625,0.04584847637685211
YDR395W,-1,-/-,-176.90602101013064,-34412.24921558425,64,0.2028985507246377,0.65625,0.04612804025719877
YKR025W,-1,-/-,-177.14816097170115,-36424.04027392343,64,0.20192307692307693,0.65625,0.04640760413754543
YHL015W,0,0/-,-177.29605292342603,-59954.18287834898,256,0.20192307692307693,0.65625,0.04640760413754543
YGR095C,-1,-/-,-177.53187575936317,-33484.894166730344,64,0.20095693779904306,0.65625,0.04668716801789209
YPR016C,1,+/+,-177.60241574048996,-34683.267006248236,63,0.20476190476190476,0.671875,0.04668716801789209
YKR026C,-1,-/-,-178.47017508745193,-34378.294185459614,64,0.2037914691943128,0.671875,0.046966731898238745
YBR061C,-1,-/-,-178.75274407863617,-36988.729078650475,64,0.2028301886792453,0.671875,0.047246295778585405
YOR133W,-1,-/-,-179.34639631956816,-36810.129569381475,64,0.20187793427230047,0.671875,0.047525859658932065
YOR101W,0,0/-,-179.36789290979505,-63171.256455369294,256,0.20187793427230047,0.671875,0.047525859658932065
YKL144C,-1,-/-,-179.70553022623062,-37173.35424683988,64,0.20093457943925233,0.671875,0.047805423539278726
YKR056W,-1,-/-,-179.74173156917095,-34936.330204963684,64,0.2,0.671875,0.048084987419625386
YBR143C,-1,-/-,-180.20201754570007,-34003.53125786781,64,0.19907407407407407,0.671875,0.048364551299972046
YJL191W,-1,-/-,-181.70429652929306,-33340.613267064095,64,0.19815668202764977,0.671875,0.048644115180318706
YOL124C,-1,-/-,-182.22684651613235,-37588.34819517378,64,0.19724770642201836,0.671875,0.04892367906066536
YPL239W,-1,-/-,-182.26740287989378,-33126.21472417563,64,0.1963470319634703,0.671875,0.04920324294101202
YLR401C,-1,-/-,-182.3532536625862,-37515.421360224485,64,0.19545454545454546,0.671875,0.04948280682135868
YDR382W,-1,-/-,-182.43220253288746,-35310.121251799166,64,0.19457013574660634,0.671875,0.04976237070170534
YJL011C,-1,-/-,-182.89586001634598,-35011.32650011778,64,0.19369369369369369,0.671875,0.050041934582052
YLR340W,1,+/+,-183.005285769701,-34646.648411653936,63,0.19730941704035873,0.6875,0.050041934582052
YDR365C,-1,-/-,-183.44685286283493,-33502.74136176705,64,0.19642857142857142,0.6875,0.05032149846239866
YKL191W,-1,-/-,-184.0826990902424,-35169.91954279691,64,0.19555555555555557,0.6875,0.05060106234274532
YDL111C,-1,-/-,-186.7740182876587,-34003.33987365663,64,0.19469026548672566,0.6875,0.050880626223091974
YLR051C,-1,-/-,-187.5533983707428,-36112.06305323541,64,0.19383259911894274,0.6875,0.051160190103438634
YLR406C,0,0/-,-187.7971381349489,-61096.70228656451,256,0.19383259911894274,0.6875,0.051160190103438634
YDR165W,-1,-/-,-187.9593798816204,-35304.37840676308,64,0.19298245614035087,0.6875,0.051439753983785294
YNR024W,0,0/-,-188.15905769076198,-63216.27186127845,256,0.19298245614035087,0.6875,0.051439753983785294
YDR152W,0,0/-,-188.27789813629352,-60305.84984631068,256,0.19298245614035087,0.6875,0.051439753983785294
YHR069C,-1,-/-,-188.73237466067076,-35622.66696439311,64,0.19213973799126638,0.6875,0.051719317864131954
YNR046W,-1,-/+,-189.01946899294853,-35017.863094478846,64,0.19130434782608696,0.6875,0.051998881744478614
YJL050W,-1,-/-,-189.64503872394562,-36060.3771725297,64,0.19047619047619047,0.6875,0.052278445624825275
YNL075W,-1,-/-,-189.7284377515316,-34856.72350436449,64,0.1896551724137931,0.6875,0.052558009505171935
YGR187C,0,0/-,-190.76108471490443,-63086.60650151549,256,0.1896551724137931,0.6875,0.052558009505171935
YOR091W,0,0/-,-190.80579877085984,-62195.17423098441,256,0.1896551724137931,0.6875,0.052558009505171935
YOL144W,1,+/+,-191.41243115067482,-35247.589117616415,63,0.19313304721030042,0.703125,0.052558009505171935
YPR041W,-1,-/-,-191.49575248360634,-33842.39042760804,64,0.19230769230769232,0.703125,0.05283757338551859
YKL156W,0,0/-,-191.5671685896814,-62272.926172466716,256,0.19230769230769232,0.703125,0.05283757338551859
YIL020C,0,0/0,-191.801645250991,-61063.15587504394,256,0.19230769230769232,0.703125,0.05283757338551859
YLR150W,-1,-/-,-191.91456100344658,-35663.7021279335,64,0.19148936170212766,0.703125,0.05311713726586525
YFL002C,1,+/+,-192.0843465924263,-34998.86718428135,63,0.19491525423728814,0.71875,0.05311713726586525
YIL103W,-1,-/-,-193.04399329423904,-34716.82507029176,64,0.1940928270042194,0.71875,0.05339670114621191
YPR190C,-1,-/-,-193.11486876383424,-35995.37695998326,64,0.19327731092436976,0.71875,0.05367626502655857
YJR094W-A,0,0/-,-194.85174531675875,-60883.063185248524,256,0.19327731092436976,0.71875,0.05367626502655857
YOL039W,-1,-/-,-194.93359944224358,-37162.34898927063,64,0.19246861924686193,0.71875,0.05395582890690523
YLR068W,-1,-/-,-195.92866465449333,-35523.27834993601,64,0.19166666666666668,0.71875,0.05423539278725189
YKL056C,-1,-/-,-196.5484854578972,-34267.781057834625,64,0.1908713692946058,0.71875,0.05451495666759855
YLR293C,-1,-/-,-196.86962344497442,-35250.412204898894,64,0.19008264462809918,0.71875,0.0547945205479452
YMR146C,-1,-/-,-196.9305321276188,-35042.954065442085,64,0.18930041152263374,0.71875,0.05507408442829186
YOR243C,-1,-/-,-197.1169689297676,-34091.43325597048,64,0.1885245901639344,0.71875,0.05535364830863852
YJR132W,-1,-/0,-197.40209856629372,-34838.594776928425,64,0.18775510204081633,0.71875,0.05563321218898518
YDR025W,-1,-/-,-197.46027256548405,-34739.28537110984,64,0.18699186991869918,0.71875,0.05591277606933184
YHR085W,1,+/+,-197.66224086284637,-34496.189028412104,63,0.1902834008097166,0.734375,0.05591277606933184
YPL263C,0,0/0,-197.78013753332198,-61976.01152559742,256,0.1902834008097166,0.734375,0.05591277606933184
YJL198W,-1,-/-,-197.99358022212982,-32744.068868637085,64,0.18951612903225806,0.734375,0.0561923399496785
YMR143W,-1,-/-,-199.21681541204453,-36387.747679278255,64,0.18875502008032127,0.734375,0.056471903830025164
YKR079C,-1,-/-,-199.25572115182877,-37089.396657153964,64,0.188,0.734375,0.05675146771037182
YBL004W,-1,-/-,-199.3744431734085,-36046.744029741734,64,0.18725099601593626,0.734375,0.05703103159071848
YLR221C,1,+/+,-200.0275128185749,-35154.39550849795,63,0.19047619047619047,0.75,0.05703103159071848
YPR187W,-1,-/-,-200.36392468214035,-35884.675975590944,64,0.18972332015810275,0.75,0.05731059547106514
YNL151C,-1,-/-,-200.9422346353531,-35260.60303298384,64,0.1889763779527559,0.75,0.0575901593514118
YIL110W,-1,-/+,-202.7409846484661,-34624.17735403776,64,0.18823529411764706,0.75,0.05786972323175846
YDR280W,-1,-/-,-202.88685104250908,-35809.95570424199,64,0.1875,0.75,0.05814928711210512
YOL080C,-1,-/+,-203.43909579515457,-37800.48763638735,64,0.1867704280155642,0.75,0.05842885099245178
YOR063W,1,+/+,-203.5636938214302,-34680.01377418637,63,0.18992248062015504,0.765625,0.05842885099245178
YPR048W,0,0/-,-204.15774959512055,-64146.1689230639,256,0.18992248062015504,0.765625,0.05842885099245178
YOR224C,-1,-/-,-208.1913032233715,-35507.35321889445,64,0.1891891891891892,0.765625,0.05870841487279843
YJL189W,0,0/-,-209.79372776299715,-61021.43733575288,256,0.1891891891891892,0.765625,0.05870841487279843
YDR211W,-1,-/-,-209.8802406489849,-35135.33963178098,64,0.18846153846153846,0.765625,0.05898797875314509
YDR429C,-1,-/-,-210.90333968400955,-33134.11428593565,64,0.18773946360153257,0.765625,0.05926754263349175
YGL120C,1,+/+,-212.27895510196686,-35955.68290382624,63,0.19083969465648856,0.78125,0.05926754263349175
YFL022C,-1,-/-,-212.52951511740685,-32485.501479521394,64,0.19011406844106463,0.78125,0.05954710651383841
YGL076C,0,0/+,-212.78742785356008,-60447.45893408847,256,0.19011406844106463,0.78125,0.05954710651383841
YNL209W,-1,-/-,-212.79800644889474,-32761.567477915436,64,0.1893939393939394,0.78125,0.05982667039418507
YNL163C,1,+/-,-213.06540004909039,-38534.35427811742,63,0.19245283018867926,0.796875,0.05982667039418507
YDR075W,-1,-/-,-213.7833725810051,-36308.85229051113,64,0.19172932330827067,0.796875,0.06010623427453173
YKL081W,-1,-/-,-214.6074439883232,-34200.46678185463,64,0.19101123595505617,0.796875,0.06038579815487839
YML113W,-1,-/-,-215.4278999939561,-38598.37086928636,64,0.19029850746268656,0.796875,0.060665362035225046
YFL034C-A,0,0/-,-216.5872367694974,-58974.32797414996,256,0.19029850746268656,0.796875,0.060665362035225046
YML056C,0,0/-,-217.41475411504507,-60104.74689195305,256,0.19029850746268656,0.796875,0.060665362035225046
YIL018W,-1,-/-,-218.4982971549034,-35838.39064173773,64,0.1895910780669145,0.796875,0.060944925915571706
YMR049C,-1,-/+,-218.81166304647923,-36139.87607087195,64,0.18888888888888888,0.796875,0.061224489795918366
YOL097C,-1,-/-,-219.06841260194778,-34620.9131879732,64,0.1881918819188192,0.796875,0.061504053676265026
YGR200C,-1,-/-,-220.37298345565796,-34845.67454260588,64,0.1875,0.796875,0.061783617556611686
YDR399W,0,0/-,-220.84184008277953,-60612.24829421565,256,0.1875,0.796875,0.061783617556611686
YML094W,-1,-/-,-221.014426227659,-35333.315140064806,64,0.18681318681318682,0.796875,0.062063181436958346
YNR017W,-1,-/-,-221.14069437980652,-39328.8344925642,64,0.18613138686131386,0.796875,0.06234274531730501
YDR060W,1,+/+,-221.24407577514648,-36940.776142925024,63,0.1890909090909091,0.8125,0.06234274531730501
YOL021C,-1,-/-,-221.9656284749508,-35198.60235697776,64,0.18840579710144928,0.8125,0.06262230919765166
YHR193C,-1,-/-,-222.12597262859344,-36324.58105986565,64,0.18772563176895307,0.8125,0.06290187307799833
YLR060W,-1,-/-,-222.1756929755211,-32955.19729943853,64,0.18705035971223022,0.8125,0.06318143695834498
YPL183C,0,0/-,-223.1695637376979,-63155.22412845562,256,0.18705035971223022,0.8125,0.06318143695834498
YOR341W,-1,-/-,-223.61744883656502,-35232.48704251647,64,0.1863799283154122,0.8125,0.06346100083869165
YNL141W,0,0/-,-223.74606119655073,-66591.08885140531,256,0.1863799283154122,0.8125,0.06346100083869165
YOR312C,0,0/-,-224.32809212431312,-60352.450883977115,256,0.1863799283154122,0.8125,0.06346100083869165
YJR063W,-1,-/-,-224.91068589687347,-34570.36387011409,64,0.18571428571428572,0.8125,0.0637405647190383
YDR447C,-1,-/-,-225.19609044492245,-36028.67552216351,64,0.18505338078291814,0.8125,0.06402012859938495
YDR021W,-1,-/-,-225.32365757226944,-36448.281594753265,64,0.18439716312056736,0.8125,0.06429969247973162
YOR167C,0,0/-,-225.7287730872631,-61721.15334428474,256,0.18439716312056736,0.8125,0.06429969247973162
YLR172C,-1,-/-,-225.80381232500076,-37198.79714602232,64,0.18374558303886926,0.8125,0.06457925636007827
YER036C,-1,-/-,-226.0673097372055,-35174.99653875828,64,0.18309859154929578,0.8125,0.06485882024042494
YAL035W,-1,-/-,-227.07899767160416,-35519.04629960656,64,0.1824561403508772,0.8125,0.0651383841207716
YMR239C,-1,-/-,-227.6383689045906,-37244.10121572018,64,0.18181818181818182,0.8125,0.06541794800111826
YJR007W,-1,-/-,-228.72457337379456,-35599.97032499313,64,0.18118466898954705,0.8125,0.06569751188146492
YHL013C,0,0/-,-229.1825036853552,-64812.019274391234,256,0.18118466898954705,0.8125,0.06569751188146492
YOL127W,1,+/+,-230.23728334903717,-36002.773701772094,63,0.1840277777777778,0.828125,0.06569751188146492
YEL055C,0,0/+,-230.367328023538,-59228.50187390763,256,0.1840277777777778,0.828125,0.06569751188146492
YKL082C,1,+/+,-230.72138464450836,-36346.78387311101,63,0.18685121107266436,0.84375,0.06569751188146492
YBR249C,0,0/0,-230.79567693173885,-61177.31045694649,256,0.18685121107266436,0.84375,0.06569751188146492
YDR037W,-1,-/-,-231.0450025945902,-32833.794800028205,64,0.18620689655172415,0.84375,0.06597707576181157
YOR187W,-1,-/-,-232.5629325211048,-39496.61704274267,64,0.18556701030927836,0.84375,0.06625663964215824
YDL184C,0,0/-,-232.7516801226884,-65290.81524556363,256,0.18556701030927836,0.84375,0.06625663964215824
YLR146C,0,0/-,-232.78438868187368,-60326.554052626714,256,0.18556701030927836,0.84375,0.06625663964215824
YNL292W,-1,-/-,-234.7885971069336,-38041.941980585456,64,0.18493150684931506,0.84375,0.06653620352250489
YOL010W,-1,-/-,-236.16455733776093,-36675.977864682674,64,0.18430034129692832,0.84375,0.06681576740285156
YPL173W,0,0/-,-237.2157621551305,-67104.6763310004,256,0.18430034129692832,0.84375,0.06681576740285156
YLR384C,-1,-/-,-237.98242065310478,-34558.093322485685,64,0.1836734693877551,0.84375,0.06709533128319821
YDR322W,0,0/-,-238.05183051526546,-63570.92961823847,256,0.1836734693877551,0.84375,0.06709533128319821
YGR165W,-1,-/-,-238.5818876028061,-42186.29924340546,64,0.18305084745762712,0.84375,0.06737489516354488
YOR158W,0,0/-,-238.99230736866593,-66056.36397626717,256,0.18305084745762712,0.84375,0.06737489516354488
YOL061W,-1,-/-,-239.06318771839142,-33310.583319664,64,0.18243243243243243,0.84375,0.06765445904389153
YCR072C,1,+/+,-239.3823722600937,-37303.30200737715,63,0.18518518518518517,0.859375,0.06765445904389153
YMR121C,0,0/-,-239.82268349127844,-59198.76434536977,256,0.18518518518518517,0.859375,0.06765445904389153
YLR017W,0,0/-,-240.77931793034077,-61258.32480215002,256,0.18518518518518517,0.859375,0.06765445904389153
YNR038W,1,+/+,-240.84060943126678,-34917.29641741514,63,0.18791946308724833,0.875,0.06765445904389153
YJR072C,0,0/-,-241.89996185339987,-60903.23768546246,256,0.18791946308724833,0.875,0.06765445904389153
YMR269W,0,0/-,-242.26753184571862,-63227.28710407019,256,0.18791946308724833,0.875,0.06765445904389153
YNR015W,-1,-/-,-242.3016391992569,-36658.499402694404,64,0.18729096989966554,0.875,0.06793402292423818
YPL131W,1,+/+,-242.3632852435112,-34267.937289744616,63,0.19,0.890625,0.06793402292423818
YPL237W,-1,-/-,-242.48758015036583,-33743.60586139187,64,0.1893687707641196,0.890625,0.06821358680458485
YGR285C,-1,-/-,-243.0540292263031,-35789.672540307045,64,0.18874172185430463,0.890625,0.0684931506849315
YBL054W,0,0/-,-243.1499383971095,-62942.173248177394,256,0.18874172185430463,0.890625,0.0684931506849315
YJL098W,-1,-/-,-244.42493692785501,-37409.4851545915,64,0.18811881188118812,0.890625,0.06877271456527817
YMR235C,-1,-/-,-244.5034613609314,-35841.30672585964,64,0.1875,0.890625,0.06905227844562482
YFL023W,-1,-/-,-244.52628087997437,-36378.91568928957,64,0.18688524590163935,0.890625,0.06933184232597149
YOR078W,-1,-/-,-245.11016881465912,-35498.044803738594,64,0.18627450980392157,0.890625,0.06961140620631814
YKL216W,0,0/-,-245.13884043693542,-62754.19453978911,256,0.18627450980392157,0.890625,0.06961140620631814
YJR014W,0,0/-,-245.83916679769754,-61880.539978927,256,0.18627450980392157,0.890625,0.06961140620631814
YLR439W,0,0/-,-245.9435320328921,-68739.11236916017,256,0.18627450980392157,0.890625,0.06961140620631814
