Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL051W,-1,-/-,-364.7786467075348,-20003.811833024025,84,0.10752688172043011,0.23809523809523808,0.04666854090525724
YKL013C,-1,-/-,-364.81778585910797,-21577.055371284485,84,0.10695187165775401,0.23809523809523808,0.046949676693843125
YAL060W,0,0/0,-364.9235410094261,-36088.05332913995,336,0.10695187165775401,0.23809523809523808,0.046949676693843125
YLR095C,-1,-/-,-365.1281396150589,-19936.814292252064,84,0.10638297872340426,0.23809523809523808,0.04723081248242901
YGL048C,-1,-/-,-365.6263394355774,-20596.37892460823,84,0.10582010582010581,0.23809523809523808,0.0475119482710149
YDR409W,-1,-/-,-365.63750863075256,-20449.8636367321,84,0.10526315789473684,0.23809523809523808,0.04779308405960079
YPL023C,0,0/0,-365.87157402932644,-34871.09735043347,336,0.10526315789473684,0.23809523809523808,0.04779308405960079
YNL241C,-1,-/-,-366.00834441185,-19673.646034359932,84,0.10471204188481675,0.23809523809523808,0.048074219848186675
YDL078C,-1,-/-,-366.066210269928,-21145.7415869236,84,0.10416666666666667,0.23809523809523808,0.04835535563677256
YOR136W,-1,-/-,-366.2655431032181,-21314.62662035227,84,0.10362694300518134,0.23809523809523808,0.04863649142535845
YHR027C,-1,-/-,-366.27824997901917,-20913.748195290565,84,0.10309278350515463,0.23809523809523808,0.04891762721394433
YKL210W,0,0/-,-366.60153879225254,-35667.833050221205,336,0.10309278350515463,0.23809523809523808,0.04891762721394433
YMR276W,-1,-/-,-366.7058826684952,-20637.837963104248,84,0.10256410256410256,0.23809523809523808,0.049198763002530226
YDL161W,1,+/-,-366.76430344581604,-21326.02664732933,83,0.10714285714285714,0.25,0.049198763002530226
YCR073W-A,-1,-/-,-366.8483302593231,-19984.456666111946,84,0.1065989847715736,0.25,0.04947989879111611
YLR093C,0,0/-,-366.9544079452753,-34747.82462503761,336,0.1065989847715736,0.25,0.04947989879111611
YDR145W,-1,-/-,-367.2056586742401,-20178.715488553047,84,0.10606060606060606,0.25,0.049761034579702
YLR207W,-1,-/-,-367.5254262685776,-21651.82640862465,84,0.10552763819095477,0.25,0.05004217036828788
YDL076C,-1,-/-,-367.8055209517479,-21175.839823186398,84,0.105,0.25,0.05032330615687377
YKL213C,-1,-/-,-367.8904777765274,-21384.839242637157,84,0.1044776119402985,0.25,0.050604441945459655
YIL097W,-1,-/-,-368.1675783395767,-23163.17995595932,84,0.10396039603960396,0.25,0.05088557773404554
YLL015W,-1,-/-,-368.4526673555374,-21866.680315852165,84,0.10344827586206896,0.25,0.051166713522631434
YGL237C,0,0/-,-369.1582735478878,-35973.28387692571,336,0.10344827586206896,0.25,0.051166713522631434
YBL091C,0,0/-,-369.5541008710861,-34552.716029673815,336,0.10344827586206896,0.25,0.051166713522631434
YPL195W,-1,-/-,-369.5740714073181,-20559.629976511,84,0.10294117647058823,0.25,0.05144784931121732
YOR070C,0,0/0,-369.5847395956516,-35339.67333868146,336,0.10294117647058823,0.25,0.05144784931121732
YOR054C,-1,-/-,-369.67777782678604,-23761.830819785595,84,0.1024390243902439,0.25,0.051728985099803206
YML070W,0,0/-,-369.68458591401577,-36386.665046453476,336,0.1024390243902439,0.25,0.051728985099803206
YLR120C,0,0/-,-369.7866681218147,-36189.152664229274,336,0.1024390243902439,0.25,0.051728985099803206
YNL192W,-1,-/-,-369.8149917125702,-20790.688424229622,84,0.10194174757281553,0.25,0.05201012088838909
YDR099W,-1,-/-,-369.82805263996124,-21099.14678555727,84,0.10144927536231885,0.25,0.05229125667697498
YMR297W,0,0/-,-369.87815871834755,-37074.05346284807,336,0.10144927536231885,0.25,0.05229125667697498
YDR516C,-1,-/-,-369.9565097093582,-21326.164221405983,84,0.10096153846153846,0.25,0.05257239246556086
YJL151C,0,0/-,-369.97766071558,-35605.56718517095,336,0.10096153846153846,0.25,0.05257239246556086
YFL033C,-1,-/-,-370.1905765533447,-21126.015967845917,84,0.10047846889952153,0.25,0.052853528254146756
YNL138W,-1,-/-,-370.38541173934937,-20510.39072537422,84,0.1,0.25,0.05313466404273264
YDL190C,-1,-/-,-370.3995797634125,-20106.611227989197,84,0.0995260663507109,0.25,0.05341579983131853
YGR241C,1,+/-,-370.4846505522728,-21829.18656307459,83,0.10377358490566038,0.2619047619047619,0.05341579983131853
YDR505C,0,0/0,-370.5102383643389,-37330.85686805844,336,0.10377358490566038,0.2619047619047619,0.05341579983131853
YPL053C,-1,-/-,-370.6392366886139,-20214.343233585358,84,0.10328638497652583,0.2619047619047619,0.053696935619904414
YML092C,-1,-/-,-370.97845923900604,-21287.611664056778,84,0.102803738317757,0.2619047619047619,0.0539780714084903
YKL159C,0,0/-,-371.0565802156925,-35757.468196839094,336,0.102803738317757,0.2619047619047619,0.0539780714084903
YPL118W,-1,-/-,-371.4262042045593,-19957.61752730608,84,0.10232558139534884,0.2619047619047619,0.054259207197076186
YER059W,0,0/-,-371.9407052099705,-36879.0936685279,336,0.10232558139534884,0.2619047619047619,0.054259207197076186
YOR259C,-1,-/-,-372.49188935756683,-20248.17441034317,84,0.10185185185185185,0.2619047619047619,0.05454034298566207
YIL065C,-1,-/-,-372.7109270095825,-21474.736750125885,84,0.10138248847926268,0.2619047619047619,0.054821478774247964
YMR115W,0,0/-,-372.7446276843548,-36150.095347344875,336,0.10138248847926268,0.2619047619047619,0.054821478774247964
YDR027C,-1,-/-,-372.91437458992004,-20448.535208702087,84,0.10091743119266056,0.2619047619047619,0.05510261456283385
YOR157C,-1,-/-,-373.2967002391815,-21008.96269273758,84,0.1004566210045662,0.2619047619047619,0.055383750351419736
YER017C,-1,-/-,-373.30191564559937,-20681.752073049545,84,0.1,0.2619047619047619,0.05566488614000562
YDR411C,-1,-/-,-373.46554374694824,-21172.66118502617,84,0.09954751131221719,0.2619047619047619,0.05594602192859151
YBR059C,1,+/-,-373.6894351243973,-22236.18153309822,83,0.1036036036036036,0.27380952380952384,0.05594602192859151
YCR036W,0,0/0,-374.0404577255249,-36095.96387067437,336,0.1036036036036036,0.27380952380952384,0.05594602192859151
YGL198W,0,0/-,-374.25856360793114,-34502.3658054322,336,0.1036036036036036,0.27380952380952384,0.05594602192859151
YPL049C,-1,-/-,-374.36858773231506,-20109.255030870438,84,0.1031390134529148,0.27380952380952384,0.056227157717177394
YJR151C,0,0/-,-374.37144339084625,-35621.837866574526,336,0.1031390134529148,0.27380952380952384,0.056227157717177394
YPR088C,-1,-/-,-374.4689486026764,-19969.57844400406,84,0.10267857142857142,0.27380952380952384,0.056508293505763287
YLR450W,-1,-/-,-374.8523418903351,-20284.39908671379,84,0.10222222222222223,0.27380952380952384,0.05678942929434917
YKR035W-A,-1,-/-,-374.85962772369385,-20230.73830652237,84,0.10176991150442478,0.27380952380952384,0.05707056508293506
YJL042W,-1,-/-,-375.02816474437714,-21930.69253873825,84,0.1013215859030837,0.27380952380952384,0.057351700871520944
YPR072W,-1,-/-,-375.13767659664154,-21906.20884501934,84,0.10087719298245613,0.27380952380952384,0.05763283666010683
YBR132C,-1,-/-,-375.2301197052002,-22533.60714817047,84,0.10043668122270742,0.27380952380952384,0.057913972448692716
YPR103W,-1,-/-,-375.2613754272461,-20335.943773448467,84,0.1,0.27380952380952384,0.05819510823727861
YFR010W,0,0/-,-375.3286099731922,-35520.8704303056,336,0.1,0.27380952380952384,0.05819510823727861
YPL100W,-1,-/-,-375.5937088727951,-21850.80578172207,84,0.09956709956709957,0.27380952380952384,0.058476244025864495
YKR014C,1,+/-,-375.6338231563568,-22673.049139022827,83,0.10344827586206896,0.2857142857142857,0.058476244025864495
YBR289W,-1,-/-,-375.6554547548294,-20426.288398742676,84,0.10300429184549356,0.2857142857142857,0.05875737981445038
YHR016C,1,+/-,-376.00235307216644,-24473.54884672165,83,0.10683760683760683,0.2976190476190476,0.05875737981445038
YDR320C,-1,-/-,-376.0271782875061,-20972.565705418587,84,0.10638297872340426,0.2976190476190476,0.059038515603036266
YFL062W,0,0/-,-376.47501942515373,-35656.78672757745,336,0.10638297872340426,0.2976190476190476,0.059038515603036266
YIR006C,1,+/-,-376.5813464522362,-21939.87437939644,83,0.11016949152542373,0.30952380952380953,0.059038515603036266
YLR330W,-1,-/-,-376.83182179927826,-21941.665750920773,84,0.10970464135021098,0.30952380952380953,0.05931965139162215
YHR188C,-1,-/-,-377.12034463882446,-20420.550313711166,84,0.1092436974789916,0.30952380952380953,0.05960078718020804
YJL165C,-1,-/-,-377.1614112854004,-20711.160913944244,84,0.1087866108786611,0.30952380952380953,0.059881922968793924
YIL041W,0,0/-,-377.2152435183525,-35457.78871355206,336,0.1087866108786611,0.30952380952380953,0.059881922968793924
YBR086C,-1,-/-,-377.22258615493774,-20085.15504384041,84,0.10833333333333334,0.30952380952380953,0.06016305875737982
YGL092W,-1,-/-,-377.26094579696655,-19847.846190929413,84,0.1078838174273859,0.30952380952380953,0.0604441945459657
YLR097C,-1,-/-,-377.7056562900543,-22181.76682150364,84,0.10743801652892562,0.30952380952380953,0.06072533033455159
YKL032C,-1,-/-,-377.94773530960083,-19168.23211914301,84,0.10699588477366255,0.30952380952380953,0.061006466123137475
YCL035C,-1,-/-,-377.97914922237396,-22249.38844537735,84,0.10655737704918032,0.30952380952380953,0.06128760191172336
YPR129W,0,0/-,-378.02698531746864,-34315.71187201142,336,0.10655737704918032,0.30952380952380953,0.06128760191172336
YDL100C,-1,-/-,-378.08596205711365,-20401.390544891357,84,0.10612244897959183,0.30952380952380953,0.061568737700309246
YFL029C,-1,-/-,-378.1216152906418,-21566.765498638153,84,0.10569105691056911,0.30952380952380953,0.06184987348889514
YDL126C,-1,-/-,-378.26885402202606,-20129.10939371586,84,0.10526315789473684,0.30952380952380953,0.062131009277481025
YHR004C,-1,-/-,-378.3011283874512,-20671.8058552742,84,0.10483870967741936,0.30952380952380953,0.06241214506606691
YDR141C,-1,-/-,-378.4471535682678,-20752.513245224953,84,0.10441767068273092,0.30952380952380953,0.0626932808546528
YPL179W,-1,-/-,-378.60290575027466,-20294.241574287415,84,0.104,0.30952380952380953,0.06297441664323869
YPR149W,0,0/-,-378.95541240274906,-36514.69692544639,336,0.104,0.30952380952380953,0.06297441664323869
YHR008C,-1,-/-,-379.0072753429413,-20859.227960824966,84,0.10358565737051793,0.30952380952380953,0.06325555243182457
YDR265W,-1,-/-,-379.0397381782532,-21731.984883069992,84,0.10317460317460317,0.30952380952380953,0.06353668822041046
YER087C-B,-1,-/-,-379.14288854599,-19187.711753368378,84,0.10276679841897234,0.30952380952380953,0.06381782400899634
YBR151W,0,0/0,-379.162280857563,-35296.66534899175,336,0.10276679841897234,0.30952380952380953,0.06381782400899634
YOL027C,-1,-/-,-379.2111837863922,-20777.20446884632,84,0.10236220472440945,0.30952380952380953,0.06409895979758223
YER021W,-1,-/-,-379.3087058067322,-21222.59942007065,84,0.10196078431372549,0.30952380952380953,0.06438009558616811
YNL297C,1,+/-,-379.5114417076111,-20590.718706727028,83,0.10546875,0.32142857142857145,0.06438009558616811
YMR026C,-1,-/-,-379.6686443090439,-21024.71625339985,84,0.10505836575875487,0.32142857142857145,0.064661231374754
YGR143W,-1,-/-,-379.7227305173874,-22112.08681356907,84,0.10465116279069768,0.32142857142857145,0.0649423671633399
YJL141C,-1,-/-,-379.7427448928356,-22649.012407153845,84,0.10424710424710425,0.32142857142857145,0.06522350295192578
YBR126C,-1,-/-,-379.78396105766296,-22865.28326368332,84,0.10384615384615385,0.32142857142857145,0.06550463874051167
YFL042C,0,0/-,-379.82750479876995,-38054.573796615005,336,0.10384615384615385,0.32142857142857145,0.06550463874051167
YDR074W,0,0/-,-379.8284189403057,-37954.62650373578,336,0.10384615384615385,0.32142857142857145,0.06550463874051167
YGR080W,-1,-/-,-379.8455101251602,-21835.627742886543,84,0.10344827586206896,0.32142857142857145,0.06578577452909755
YGL073W,-1,-/-,-380.00397872924805,-22509.637349128723,84,0.10305343511450382,0.32142857142857145,0.06606691031768344
YOR219C,0,0/-,-380.00475865602493,-36796.50632813573,336,0.10305343511450382,0.32142857142857145,0.06606691031768344
YGR070W,-1,-/-,-380.02128553390503,-20977.116790771484,84,0.10266159695817491,0.32142857142857145,0.06634804610626933
YNL321W,0,0/-,-380.1306110024452,-35541.16411334276,336,0.10266159695817491,0.32142857142857145,0.06634804610626933
YHR161C,1,+/-,-380.2760900259018,-22556.31327432394,83,0.10606060606060606,0.3333333333333333,0.06634804610626933
YDL130W-A,-1,-/0,-380.5141282081604,-21025.26598381996,84,0.10566037735849057,0.3333333333333333,0.06662918189485521
YNL336W,0,0/-,-380.64130014181137,-35297.007659971714,336,0.10566037735849057,0.3333333333333333,0.06662918189485521
YKL190W,-1,-/-,-380.8152000904083,-19212.320017635822,84,0.10526315789473684,0.3333333333333333,0.0669103176834411
YMR043W,-1,-/-,-380.9325566291809,-19675.044052004814,84,0.10486891385767791,0.3333333333333333,0.06719145347202699
YCR039C,-1,-/-,-381.07851481437683,-19433.33574986458,84,0.1044776119402985,0.3333333333333333,0.06747258926061288
YDR287W,0,0/-,-381.23937433212996,-38430.474470220506,336,0.1044776119402985,0.3333333333333333,0.06747258926061288
YJR125C,1,+/-,-381.34225034713745,-21957.0310703516,83,0.10780669144981413,0.34523809523809523,0.06747258926061288
YGR100W,0,0/0,-381.49315866827965,-35804.51174977422,336,0.10780669144981413,0.34523809523809523,0.06747258926061288
YPL003W,0,0/-,-381.52172397077084,-37461.13798651099,336,0.10780669144981413,0.34523809523809523,0.06747258926061288
YHR186C,-1,-/-,-381.6085457801819,-21611.70616209507,84,0.10740740740740741,0.34523809523809523,0.06775372504919876
YPL031C,-1,-/-,-381.698255777359,-21637.065678358078,84,0.1070110701107011,0.34523809523809523,0.06803486083778465
YER178W,-1,-/-,-381.70301353931427,-20684.560168385506,84,0.10661764705882353,0.34523809523809523,0.06831599662637054
YMR192W,-1,-/-,-381.80154371261597,-20138.407838463783,84,0.10622710622710622,0.34523809523809523,0.06859713241495642
YOR110W,-1,-/-,-381.9060800075531,-20917.107762098312,84,0.10583941605839416,0.34523809523809523,0.06887826820354231
YPR089W,0,0/0,-381.92165300250053,-34191.241451472044,336,0.10583941605839416,0.34523809523809523,0.06887826820354231
YMR261C,0,0/-,-382.132313400507,-37935.60613703728,336,0.10583941605839416,0.34523809523809523,0.06887826820354231
YGL206C,1,+/-,-382.3244297504425,-20259.699419021606,83,0.10909090909090909,0.35714285714285715,0.06887826820354231
YPL180W,-1,-/-,-382.46253061294556,-20655.569149017334,84,0.10869565217391304,0.35714285714285715,0.0691594039921282
YDR158W,-1,-/0,-382.4753017425537,-19523.087641119957,84,0.10830324909747292,0.35714285714285715,0.06944053978071409
YDL224C,-1,-/-,-382.6294174194336,-22423.54984974861,84,0.1079136690647482,0.35714285714285715,0.06972167556929997
YKL094W,0,0/-,-382.6975679844618,-36999.15451645851,336,0.1079136690647482,0.35714285714285715,0.06972167556929997
YNL137C,0,0/-,-383.0164941251278,-34377.373709887266,336,0.1079136690647482,0.35714285714285715,0.06972167556929997
YCR004C,0,0/0,-383.11034823954105,-35791.900150075555,336,0.1079136690647482,0.35714285714285715,0.06972167556929997
YOR261C,-1,-/-,-383.14911341667175,-21764.817185759544,84,0.10752688172043011,0.35714285714285715,0.07000281135788586
YJL082W,0,0/-,-383.1536661684513,-37686.75972355902,336,0.10752688172043011,0.35714285714285715,0.07000281135788586
YOR329C,1,+/-,-383.17783772945404,-23236.83135986328,83,0.11071428571428571,0.36904761904761907,0.07000281135788586
YMR184W,-1,-/-,-383.2622141838074,-22045.996128559113,84,0.1103202846975089,0.36904761904761907,0.07028394714647175
YLR102C,-1,-/-,-383.33457362651825,-22273.01101064682,84,0.1099290780141844,0.36904761904761907,0.07056508293505763
YMR135C,-1,-/-,-383.4280791282654,-22563.883982658386,84,0.10954063604240283,0.36904761904761907,0.07084621872364352
YBR272C,-1,-/-,-383.51714277267456,-23216.15288591385,84,0.10915492957746478,0.36904761904761907,0.0711273545122294
YOL116W,-1,-/-,-383.5260419845581,-22665.62190067768,84,0.10877192982456141,0.36904761904761907,0.0714084903008153
YIL135C,-1,-/-,-383.8628832101822,-22002.08405792713,84,0.10839160839160839,0.36904761904761907,0.07168962608940119
YNL183C,0,0/-,-384.24029046297073,-37112.00555297732,336,0.10839160839160839,0.36904761904761907,0.07168962608940119
YJL081C,-1,-/-,-384.31467509269714,-19992.089799046516,84,0.10801393728222997,0.36904761904761907,0.07197076187798707
YMR110C,0,0/-,-384.52092139422894,-40488.13443668187,336,0.10801393728222997,0.36904761904761907,0.07197076187798707
YLR324W,-1,-/-,-384.6268957853317,-22628.078137636185,84,0.1076388888888889,0.36904761904761907,0.07225189766657296
YIL075C,-1,-/-,-384.8488063812256,-21354.37536942959,84,0.10726643598615918,0.36904761904761907,0.07253303345515884
YKR089C,-1,-/-,-385.0156091749668,-22071.97741857171,84,0.10689655172413794,0.36904761904761907,0.07281416924374473
YEL060C,-1,-/-,-385.09397554397583,-24545.860023498535,84,0.10652920962199312,0.36904761904761907,0.07309530503233061
YCL008C,-1,-/-,-385.10774850845337,-21139.79570353031,84,0.10616438356164383,0.36904761904761907,0.0733764408209165
YOR118W,0,0/0,-385.1737325191498,-36215.38642258942,336,0.10616438356164383,0.36904761904761907,0.0733764408209165
YDR200C,-1,-/-,-385.18888080120087,-22024.97179865837,84,0.10580204778156997,0.36904761904761907,0.0736575766095024
YKL007W,-1,-/-,-385.2218259572983,-21695.085481226444,84,0.1054421768707483,0.36904761904761907,0.07393871239808827
YOR256C,-1,-/-,-385.46345472335815,-22162.582576274872,84,0.10508474576271186,0.36904761904761907,0.07421984818667417
YBR077C,-1,-/-,-385.472932100296,-22665.525603652,84,0.10472972972972973,0.36904761904761907,0.07450098397526005
YJR122W,0,0/-,-385.48744055628777,-35641.35571721941,336,0.10472972972972973,0.36904761904761907,0.07450098397526005
YCR048W,-1,-/-,-385.5177569389343,-19158.51359373331,84,0.10437710437710437,0.36904761904761907,0.07478211976384594
YJL093C,-1,-/-,-385.5397024154663,-21234.498939573765,84,0.1040268456375839,0.36904761904761907,0.07506325555243182
YLR314C,-1,-/-,-385.68019556999207,-22019.808001041412,84,0.10367892976588629,0.36904761904761907,0.07534439134101771
