Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR456W,-1,-/-,-246.89109086990356,-25394.2650039196,41,0.04739336492890995,0.17543859649122806,0.04154609342703597
YBR193C,-1,-/-,-246.96143674850464,-24553.24060511589,41,0.04716981132075472,0.17543859649122806,0.04175279040926003
YLR309C,-1,-/-,-246.9725251197815,-26996.764801740646,41,0.046948356807511735,0.17543859649122806,0.041959487391484085
YER083C,-1,-/-,-246.98901462554932,-25658.535242557526,41,0.04672897196261682,0.17543859649122806,0.04216618437370814
YPL002C,-1,-/-,-247.0854663848877,-25447.812653064728,41,0.046511627906976744,0.17543859649122806,0.0423728813559322
YBR229C,-1,0/-,-247.10314172506332,-42804.24820423126,164,0.046296296296296294,0.17543859649122806,0.04257957833815626
YNL055C,-1,-/-,-247.11747550964355,-26064.746280908585,41,0.04608294930875576,0.17543859649122806,0.042786275320380325
YLR209C,-1,0/-,-247.14033126831055,-43260.50530868769,164,0.045871559633027525,0.17543859649122806,0.04299297230260438
YDR189W,-1,-/-,-247.20185470581055,-26572.310550928116,41,0.045662100456621,0.17543859649122806,0.04319966928482844
YOR165W,-1,0/-,-247.22027218341827,-44333.22681325674,164,0.045454545454545456,0.17543859649122806,0.0434063662670525
YDL232W,-1,-/-,-247.3243489265442,-25891.237065076828,41,0.04524886877828054,0.17543859649122806,0.04361306324927656
YGR181W,-1,-/-,-247.4288454055786,-25786.330823659897,41,0.04504504504504504,0.17543859649122806,0.043819760231500623
YLR250W,0,0/0,-247.4493738412857,-43026.779471218586,164,0.04504504504504504,0.17543859649122806,0.043819760231500623
YNL272C,-1,-/-,-247.50618696212769,-25931.128009796143,41,0.04484304932735426,0.17543859649122806,0.04402645721372468
YBR011C,0,0/0,-247.52033406496048,-43509.79368621111,164,0.04484304932735426,0.17543859649122806,0.04402645721372468
YNL315C,-1,0/-,-247.5554405450821,-43234.80447191,164,0.044642857142857144,0.17543859649122806,0.04423315419594874
YKL196C,-1,-/-,-247.57713556289673,-25749.12495779991,41,0.044444444444444446,0.17543859649122806,0.0444398511781728
YCR017C,-1,0/-,-247.57875514030457,-41018.49967199564,164,0.04424778761061947,0.17543859649122806,0.04464654816039686
YKL025C,-1,-/-,-247.5954737663269,-25697.99967098236,41,0.04405286343612335,0.17543859649122806,0.044853245142620915
YMR168C,-1,-/-,-247.59916257858276,-25571.34033560753,41,0.043859649122807015,0.17543859649122806,0.04505994212484498
YKR035W-A,-1,-/-,-247.6657156944275,-24931.99348592758,41,0.043668122270742356,0.17543859649122806,0.04526663910706904
YKR016W,-1,0/-,-247.681416451931,-43833.877553105354,164,0.043478260869565216,0.17543859649122806,0.0454733360892931
YKL213C,-1,-/-,-247.71350193023682,-26540.544936656952,41,0.04329004329004329,0.17543859649122806,0.045680033071517155
YPL078C,-1,-/-,-247.73849296569824,-25154.633410930634,41,0.04310344827586207,0.17543859649122806,0.04588673005374121
YGL054C,-1,-/-,-247.82524251937866,-25376.81084728241,41,0.04291845493562232,0.17543859649122806,0.04609342703596527
YJR013W,-1,-/-,-247.85097360610962,-26180.15781402588,41,0.042735042735042736,0.17543859649122806,0.04630012401818934
YPL096W,-1,-/-,-247.85609769821167,-25819.227175951004,41,0.0425531914893617,0.17543859649122806,0.046506821000413395
YPL259C,-1,-/-,-247.892915725708,-25737.826663970947,41,0.0423728813559322,0.17543859649122806,0.046713517982637454
YDR322C-A,-1,-/-,-247.94427871704102,-25094.93251156807,41,0.04219409282700422,0.17543859649122806,0.04692021496486151
YOR197W,-1,0/-,-247.9786148071289,-43818.29071956873,164,0.04201680672268908,0.17543859649122806,0.04712691194708557
YCR030C,-1,0/-,-248.01157253980637,-43598.83091944456,164,0.04184100418410042,0.17543859649122806,0.047333608929309635
YMR184W,-1,-/-,-248.02174615859985,-27308.107798814774,41,0.041666666666666664,0.17543859649122806,0.047540305911533694
YOR266W,-1,-/-,-248.0780119895935,-25431.967808246613,41,0.04149377593360996,0.17543859649122806,0.04774700289375775
YER026C,-1,-/-,-248.1103515625,-26579.834091424942,41,0.04132231404958678,0.17543859649122806,0.04795369987598181
YDR164C,-1,-/-,-248.21055698394775,-24777.39634680748,41,0.0411522633744856,0.17543859649122806,0.04816039685820587
YDR027C,-1,-/-,-248.22480154037476,-26245.28866672516,41,0.040983606557377046,0.17543859649122806,0.04836709384042993
YIL076W,-1,-/-,-248.298321723938,-25831.80770254135,41,0.04081632653061224,0.17543859649122806,0.04857379082265399
YKR065C,-1,-/-,-248.30806016921997,-25626.43562221527,41,0.04065040650406504,0.17543859649122806,0.04878048780487805
YIL041W,-1,0/-,-248.38105642795563,-43141.654685378075,164,0.04048582995951417,0.17543859649122806,0.04898718478710211
YPL206C,-1,-/-,-248.3996663093567,-27406.000025510788,41,0.04032258064516129,0.17543859649122806,0.04919388176932617
YDR424C,-1,-/-,-248.45361614227295,-25375.42760014534,41,0.040160642570281124,0.17543859649122806,0.049400578751550225
YHR132C,-1,0/-,-248.4561288356781,-41625.55226159096,164,0.04,0.17543859649122806,0.049607275733774284
YAR031W,0,-/0,-248.47077560424805,-26133.75571012497,41,0.04,0.17543859649122806,0.049607275733774284
YMR186W,-1,-/-,-248.4793701171875,-25099.916143655777,41,0.0398406374501992,0.17543859649122806,0.04981397271599835
YPL001W,-1,-/-,-248.49192643165588,-26009.637752056122,41,0.03968253968253968,0.17543859649122806,0.05002066969822241
YPL118W,-1,-/-,-248.5207245349884,-25597.902702093124,41,0.039525691699604744,0.17543859649122806,0.050227366680446466
YOR070C,0,0/0,-248.5947104692459,-42974.32778823376,164,0.039525691699604744,0.17543859649122806,0.050227366680446466
YDR170C,-1,-/-,-248.67961263656616,-25846.22669482231,41,0.03937007874015748,0.17543859649122806,0.050434063662670524
YMR284W,-1,-/-,-248.7097306251526,-26382.249762773514,41,0.0392156862745098,0.17543859649122806,0.05064076064489458
YER087C-B,-1,-/-,-248.8731656074524,-23630.524034500122,41,0.0390625,0.17543859649122806,0.05084745762711865
YOR332W,-1,-/-,-249.0743715763092,-25942.123023748398,41,0.038910505836575876,0.17543859649122806,0.051054154609342706
YLR043C,1,+/+,-249.10262393951416,-26220.524973630905,40,0.04263565891472868,0.19298245614035087,0.051054154609342706
YMR149W,-1,-/-,-249.1154980659485,-26201.23898100853,41,0.04247104247104247,0.19298245614035087,0.051260851591566764
YER125W,-1,-/-,-249.15993928909302,-24721.72850370407,41,0.04230769230769231,0.19298245614035087,0.05146754857379082
YLR429W,-1,-/-,-249.24456882476807,-25233.59075641632,41,0.0421455938697318,0.19298245614035087,0.05167424555601488
YDL017W,-1,-/-,-249.2614448070526,-26213.193699121475,41,0.04198473282442748,0.19298245614035087,0.05188094253823894
YDR368W,-1,0/-,-249.34453946352005,-44218.06779098511,164,0.04182509505703422,0.19298245614035087,0.052087639520463004
YDL077C,-1,-/-,-249.35873126983643,-26574.022812843323,41,0.041666666666666664,0.19298245614035087,0.05229433650268706
YJR076C,-1,-/-,-249.40481424331665,-26257.61870241165,41,0.04150943396226415,0.19298245614035087,0.05250103348491112
YBL105C,-1,-/-,-249.4496021270752,-25573.461329698563,41,0.041353383458646614,0.19298245614035087,0.05270773046713518
YPL031C,-1,-/-,-249.46262502670288,-25485.881870269775,41,0.04119850187265917,0.19298245614035087,0.05291442744935924
YNL287W,-1,-/-,-249.46667909622192,-26874.860074043274,41,0.041044776119402986,0.19298245614035087,0.053121124431583296
YCL017C,-1,-/-,-249.47444701194763,-25417.678510904312,41,0.040892193308550186,0.19298245614035087,0.05332782141380736
YPR165W,-1,-/-,-249.50117349624634,-24627.84201645851,41,0.040740740740740744,0.19298245614035087,0.05353451839603142
YCL043C,-1,-/-,-249.50777101516724,-25919.872530460358,41,0.04059040590405904,0.19298245614035087,0.05374121537825548
YPR180W,-1,0/-,-249.54725068807602,-43425.165789961815,164,0.04044117647058824,0.19298245614035087,0.053947912360479536
YLR077W,-1,0/-,-249.5800359249115,-42089.73857212067,164,0.040293040293040296,0.19298245614035087,0.054154609342703594
YNL265C,-1,0/-,-249.58367484807968,-42908.75337380171,164,0.040145985401459854,0.19298245614035087,0.05436130632492766
YML069W,-1,-/-,-249.59724164009094,-26629.459531784058,41,0.04,0.19298245614035087,0.05456800330715172
YDL225W,-1,-/-,-249.61368036270142,-25901.026015758514,41,0.03985507246376811,0.19298245614035087,0.054774700289375776
YDR032C,0,0/0,-249.69940662384033,-43632.977546811104,164,0.03985507246376811,0.19298245614035087,0.054774700289375776
YOR367W,-1,-/-,-249.6995701789856,-26888.532707452774,41,0.039711191335740074,0.19298245614035087,0.054981397271599834
YOR124C,-1,0/-,-249.7368739247322,-44718.48034828901,164,0.039568345323741004,0.19298245614035087,0.05518809425382389
YGR047C,-1,-/-,-249.85553550720215,-26233.966346502304,41,0.03942652329749104,0.19298245614035087,0.05539479123604795
YGL228W,-1,0/-,-249.97800624370575,-43442.69166457653,164,0.039285714285714285,0.19298245614035087,0.055601488218272016
YER057C,0,0/0,-250.01833695173264,-42689.267842292786,164,0.039285714285714285,0.19298245614035087,0.055601488218272016
YDR284C,-1,-/-,-250.0314540863037,-26347.869102954865,41,0.03914590747330961,0.19298245614035087,0.055808185200496074
YDR529C,-1,-/-,-250.0489149093628,-25508.334889650345,41,0.03900709219858156,0.19298245614035087,0.05601488218272013
YNL307C,-1,-/-,-250.12006282806396,-25809.00177049637,41,0.038869257950530034,0.19298245614035087,0.05622157916494419
YPL099C,-1,0/-,-250.12156474590302,-42360.591111540794,164,0.03873239436619718,0.19298245614035087,0.05642827614716825
YHR135C,-1,-/-,-250.175931930542,-24612.40778017044,41,0.03859649122807018,0.19298245614035087,0.05663497312939231
YBR052C,0,0/0,-250.19824540615082,-43723.47402757406,164,0.03859649122807018,0.19298245614035087,0.05663497312939231
YOR099W,-1,-/-,-250.19870328903198,-26502.88339781761,41,0.038461538461538464,0.19298245614035087,0.05684167011161637
YOR261C,-1,-/-,-250.24632287025452,-27419.75044941902,41,0.03832752613240418,0.19298245614035087,0.05704836709384043
YPR173C,-1,-/-,-250.2677707672119,-24948.431416511536,41,0.03819444444444445,0.19298245614035087,0.05725506407606449
YGL221C,0,0/0,-250.32121229171753,-45007.5737362504,164,0.03819444444444445,0.19298245614035087,0.05725506407606449
YKR088C,-1,0/-,-250.324085354805,-43443.574410140514,164,0.03806228373702422,0.19298245614035087,0.05746176105828855
YGR206W,-1,-/-,-250.33333206176758,-24949.20121717453,41,0.03793103448275862,0.19298245614035087,0.057668458040512606
YDR320C-A,-1,-/-,-250.40905857086182,-23206.27671813965,41,0.037800687285223365,0.19298245614035087,0.05787515502273667
YKL046C,-1,-/-,-250.5158896446228,-24974.891741752625,41,0.03767123287671233,0.19298245614035087,0.05808185200496073
YKL206C,0,-/0,-250.54445886611938,-25761.694603204727,41,0.03767123287671233,0.19298245614035087,0.05808185200496073
YOR265W,-1,-/-,-250.54774928092957,-27419.468953371048,41,0.03754266211604096,0.19298245614035087,0.05828854898718479
YNL263C,-1,-/-,-250.55877017974854,-25577.785237550735,41,0.03741496598639456,0.19298245614035087,0.058495245969408846
YBR173C,-1,-/-,-250.55926656723022,-25896.701281309128,41,0.03728813559322034,0.19298245614035087,0.058701942951632904
YOR290C,-1,-/-,-250.59660387039185,-25760.437499523163,41,0.037162162162162164,0.19298245614035087,0.05890863993385696
YIL048W,-1,-/-,-250.61645460128784,-25428.483381271362,41,0.037037037037037035,0.19298245614035087,0.05911533691608103
YGL065C,-1,-/-,-250.62626934051514,-26137.20090532303,41,0.03691275167785235,0.19298245614035087,0.059322033898305086
YDL125C,-1,0/-,-250.64621132612228,-43072.8547783494,164,0.03678929765886288,0.19298245614035087,0.059528730880529145
YOR347C,-1,-/-,-250.64913988113403,-27296.797550678253,41,0.03666666666666667,0.19298245614035087,0.0597354278627532
YJL003W,-1,-/-,-250.70904183387756,-26001.109011411667,41,0.036544850498338874,0.19298245614035087,0.05994212484497726
YKR006C,-1,0/-,-250.72585594654083,-43530.63861697912,164,0.03642384105960265,0.19298245614035087,0.06014882182720132
YER111C,-1,-/-,-250.75250625610352,-25937.80229949951,41,0.036303630363036306,0.19298245614035087,0.060355518809425385
YER030W,-1,-/-,-250.7563660144806,-26221.860779047012,41,0.03618421052631579,0.19298245614035087,0.06056221579164944
YKR003W,-1,-/-,-250.75975036621094,-26456.43069076538,41,0.036065573770491806,0.19298245614035087,0.0607689127738735
YOR109W,-1,-/-,-250.7799367904663,-25556.20952653885,41,0.03594771241830065,0.19298245614035087,0.06097560975609756
YMR208W,-1,-/-,-250.9087314605713,-25723.335023880005,41,0.035830618892508145,0.19298245614035087,0.06118230673832162
YOL096C,0,0/0,-250.90946638584137,-44107.635754704475,164,0.035830618892508145,0.19298245614035087,0.06118230673832162
YFL018C,-1,-/-,-250.95060205459595,-26838.5529961586,41,0.03571428571428571,0.19298245614035087,0.06138900372054568
YIL043C,-1,0/-,-250.96676069498062,-43705.10132449865,164,0.03559870550161812,0.19298245614035087,0.06159570070276974
YGR232W,0,0/0,-250.98201817274094,-42455.16377991438,164,0.03559870550161812,0.19298245614035087,0.06159570070276974
YKL053C-A,-1,-/-,-250.99176502227783,-25057.75856113434,41,0.035483870967741936,0.19298245614035087,0.0618023976849938
YDR393W,-1,-/-,-251.0391321182251,-25888.29717850685,41,0.03536977491961415,0.19298245614035087,0.06200909466721786
YDL161W,-1,-/-,-251.1071503162384,-26596.28169488907,41,0.035256410256410256,0.19298245614035087,0.062215791649441916
YLR310C,-1,-/-,-251.17104768753052,-26165.73089313507,41,0.03514376996805112,0.19298245614035087,0.062422488631665975
YOR126C,-1,-/-,-251.1953148841858,-25272.943636655807,41,0.03503184713375796,0.19298245614035087,0.06262918561389004
YPL053C,-1,-/-,-251.23183345794678,-26066.216678857803,41,0.03492063492063492,0.19298245614035087,0.0628358825961141
YJL180C,-1,0/-,-251.2692112326622,-43442.60558384657,164,0.03481012658227848,0.19298245614035087,0.06304257957833816
YGR076C,-1,0/-,-251.27443891763687,-42539.11605733633,164,0.03470031545741325,0.19298245614035087,0.06324927656056221
YPL015C,-1,-/-,-251.28572797775269,-25413.872330904007,41,0.03459119496855346,0.19298245614035087,0.06345597354278627
YIL010W,-1,-/-,-251.28876161575317,-26662.65168070793,41,0.034482758620689655,0.19298245614035087,0.06366267052501033
YPR188C,-1,-/-,-251.39908647537231,-27159.788237571716,41,0.034375,0.19298245614035087,0.06386936750723439
YJL081C,-1,-/-,-251.49629974365234,-26372.50943660736,41,0.03426791277258567,0.19298245614035087,0.06407606448945845
YGR252W,-1,-/-,-251.60669231414795,-25461.187796354294,41,0.034161490683229816,0.19298245614035087,0.06428276147168252
YHR067W,-1,-/-,-251.61715030670166,-25872.922618865967,41,0.034055727554179564,0.19298245614035087,0.06448945845390658
YJL178C,-1,-/-,-251.63238906860352,-25895.79202604294,41,0.033950617283950615,0.19298245614035087,0.06469615543613064
YPR129W,-1,0/-,-251.64113301038742,-43769.8513995409,164,0.033846153846153845,0.19298245614035087,0.0649028524183547
YOL129W,-1,-/-,-251.65326118469238,-26778.752806186676,41,0.03374233128834356,0.19298245614035087,0.06510954940057875
YIL027C,-1,0/-,-251.66064071655273,-43935.364536225796,164,0.03363914373088685,0.19298245614035087,0.06531624638280281
YKL129C,-1,-/-,-251.71376276016235,-27336.34581041336,41,0.03353658536585366,0.19298245614035087,0.06552294336502687
YOR118W,0,0/0,-251.7409565448761,-43085.72417217493,164,0.03353658536585366,0.19298245614035087,0.06552294336502687
YJL123C,0,0/0,-251.78293430805206,-42372.18597185612,164,0.03353658536585366,0.19298245614035087,0.06552294336502687
YBR236C,-1,-/-,-251.78821182250977,-26296.710337638855,41,0.03343465045592705,0.19298245614035087,0.06572964034725093
YGL100W,-1,-/-,-251.8241994380951,-26228.75639629364,41,0.03333333333333333,0.19298245614035087,0.06593633732947499
YJR062C,0,0/0,-251.87273395061493,-43136.173875927925,164,0.03333333333333333,0.19298245614035087,0.06593633732947499
YAL031C,-1,-/-,-251.88937616348267,-25556.63318681717,41,0.03323262839879154,0.19298245614035087,0.06614303431169904
YGL252C,-1,-/-,-251.9014117717743,-26881.744556188583,41,0.03313253012048193,0.19298245614035087,0.0663497312939231
YMR203W,-1,-/-,-251.9198100566864,-25933.155598640442,41,0.03303303303303303,0.19298245614035087,0.06655642827614716
YDR517W,-1,-/-,-251.9303297996521,-25882.33100271225,41,0.03293413173652695,0.19298245614035087,0.06676312525837123
YKL003C,-1,0/-,-251.94344973564148,-43049.82084196806,164,0.03283582089552239,0.19298245614035087,0.06696982224059529
YPL098C,-1,-/-,-251.98835372924805,-26493.698004245758,41,0.03273809523809524,0.19298245614035087,0.06717651922281935
YGR241C,-1,-/-,-252.01191234588623,-26233.71886587143,41,0.032640949554896145,0.19298245614035087,0.06738321620504341
YMR264W,-1,-/-,-252.0247287750244,-26151.456283807755,41,0.03254437869822485,0.19298245614035087,0.06758991318726747
YBL099W,-1,-/-,-252.03830194473267,-25296.630355596542,41,0.032448377581120944,0.19298245614035087,0.06779661016949153
YJL091C,-1,-/-,-252.04182696342468,-27459.505042791367,41,0.03235294117647059,0.19298245614035087,0.06800330715171558
YJR005W,-1,0/-,-252.07285726070404,-42758.406228244305,164,0.03225806451612903,0.19298245614035087,0.06821000413393964
YBL007C,-1,-/-,-252.10533571243286,-26296.310920000076,41,0.03216374269005848,0.19298245614035087,0.0684167011161637
YEL031W,-1,-/-,-252.14869785308838,-25325.837245464325,41,0.03206997084548105,0.19298245614035087,0.06862339809838776
YOR230W,-1,-/-,-252.21886110305786,-28129.560616493225,41,0.03197674418604651,0.19298245614035087,0.06883009508061182
YDR328C,-1,-/-,-252.32192373275757,-25452.670563697815,41,0.03188405797101449,0.19298245614035087,0.06903679206283589
YFR004W,-1,-/-,-252.34544277191162,-26329.320217609406,41,0.031791907514450865,0.19298245614035087,0.06924348904505995
YBL089W,-1,0/-,-252.36744117736816,-43073.39651733637,164,0.03170028818443804,0.19298245614035087,0.069450186027284
