Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL183C,0,0/-,-596.2332439366728,-24337.93484329991,976,0.13106796116504854,0.11065573770491803,0.052693553135119225
YDR322W,0,0/-,-596.8392686396837,-20979.03047835827,976,0.13106796116504854,0.11065573770491803,0.052693553135119225
YOR187W,-1,-/-,-596.9140366017818,-12191.82947960496,244,0.13043478260869565,0.11065573770491803,0.05298793052693553
YMR024W,0,0/-,-597.2152270004153,-22004.979449418373,976,0.13043478260869565,0.11065573770491803,0.05298793052693553
YBR205W,-1,-/-,-597.2799475118518,-12963.717331193388,244,0.12980769230769232,0.11065573770491803,0.05328230791875184
YGR090W,-1,-/-,-598.0349569320679,-12782.446282804012,244,0.1291866028708134,0.11065573770491803,0.053576685310568146
YDR101C,-1,-/-,-598.212350577116,-14546.853414565325,244,0.12857142857142856,0.11065573770491803,0.053871062702384453
YBL091C,0,0/-,-598.2930001579225,-20308.895254360512,976,0.12857142857142856,0.11065573770491803,0.053871062702384453
YHR196W,-1,-/-,-598.6938396692276,-15023.079382181168,244,0.12796208530805686,0.11065573770491803,0.05416544009420077
YJL138C,-1,-/-,-598.8389680087566,-13814.36460673809,244,0.12735849056603774,0.11065573770491803,0.054459817486017074
YGL213C,-1,-/-,-599.13247859478,-12459.184931188822,244,0.1267605633802817,0.11065573770491803,0.05475419487783338
YJR144W,-1,-/-,-599.1385877206922,-12038.745666183531,244,0.1261682242990654,0.11065573770491803,0.05504857226964969
YPR137W,-1,-/-,-599.2781431674957,-14484.95066022873,244,0.12558139534883722,0.11065573770491803,0.055342949661466
YBR031W,0,0/-,-599.5887820310891,-23310.328243747354,976,0.12558139534883722,0.11065573770491803,0.055342949661466
YNL121C,1,+/+,-599.6523929238319,-12316.626220222563,243,0.12962962962962962,0.11475409836065574,0.055342949661466
YLR459W,-1,-/-,-599.7904875874519,-12763.447707504034,244,0.12903225806451613,0.11475409836065574,0.05563732705328231
YDR064W,0,0/-,-600.1397750079632,-23494.46869584173,976,0.12903225806451613,0.11475409836065574,0.05563732705328231
YBR026C,-1,-/-,-601.0351936221123,-12718.39491185546,244,0.12844036697247707,0.11475409836065574,0.055931704445098616
YGR116W,-1,-/-,-601.3277707695961,-11824.41958656907,244,0.1278538812785388,0.11475409836065574,0.05622608183691492
YHR013C,-1,-/-,-601.413827419281,-12811.305304527283,244,0.12727272727272726,0.11475409836065574,0.05652045922873123
YJL063C,-1,-/-,-601.4661155939102,-12199.495747752488,244,0.12669683257918551,0.11475409836065574,0.056814836620547544
YLR362W,-1,-/-,-601.7962007522583,-13774.005958139896,244,0.12612612612612611,0.11475409836065574,0.05710921401236385
YNL255C,0,0/-,-602.0648994222283,-23715.599547071382,976,0.12612612612612611,0.11475409836065574,0.05710921401236385
YOR323C,0,0/0,-602.0674569122493,-21900.112241357565,976,0.12612612612612611,0.11475409836065574,0.05710921401236385
YLR129W,-1,-/-,-602.1148780882359,-14042.13921314478,244,0.12556053811659193,0.11475409836065574,0.05740359140418016
YBR192W,-1,-/-,-602.1622575819492,-13300.50984570384,244,0.125,0.11475409836065574,0.057697968795996465
YDR047W,0,0/0,-602.8298257030547,-21285.52833308,976,0.125,0.11475409836065574,0.057697968795996465
YDR496C,0,0/-,-602.8360638283193,-24607.500169102103,976,0.125,0.11475409836065574,0.057697968795996465
YER151C,-1,-/-,-603.5948712676764,-11956.259426787496,244,0.12444444444444444,0.11475409836065574,0.05799234618781278
YDR120C,-1,-/-,-604.2817717194557,-14233.123044788837,244,0.12389380530973451,0.11475409836065574,0.058286723579629086
YOR241W,-1,-/0,-604.310764119029,-13166.76646386087,244,0.12334801762114538,0.11475409836065574,0.05858110097144539
YMR123W,0,0/0,-604.529209189117,-23702.600902080536,976,0.12334801762114538,0.11475409836065574,0.05858110097144539
YGL111W,-1,-/-,-604.5569938719273,-14176.749048531055,244,0.12280701754385964,0.11475409836065574,0.0588754783632617
YHR107C,-1,-/-,-604.7845484018326,-11784.033088803291,244,0.1222707423580786,0.11475409836065574,0.05916985575507801
YPL211W,-1,-/-,-604.7994578778744,-15019.466046363115,244,0.12173913043478261,0.11475409836065574,0.05946423314689432
YFR008W,-1,-/-,-605.003937125206,-13681.018627762794,244,0.12121212121212122,0.11475409836065574,0.05975861053871063
YPL098C,-1,-/+,-605.0729231238365,-12107.94335013628,244,0.1206896551724138,0.11475409836065574,0.060052987930526935
YOL021C,-1,-/-,-605.4686743021011,-12917.194934248924,244,0.12017167381974249,0.11475409836065574,0.06034736532234324
YGR195W,-1,-/-,-605.7602241039276,-13527.985628664494,244,0.11965811965811966,0.11475409836065574,0.06064174271415955
YAL002W,-1,-/+,-605.8415762931108,-11149.155946448445,244,0.11914893617021277,0.11475409836065574,0.06093612010597586
YOR286W,0,0/0,-607.075730882585,-21006.347981499508,976,0.11914893617021277,0.11475409836065574,0.06093612010597586
YKL154W,1,+/+,-607.2333054542542,-13109.008838452399,243,0.1228813559322034,0.11885245901639344,0.06093612010597586
YJL208C,-1,-/-,-608.0232864916325,-13649.39215272665,244,0.12236286919831224,0.11885245901639344,0.06123049749779217
YHR068W,-1,-/-,-608.0871959775686,-14707.339648321271,244,0.12184873949579832,0.11885245901639344,0.06152487488960848
YBR247C,-1,-/-,-608.4785239100456,-14877.113556921482,244,0.12133891213389121,0.11885245901639344,0.061819252281424784
YLR060W,-1,-/-,-608.6141325235367,-14113.246659249067,244,0.12083333333333333,0.11885245901639344,0.0621136296732411
YNL132W,0,0/-,-608.645075686276,-24515.94648965448,976,0.12083333333333333,0.11885245901639344,0.0621136296732411
YKL014C,-1,-/-,-608.9607607722282,-13595.804645329714,244,0.12033195020746888,0.11885245901639344,0.062408007065057405
YBR280C,-1,-/-,-609.1825367510319,-15241.008621960878,244,0.11983471074380166,0.11885245901639344,0.0627023844568737
YPR125W,-1,-/-,-609.2082791179419,-12681.940175667405,244,0.11934156378600823,0.11885245901639344,0.06299676184869002
YLR083C,0,0/-,-609.3655465729535,-24114.4211829938,976,0.11934156378600823,0.11885245901639344,0.06299676184869002
YER107C,1,+/-,-609.5365526974201,-12593.358383089304,243,0.12295081967213115,0.12295081967213115,0.06299676184869002
YGR085C,-1,-/-,-609.5416212677956,-14516.472242817283,244,0.12244897959183673,0.12295081967213115,0.06329113924050633
YHR066W,-1,-/-,-609.8847665414214,-14790.502838991582,244,0.12195121951219512,0.12295081967213115,0.06358551663232263
YPL237W,-1,-/-,-610.342021882534,-14258.064915120602,244,0.1214574898785425,0.12295081967213115,0.06387989402413895
YNL154C,-1,-/-,-610.366941973567,-12414.837779298425,244,0.12096774193548387,0.12295081967213115,0.06417427141595526
YGR105W,0,0/0,-610.5487279742956,-22286.72662679106,976,0.12096774193548387,0.12295081967213115,0.06417427141595526
YLR150W,-1,-/-,-610.9428728818893,-13998.884081244469,244,0.12048192771084337,0.12295081967213115,0.06446864880777156
YCR046C,0,0/-,-611.4912754446268,-20951.851574826986,976,0.12048192771084337,0.12295081967213115,0.06446864880777156
YKL053C-A,-1,-/-,-611.5495388507843,-12560.321969300508,244,0.12,0.12295081967213115,0.06476302619958788
YDR294C,-1,-/-,-612.2600370645523,-13266.03075620532,244,0.11952191235059761,0.12295081967213115,0.06505740359140418
YDR165W,-1,-/-,-612.345401480794,-15552.787736654282,244,0.11904761904761904,0.12295081967213115,0.06535178098322049
YMR097C,-1,-/-,-612.6137658059597,-13440.601472645998,244,0.11857707509881422,0.12295081967213115,0.0656461583750368
YER050C,0,0/-,-612.671347450465,-22170.01729501225,976,0.11857707509881422,0.12295081967213115,0.0656461583750368
YDL191W,0,0/-,-613.9724064394832,-23006.882474206388,976,0.11857707509881422,0.12295081967213115,0.0656461583750368
YFL029C,-1,-/-,-614.2512415349483,-13721.910358607769,244,0.11811023622047244,0.12295081967213115,0.0659405357668531
YLR093C,0,0/-,-614.5509366840124,-22081.514643158764,976,0.11811023622047244,0.12295081967213115,0.0659405357668531
YOR217W,-1,-/-,-614.6381883621216,-12645.065898537636,244,0.11764705882352941,0.12295081967213115,0.06623491315866942
YPR112C,-1,-/-,-614.7201026827097,-15111.85027371347,244,0.1171875,0.12295081967213115,0.06652929055048572
YCR083W,-1,-/-,-614.9795677661896,-13233.661689251661,244,0.11673151750972763,0.12295081967213115,0.06682366794230203
YBL078C,1,+/+,-615.2194317877293,-14705.146715313196,243,0.12015503875968993,0.12704918032786885,0.06682366794230203
YBL022C,-1,-/-,-615.3397732675076,-12450.420389384031,244,0.11969111969111969,0.12704918032786885,0.06711804533411835
YNL096C,0,0/-,-615.7417825758457,-24276.25049757585,976,0.11969111969111969,0.12704918032786885,0.06711804533411835
YOL097C,-1,-/-,-615.7611248195171,-14671.806991934776,244,0.11923076923076924,0.12704918032786885,0.06741242272593465
YMR135C,-1,-/-,-615.7836905121803,-12730.17524856329,244,0.11877394636015326,0.12704918032786885,0.06770680011775096
YFL042C,0,0/-,-615.9181283712387,-22737.253170207143,976,0.11877394636015326,0.12704918032786885,0.06770680011775096
YDR358W,1,+/-,-616.2146365046501,-14239.939612567425,243,0.12213740458015267,0.13114754098360656,0.06770680011775096
YMR170C,0,0/-,-616.4034756049514,-23846.290474154055,976,0.12213740458015267,0.13114754098360656,0.06770680011775096
YKL021C,-1,-/-,-616.6711257398129,-14217.135947674513,244,0.12167300380228137,0.13114754098360656,0.06800117750956726
YGR181W,1,+/+,-616.868005335331,-12232.874790474772,243,0.125,0.13524590163934427,0.06800117750956726
YOR138C,0,0/-,-617.4973162338138,-21851.398217709735,976,0.125,0.13524590163934427,0.06800117750956726
YCR057C,-1,-/-,-617.8451645970345,-15509.040907248855,244,0.12452830188679245,0.13524590163934427,0.06829555490138357
YBL039C,-1,-/-,-617.9957365095615,-14749.827182918787,244,0.12406015037593984,0.13524590163934427,0.06858993229319989
YJR135W-A,1,+/+,-618.898943811655,-11845.801852345467,243,0.12734082397003746,0.13934426229508196,0.06858993229319989
YNL048W,-1,-/-,-618.9002652168274,-12781.659250408411,244,0.12686567164179105,0.13934426229508196,0.06888430968501619
YLR191W,1,+/+,-618.9941296130419,-12529.5809802562,243,0.13011152416356878,0.14344262295081966,0.06888430968501619
YMR309C,-1,-/-,-619.292988806963,-14344.173608109355,244,0.12962962962962962,0.14344262295081966,0.0691786870768325
YJL096W,0,0/-,-619.5672353096306,-22018.420882802457,976,0.12962962962962962,0.14344262295081966,0.0691786870768325
YER171W,-1,-/-,-619.7787668704987,-12733.278026655316,244,0.12915129151291513,0.14344262295081966,0.0694730644686488
YPR149W,0,0/-,-620.0600954331458,-22914.68936542608,976,0.12915129151291513,0.14344262295081966,0.0694730644686488
YMR217W,0,0/-,-620.1479421034455,-24056.756608175114,976,0.12915129151291513,0.14344262295081966,0.0694730644686488
YDR001C,0,0/-,-620.7805690020323,-23917.95771754533,976,0.12915129151291513,0.14344262295081966,0.0694730644686488
YDR189W,-1,-/-,-621.4017403423786,-11899.321136802435,244,0.12867647058823528,0.14344262295081966,0.06976744186046512
YLR172C,-1,-/-,-621.5275174081326,-13728.7603135705,244,0.1282051282051282,0.14344262295081966,0.07006181925228143
YGL103W,0,0/-,-622.0545658096671,-23421.909174401313,976,0.1282051282051282,0.14344262295081966,0.07006181925228143
YPL243W,1,+/+,-622.2915465831757,-13204.424170255661,243,0.13138686131386862,0.14754098360655737,0.07006181925228143
YDL142C,-1,-/+,-622.306010261178,-13266.91540427506,244,0.13090909090909092,0.14754098360655737,0.07035619664409773
YOL071W,-1,-/-,-622.3127478659153,-14369.770293444395,244,0.13043478260869565,0.14754098360655737,0.07065057403591404
YJL183W,-1,-/-,-622.3202016949654,-13832.802558243275,244,0.1299638989169675,0.14754098360655737,0.07094495142773036
YJR024C,0,0/0,-623.1120358668268,-22664.698930259794,976,0.1299638989169675,0.14754098360655737,0.07094495142773036
YBR171W,1,+/+,-623.2093288302422,-13336.499075442553,243,0.13309352517985612,0.15163934426229508,0.07094495142773036
YOR150W,-1,-/-,-623.3255013227463,-12653.340242892504,244,0.13261648745519714,0.15163934426229508,0.07123932881954666
YGR118W,-1,-/-,-623.5675596892834,-14495.985089212656,244,0.13214285714285715,0.15163934426229508,0.07153370621136297
YOR198C,-1,-/-,-623.898120328784,-13065.629728242755,244,0.13167259786476868,0.15163934426229508,0.07182808360317927
YGL100W,1,+/-,-624.0462935566902,-12203.582946375012,243,0.1347517730496454,0.1557377049180328,0.07182808360317927
YJL109C,-1,-/-,-624.2218501567841,-13703.888205885887,244,0.13427561837455831,0.1557377049180328,0.07212246099499559
YDR300C,-1,-/0,-624.4203471541405,-13937.642920792103,244,0.13380281690140844,0.1557377049180328,0.0724168383868119
YOL018C,0,0/+,-624.439078040421,-21672.237731531262,976,0.13380281690140844,0.1557377049180328,0.0724168383868119
YBL079W,1,+/-,-625.4173874855042,-12484.745796442032,243,0.1368421052631579,0.1598360655737705,0.0724168383868119
YGR094W,-1,-/-,-625.4680137038231,-13676.674073666334,244,0.13636363636363635,0.1598360655737705,0.0727112157786282
YAL036C,0,0/-,-625.6223353408277,-24229.682523325086,976,0.13636363636363635,0.1598360655737705,0.0727112157786282
YIL036W,-1,-/-,-625.6305996775627,-13277.107690542936,244,0.13588850174216027,0.1598360655737705,0.07300559317044451
YLR196W,-1,-/-,-625.6362555027008,-15199.387114316225,244,0.13541666666666666,0.1598360655737705,0.07329997056226081
YDR289C,-1,-/-,-625.67325258255,-13199.95273166895,244,0.13494809688581316,0.1598360655737705,0.07359434795407713
YDR414C,-1,-/-,-626.0348359644413,-12870.357459306717,244,0.13448275862068965,0.1598360655737705,0.07388872534589344
YMR079W,-1,-/-,-626.0368207395077,-12943.342475920916,244,0.13402061855670103,0.1598360655737705,0.07418310273770974
YPR185W,1,+/+,-626.1446731686592,-12534.927783191204,243,0.136986301369863,0.16393442622950818,0.07418310273770974
YGR231C,-1,-/-,-626.4109158813953,-12404.286928266287,244,0.13651877133105803,0.16393442622950818,0.07447748012952606
YDR237W,0,0/-,-626.4158726632595,-22039.376618105918,976,0.13651877133105803,0.16393442622950818,0.07447748012952606
YDL095W,-1,-/-,-626.5065767765045,-12789.527825027704,244,0.1360544217687075,0.16393442622950818,0.07477185752134236
YGR191W,-1,-/-,-626.7153110951185,-12803.555996254086,244,0.13559322033898305,0.16393442622950818,0.07506623491315867
YML077W,-1,-/-,-626.7734707593918,-12894.018799304962,244,0.13513513513513514,0.16393442622950818,0.07536061230497498
YOR209C,-1,-/-,-626.7757465988398,-13460.041610464454,244,0.13468013468013468,0.16393442622950818,0.07565498969679128
YCL001W,-1,-/-,-626.8399048149586,-12243.338917165995,244,0.1342281879194631,0.16393442622950818,0.0759493670886076
YNL229C,1,+/-,-626.865258038044,-12507.737059667706,243,0.13712374581939799,0.1680327868852459,0.0759493670886076
YAL003W,-1,-/-,-626.9058282673359,-13473.933210939169,244,0.13666666666666666,0.1680327868852459,0.0762437444804239
YGR103W,-1,-/-,-627.1237870454788,-14967.266413807869,244,0.1362126245847176,0.1680327868852459,0.07653812187224021
YLR312W-A,0,0/-,-627.4002373665571,-22280.726796383038,976,0.1362126245847176,0.1680327868852459,0.07653812187224021
YLR107W,-1,-/-,-628.0085152089596,-12263.204911917448,244,0.1357615894039735,0.1680327868852459,0.07683249926405653
YDR454C,0,0/-,-629.0399385467172,-23260.91407542117,976,0.1357615894039735,0.1680327868852459,0.07683249926405653
YDL202W,0,0/-,-629.1575330086052,-21688.54649486579,976,0.1357615894039735,0.1680327868852459,0.07683249926405653
YOL082W,1,+/-,-629.4563326239586,-13917.397168695927,243,0.13861386138613863,0.1721311475409836,0.07683249926405653
YDR003W,0,0/0,-629.6851596087217,-24617.966971304268,976,0.13861386138613863,0.1721311475409836,0.07683249926405653
YPL094C,1,+/+,-630.1382216215134,-12771.565519154072,243,0.14144736842105263,0.1762295081967213,0.07683249926405653
YJR063W,-1,-/-,-630.1596782803535,-14518.844922453165,244,0.14098360655737704,0.1762295081967213,0.07712687665587283
YNL306W,0,0/-,-630.1718059144914,-21102.07759262435,976,0.14098360655737704,0.1762295081967213,0.07712687665587283
YDR456W,-1,-/-,-630.2855111658573,-12272.58677816391,244,0.14052287581699346,0.1762295081967213,0.07742125404768914
YEL051W,-1,-/-,-630.354850590229,-12679.560827434063,244,0.14006514657980457,0.1762295081967213,0.07771563143950544
YOR224C,-1,-/-,-630.5932611227036,-14035.368942022324,244,0.1396103896103896,0.1762295081967213,0.07801000883132175
YLR147C,-1,-/-,-631.1348214149475,-12286.987190291286,244,0.13915857605177995,0.1762295081967213,0.07830438622313807
YDR091C,1,+/-,-631.3204808831215,-13883.946753501892,243,0.14193548387096774,0.18032786885245902,0.07830438622313807
YMR131C,0,0/-,-631.8853747043759,-25128.696982534602,976,0.14193548387096774,0.18032786885245902,0.07830438622313807
YLR146C,0,0/-,-632.2404519543052,-24445.279781110585,976,0.14193548387096774,0.18032786885245902,0.07830438622313807
YEL042W,-1,-/-,-632.3972634375095,-13444.410542398691,244,0.1414790996784566,0.18032786885245902,0.07859876361495437
YDL149W,1,+/+,-632.7923751175404,-13728.98451039195,243,0.14423076923076922,0.18442622950819673,0.07859876361495437
YLR244C,0,0/-,-632.8446975201368,-22479.40422623232,976,0.14423076923076922,0.18442622950819673,0.07859876361495437
YBR164C,1,+/+,-632.9809556603432,-13535.262980803847,243,0.14696485623003194,0.1885245901639344,0.07859876361495437
YGL097W,1,+/-,-633.036424562335,-14381.229078695178,243,0.14968152866242038,0.19262295081967212,0.07859876361495437
YBR273C,-1,-/-,-633.0416733622551,-13938.680106714368,244,0.1492063492063492,0.19262295081967212,0.07889314100677068
YLR003C,-1,-/0,-633.1910734772682,-14844.708531618118,244,0.14873417721518986,0.19262295081967212,0.079187518398587
YML073C,-1,-/-,-633.4797932207584,-14494.673398762941,244,0.14826498422712933,0.19262295081967212,0.0794818957904033
YAR002W,1,+/-,-633.5439929068089,-12877.840415030718,243,0.1509433962264151,0.19672131147540983,0.0794818957904033
