Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-B,-1,-/-,-111.15602827072144,-26952.56078672409,15,0.0,0.0,0.02190237797246558
YPR137C-B,-1,-/-,-111.16351318359375,-26944.285053253174,15,0.0,0.0,0.022110972048393827
YPL257W-B,-1,-/-,-111.16895198822021,-26939.101474285126,15,0.0,0.0,0.02231956612432207
YGR161C-C,-1,-/-,-111.21944236755371,-26856.48283100128,15,0.0,0.0,0.02252816020025031
YOR192C-B,-1,-/-,-111.22920799255371,-26932.596985816956,15,0.0,0.0,0.022736754276178557
YLR410W-A,-1,-/-,-111.2532901763916,-26928.968230247498,15,0.0,0.0,0.0229453483521068
YDR316W-B,-1,-/-,-111.2957854270935,-26984.196234703064,15,0.0,0.0,0.023153942428035045
YDR098C-B,-1,-/-,-111.2998480796814,-26953.16955471039,15,0.0,0.0,0.023362536503963287
YLR157C-B,-1,-/-,-111.31042289733887,-27000.198119163513,15,0.0,0.0,0.02357113057989153
YGR161C-D,-1,-/-,-111.33188438415527,-26986.48794221878,15,0.0,0.0,0.023779724655819776
YGR038C-B,-1,-/-,-111.37652206420898,-26980.24256658554,15,0.0,0.0,0.023988318731748018
YAL037C-A,0,0/0,-111.42759680747986,-44595.767481446266,60,0.0,0.0,0.023988318731748018
YCL001W-A,-1,0/-,-111.52515459060669,-44571.19360733032,60,0.0,0.0,0.024196912807676264
YLR154W-A,-1,0/-,-111.8774642944336,-43164.393357634544,60,0.0,0.0,0.024405506883604506
YDL159W-A,0,0/0,-111.90938150882721,-45165.77808725834,60,0.0,0.0,0.024405506883604506
YBR058C-A,-1,-/-,-112.41557455062866,-28371.156297683716,15,0.0,0.0,0.024614100959532748
YLR154W-C,-1,0/-,-112.42728507518768,-43235.81269311905,60,0.0,0.0,0.024822695035460994
YJL012C-A,-1,-/-,-112.62490797042847,-26866.282875061035,15,0.0,0.0,0.025031289111389236
YDL134C-A,-1,0/-,-112.67512083053589,-44099.84803164005,60,0.0,0.0,0.02523988318731748
YDR474C,-1,0/-,-112.83619463443756,-45114.70245778561,60,0.0,0.0,0.025448477263245724
YFL006W,-1,0/-,-113.00064587593079,-44971.39830029011,60,0.0,0.0,0.025657071339173967
YFL043C,-1,0/-,-113.24044644832611,-43404.413702487946,60,0.0,0.0,0.025865665415102213
YER074W-A,-1,-/-,-113.28624057769775,-28499.864731788635,15,0.0,0.0,0.026074259491030455
YLR391W-A,-1,-/-,-113.31915950775146,-28160.04245519638,15,0.0,0.0,0.026282853566958697
YOR088W,-1,-/-,-113.45858335494995,-28685.32535457611,15,0.0,0.0,0.026491447642886943
YBR233W-A,-1,-/-,-113.46124410629272,-28007.894137859344,15,0.0,0.0,0.026700041718815185
YKR099C-A,-1,0/-,-113.46966588497162,-45729.1884676218,60,0.0,0.0,0.02690863579474343
YCR058C,-1,-/-,-113.54915618896484,-28823.40256214142,15,0.0,0.0,0.027117229870671673
YDL085C-A,0,0/0,-113.87542855739594,-45390.782851815224,60,0.0,0.0,0.027117229870671673
YJL136W-A,0,0/0,-113.94371843338013,-44517.50486779213,60,0.0,0.0,0.027117229870671673
YOL038C-A,0,0/0,-113.94775223731995,-44775.5048494339,60,0.0,0.0,0.027117229870671673
YIL015C-A,0,0/0,-114.00762152671814,-43726.730452895164,60,0.0,0.0,0.027117229870671673
YER188C-A,0,0/0,-114.0418940782547,-45261.65108513832,60,0.0,0.0,0.027117229870671673
YOL013W-B,0,0/0,-114.04281115531921,-43742.60241007805,60,0.0,0.0,0.027117229870671673
YIL071W,-1,0/-,-114.18600225448608,-45011.14114153385,60,0.0,0.0,0.027325823946599916
YCR055C,-1,-/-,-114.25071573257446,-28864.100165367126,15,0.0,0.0,0.02753441802252816
YLR312C-B,-1,-/-,-114.2847261428833,-28001.239656448364,15,0.0,0.0,0.027743012098456404
YCR062W,0,-/0,-114.34561204910278,-26683.97707414627,15,0.0,0.0,0.027743012098456404
YAR044W,-1,-/-,-114.35817623138428,-27840.081941127777,15,0.0,0.0,0.027951606174384646
YJL205C-A,0,0/0,-114.46919798851013,-46148.96628832817,60,0.0,0.0,0.027951606174384646
YJL206C-A,0,0/0,-114.4691995382309,-46148.966299176216,60,0.0,0.0,0.027951606174384646
YLR264C-A,0,0/0,-114.51557624340057,-45008.364359140396,60,0.0,0.0,0.027951606174384646
YJL017W,0,0/0,-114.62385201454163,-43656.81057047844,60,0.0,0.0,0.027951606174384646
YER039C-A,0,0/0,-114.9667420387268,-46317.93538892269,60,0.0,0.0,0.027951606174384646
YBR111W-A,-1,-/-,-114.98097038269043,-28636.313130378723,15,0.0,0.0,0.028160200250312892
YML033W,-1,-/-,-115.3903341293335,-27832.094513893127,15,0.0,0.0,0.028368794326241134
YKL138C-A,-1,-/-,-115.39908218383789,-27471.42469882965,15,0.0,0.0,0.02857738840216938
YOL086W-A,-1,0/-,-115.44270837306976,-43666.072434425354,60,0.0,0.0,0.028785982478097622
YOL077W-A,-1,-/-,-115.57921361923218,-28811.246989250183,15,0.0,0.0,0.028994576554025864
YCL012W,-1,-/-,-115.78232717514038,-28505.388476848602,15,0.0,0.0,0.02920317062995411
YJR026W,-1,-/-,-116.1854076385498,-28807.968242645264,15,0.0,0.0,0.029411764705882353
YKL199C,-1,0/-,-116.21670985221863,-45255.54775941372,60,0.0,0.0,0.0296203587818106
YER108C,-1,-/-,-116.29115772247314,-29172.95988178253,15,0.0,0.0,0.02982895285773884
YEL076C-A,0,0/0,-116.30726253986359,-46287.15296423435,60,0.0,0.0,0.02982895285773884
YCL057C-A,-1,0/-,-116.37520337104797,-45818.724949359894,60,0.0,0.0,0.030037546933667083
YJL021C,-1,-/-,-116.40820646286011,-27892.599573612213,15,0.0,0.0,0.03024614100959533
YJL004C,-1,+/-,-116.4161114692688,-33302.81656169891,14,0.0,0.0,0.03045473508552357
YKL158W,0,0/0,-116.44039618968964,-46306.03431582451,60,0.0,0.0,0.03045473508552357
YJL113W,-1,-/-,-116.51056671142578,-28682.435411453247,15,0.0,0.0,0.030663329161451813
YNR034W-A,0,0/0,-116.52570033073425,-46861.57763779163,60,0.0,0.0,0.030663329161451813
YIL017W,-1,-/-,-116.58669567108154,-28709.830063819885,15,0.0,0.0,0.03087192323738006
YMR122W-A,0,0/0,-116.72840106487274,-46049.57968509197,60,0.0,0.0,0.03087192323738006
YMR045C,-1,-/-,-116.92526149749756,-28982.895256996155,15,0.0,0.0,0.0310805173133083
YOR240W,-1,-/-,-117.01296186447144,-28984.115472316742,15,0.0,0.0,0.03128911138923655
YBL005W-B,-1,-/-,-117.11783838272095,-28731.900396823883,15,0.0,0.0,0.03149770546516479
YEL075C,0,0/0,-117.1777606010437,-46346.264900803566,60,0.0,0.0,0.03149770546516479
YLR337W,-1,-/-,-117.23422908782959,-27623.71534347534,15,0.0,0.0,0.03170629954109303
YCL003W,-1,-/-,-117.29013156890869,-28113.0369515419,15,0.0,0.0,0.031914893617021274
YML045W,-1,-/-,-117.29946327209473,-28898.135745048523,15,0.0,0.0,0.03212348769294952
YER160C,-1,-/-,-117.37374973297119,-28805.14345741272,15,0.0,0.0,0.032332081768877766
YIL076W,1,+/+,-117.4057035446167,-32915.71305370331,14,0.00641025641025641,0.009900990099009901,0.032332081768877766
YBR085C-A,0,0/0,-117.4059888124466,-46701.984358906746,60,0.00641025641025641,0.009900990099009901,0.032332081768877766
YCR101C,0,0/0,-117.63273775577545,-48227.403529047966,60,0.00641025641025641,0.009900990099009901,0.032332081768877766
YJR029W,-1,-/-,-117.65925121307373,-29069.682582378387,15,0.006369426751592357,0.009900990099009901,0.03254067584480601
YCR070W,-1,0/-,-117.8601610660553,-45072.602152228355,60,0.006329113924050633,0.009900990099009901,0.03274926992073425
YDR034W-B,0,0/0,-117.99387586116791,-47362.93683731556,60,0.006329113924050633,0.009900990099009901,0.03274926992073425
YMR158C-A,0,0/0,-118.00568640232086,-47398.78783917427,60,0.006329113924050633,0.009900990099009901,0.03274926992073425
YPL052W-A,-1,0/-,-118.13811266422272,-45892.08672654629,60,0.006289308176100629,0.009900990099009901,0.03295786399666249
YFR057W,0,0/0,-118.19618153572083,-46937.36196601391,60,0.006289308176100629,0.009900990099009901,0.03295786399666249
YKL033W-A,0,0/0,-118.21831572055817,-47343.895844221115,60,0.006289308176100629,0.009900990099009901,0.03295786399666249
YNL018C,0,0/0,-118.25517213344574,-46961.57363271713,60,0.006289308176100629,0.009900990099009901,0.03295786399666249
YIL082W-A,-1,-/-,-118.36034536361694,-28829.566496372223,15,0.00625,0.009900990099009901,0.03316645807259074
YAR010C,-1,-/-,-118.36565780639648,-28765.42873954773,15,0.006211180124223602,0.009900990099009901,0.033375052148518984
YLR012C,0,0/0,-118.39513051509857,-47639.07874572277,60,0.006211180124223602,0.009900990099009901,0.033375052148518984
YIL172C,-1,0/-,-118.4931036233902,-47756.95463001728,60,0.006172839506172839,0.009900990099009901,0.033583646224447226
YJR028W,-1,-/-,-118.50614356994629,-29098.37909221649,15,0.006134969325153374,0.009900990099009901,0.03379224030037547
YHR039C-B,-1,-/-,-118.54206895828247,-27965.414132595062,15,0.006097560975609756,0.009900990099009901,0.03400083437630371
YBL071W-A,-1,-/-,-118.54431104660034,-29423.596248149872,15,0.006060606060606061,0.009900990099009901,0.03420942845223195
YOL053C-A,-1,0/-,-118.70857095718384,-46526.0436065197,60,0.006024096385542169,0.009900990099009901,0.0344180225281602
YFL035C-B,-1,0/-,-118.81132435798645,-46340.219819664955,60,0.005988023952095809,0.009900990099009901,0.034626616604088445
YPR203W,0,0/0,-118.88405048847198,-47308.16269445419,60,0.005988023952095809,0.009900990099009901,0.034626616604088445
YKL097W-A,-1,0/-,-118.91760575771332,-46167.19943237305,60,0.005952380952380952,0.009900990099009901,0.03483521068001669
YFL065C,0,0/0,-119.00850772857666,-47221.15810966492,60,0.005952380952380952,0.009900990099009901,0.03483521068001669
YMR268W-A,-1,0/-,-119.0087788105011,-46691.50510966778,60,0.005917159763313609,0.009900990099009901,0.03504380475594493
YML003W,-1,0/-,-119.09278893470764,-47496.475496172905,60,0.0058823529411764705,0.009900990099009901,0.03525239883187317
YGR252W,-1,-/-,-119.14104318618774,-30750.23474264145,15,0.005847953216374269,0.009900990099009901,0.03546099290780142
YEL076C,0,0/0,-119.1861435174942,-47394.39491176605,60,0.005847953216374269,0.009900990099009901,0.03546099290780142
YMR046C,-1,-/-,-119.21298694610596,-29396.649669647217,15,0.005813953488372093,0.009900990099009901,0.03566958698372966
YGR272C,-1,-/-,-119.24543905258179,-29794.640260219574,15,0.005780346820809248,0.009900990099009901,0.035878181059657906
YOL157C,-1,0/-,-119.3285825252533,-48541.20927608013,60,0.005747126436781609,0.009900990099009901,0.03608677513558615
YJR120W,-1,-/-,-119.36140203475952,-29426.405462265015,15,0.005714285714285714,0.009900990099009901,0.03629536921151439
YEL077C,0,0/0,-119.39216423034668,-47086.5601695776,60,0.005714285714285714,0.009900990099009901,0.03629536921151439
YDR524W-C,0,0/0,-119.46005177497864,-48186.45304226875,60,0.005714285714285714,0.009900990099009901,0.03629536921151439
YPR202W,0,0/0,-119.46474051475525,-47265.487729907036,60,0.005714285714285714,0.009900990099009901,0.03629536921151439
YBL100W-B,-1,-/-,-119.46815013885498,-28842.926869392395,15,0.005681818181818182,0.009900990099009901,0.03650396328744264
YKR004C-A,-1,0/-,-119.47951304912567,-45915.08958232403,60,0.005649717514124294,0.009900990099009901,0.03671255736337088
YLL016W,-1,-/-,-119.51026773452759,-30708.32409763336,15,0.0056179775280898875,0.009900990099009901,0.036921151439299124
YHL049C,0,0/0,-119.51552331447601,-47488.693769574165,60,0.0056179775280898875,0.009900990099009901,0.036921151439299124
YHR214W,0,0/0,-119.56302201747894,-47967.303529024124,60,0.0056179775280898875,0.009900990099009901,0.036921151439299124
YHR219W,0,0/0,-119.57891869544983,-47001.21548938751,60,0.0056179775280898875,0.009900990099009901,0.036921151439299124
YFL051C,0,0/0,-119.57991540431976,-48179.332458257675,60,0.0056179775280898875,0.009900990099009901,0.036921151439299124
YCR029C-A,-1,0/-,-119.60848891735077,-46259.47521877289,60,0.00558659217877095,0.009900990099009901,0.037129745515227366
YDL114W,0,0/0,-119.64055597782135,-48241.92544531822,60,0.00558659217877095,0.009900990099009901,0.037129745515227366
YIL102C,0,0/0,-119.80236673355103,-47562.08827316761,60,0.00558659217877095,0.009900990099009901,0.037129745515227366
YER189W,0,0/0,-119.87970614433289,-47672.84369969368,60,0.00558659217877095,0.009900990099009901,0.037129745515227366
YCL019W,-1,-/-,-119.89068603515625,-29228.57346200943,15,0.005555555555555556,0.009900990099009901,0.03733833959115561
YLL017W,-1,-/-,-119.89250564575195,-29539.867132663727,15,0.0055248618784530384,0.009900990099009901,0.03754693366708386
YLR125W,0,0/0,-119.91931104660034,-48766.50945222378,60,0.0055248618784530384,0.009900990099009901,0.03754693366708386
YFL066C,0,0/0,-119.97038507461548,-47643.35324370861,60,0.0055248618784530384,0.009900990099009901,0.03754693366708386
YNL267W,-1,-/-,-120.09580564498901,-31869.111369132996,15,0.005494505494505495,0.009900990099009901,0.0377555277430121
YOR008C-A,0,-/0,-120.17885875701904,-28666.638649463654,15,0.005494505494505495,0.009900990099009901,0.0377555277430121
YBR090C-A,-1,-/-,-120.24167776107788,-28284.603400707245,15,0.00546448087431694,0.009900990099009901,0.03796412181894034
YGL210W,-1,-/-,-120.25543642044067,-32571.993290901184,15,0.005434782608695652,0.009900990099009901,0.038172715894868585
YNL032W,-1,-/-,-120.36275959014893,-31703.248207092285,15,0.005405405405405406,0.009900990099009901,0.03838130997079683
YDR132C,0,0/0,-120.42024266719818,-49704.7535494566,60,0.005405405405405406,0.009900990099009901,0.03838130997079683
YNR032C-A,-1,-/-,-120.47523403167725,-30057.394783973694,15,0.005376344086021506,0.009900990099009901,0.038589904046725076
YIL060W,0,0/0,-120.47948908805847,-49050.937725901604,60,0.005376344086021506,0.009900990099009901,0.038589904046725076
YCL027C-A,-1,0/-,-120.48085057735443,-46725.929874777794,60,0.0053475935828877,0.009900990099009901,0.03879849812265332
YHR213W,0,0/0,-120.52117848396301,-47739.24682891369,60,0.0053475935828877,0.009900990099009901,0.03879849812265332
YML040W,-1,-/-,-120.55379247665405,-29275.064288139343,15,0.005319148936170213,0.009900990099009901,0.03900709219858156
YMR279C,-1,0/-,-120.59613275527954,-49590.533618927,60,0.005291005291005291,0.009900990099009901,0.0392156862745098
YPL279C,-1,0/-,-120.64341151714325,-47721.254610300064,60,0.005263157894736842,0.009900990099009901,0.039424280350438046
YJL178C,1,+/+,-120.6588134765625,-33621.92095518112,14,0.010471204188481676,0.019801980198019802,0.039424280350438046
YCL026C-B,-1,0/-,-120.65982985496521,-48629.0215023756,60,0.010416666666666666,0.019801980198019802,0.03963287442636629
YBR012W-B,-1,-/-,-120.66893911361694,-29073.497782230377,15,0.010362694300518135,0.019801980198019802,0.03984146850229454
YKL050C,0,0/0,-120.69247162342072,-48521.35792899132,60,0.010362694300518135,0.019801980198019802,0.03984146850229454
YFL011W-A,-1,-/-,-120.7158350944519,-29187.00369167328,15,0.010309278350515464,0.019801980198019802,0.04005006257822278
YFL067W,0,0/0,-120.72016775608063,-47615.185239076614,60,0.010309278350515464,0.019801980198019802,0.04005006257822278
YBL100W-A,-1,-/-,-120.74748229980469,-29182.47204732895,15,0.010256410256410256,0.019801980198019802,0.04025865665415102
YCL020W,-1,-/-,-120.75944662094116,-29508.797291755676,15,0.01020408163265306,0.019801980198019802,0.040467250730079264
YFL064C,0,0/0,-120.81351792812347,-48040.91159927845,60,0.01020408163265306,0.019801980198019802,0.040467250730079264
YKR078W,-1,0/-,-120.82140171527863,-48361.0547465086,60,0.01015228426395939,0.019801980198019802,0.040675844806007506
YDR057W,-1,-/-,-120.84842205047607,-32489.80252456665,15,0.010101010101010102,0.019801980198019802,0.040884438881935756
YDR114C,0,0/0,-120.94337677955627,-47933.5872811079,60,0.010101010101010102,0.019801980198019802,0.040884438881935756
YML083C,0,0/0,-120.94446110725403,-48605.5240226984,60,0.010101010101010102,0.019801980198019802,0.040884438881935756
YJR027W,-1,-/-,-121.05649280548096,-29628.657609939575,15,0.010050251256281407,0.019801980198019802,0.041093032957864
YHR072W-A,-1,-/-,-121.08852958679199,-31158.836638450623,15,0.01,0.019801980198019802,0.04130162703379224
YGR273C,0,0/0,-121.16685044765472,-48385.02405631542,60,0.01,0.019801980198019802,0.04130162703379224
YNL019C,0,0/0,-121.17986989021301,-48226.199399352074,60,0.01,0.019801980198019802,0.04130162703379224
YFL040W,-1,0/-,-121.18132138252258,-48303.72493696213,60,0.009950248756218905,0.019801980198019802,0.04151022110972048
YIL174W,0,0/0,-121.2282087802887,-47411.3897074461,60,0.009950248756218905,0.019801980198019802,0.04151022110972048
YLR426W,-1,-/-,-121.25901508331299,-29699.931106090546,15,0.009900990099009901,0.019801980198019802,0.041718815185648725
YNR066C,-1,0/-,-121.33407962322235,-49111.39790570736,60,0.009852216748768473,0.019801980198019802,0.041927409261576974
YCL075W,-1,-/-,-121.35497808456421,-28912.291516304016,15,0.00980392156862745,0.019801980198019802,0.042136003337505216
YML100W-A,0,0/0,-121.36954164505005,-47981.62985086441,60,0.00980392156862745,0.019801980198019802,0.042136003337505216
YJR098C,-1,0/-,-121.41115152835846,-48221.98700451851,60,0.00975609756097561,0.019801980198019802,0.04234459741343346
YER014C-A,-1,-/-,-121.42180585861206,-30019.313549041748,15,0.009708737864077669,0.019801980198019802,0.0425531914893617
YER077C,0,0/0,-121.46218991279602,-48785.83575308323,60,0.009708737864077669,0.019801980198019802,0.0425531914893617
YGR016W,0,0/0,-121.46943807601929,-48327.04586172104,60,0.009708737864077669,0.019801980198019802,0.0425531914893617
YHL018W,0,0/0,-121.57511031627655,-48532.664036393166,60,0.009708737864077669,0.019801980198019802,0.0425531914893617
YBL111C,0,0/0,-121.63671946525574,-47860.696830153465,60,0.009708737864077669,0.019801980198019802,0.0425531914893617
YAL065C,0,0/0,-121.66675686836243,-48836.06226301193,60,0.009708737864077669,0.019801980198019802,0.0425531914893617
YPL216W,-1,0/-,-121.70101046562195,-48119.59778416157,60,0.00966183574879227,0.019801980198019802,0.04276178556528994
YBL113C,0,0/0,-121.73457098007202,-48164.85906434059,60,0.00966183574879227,0.019801980198019802,0.04276178556528994
YDR236C,-1,-/-,-121.82758474349976,-32593.485691070557,15,0.009615384615384616,0.019801980198019802,0.04297037964121819
YOR214C,0,0/0,-121.85829794406891,-48397.279703974724,60,0.009615384615384616,0.019801980198019802,0.04297037964121819
YOR365C,-1,0/-,-121.86153495311737,-48826.82886862755,60,0.009569377990430622,0.019801980198019802,0.043178973717146435
YAR009C,-1,-/-,-121.89327335357666,-29782.549835681915,15,0.009523809523809525,0.019801980198019802,0.04338756779307468
YOL075C,-1,0/-,-121.90637850761414,-48879.16515851021,60,0.009478672985781991,0.019801980198019802,0.04359616186900292
YPL257W,0,0/0,-121.91075611114502,-48927.7107629776,60,0.009478672985781991,0.019801980198019802,0.04359616186900292
YBL010C,0,0/0,-121.91551518440247,-48523.643206715584,60,0.009478672985781991,0.019801980198019802,0.04359616186900292
YAL064W-B,0,0/0,-121.94237220287323,-47389.01115179062,60,0.009478672985781991,0.019801980198019802,0.04359616186900292
YKL070W,0,-/0,-121.97264957427979,-29761.666337013245,15,0.009478672985781991,0.019801980198019802,0.04359616186900292
YOR268C,0,0/0,-122.01648783683777,-48614.67930972576,60,0.009478672985781991,0.019801980198019802,0.04359616186900292
YEL067C,0,0/0,-122.04320883750916,-48622.01742565632,60,0.009478672985781991,0.019801980198019802,0.04359616186900292
YOL131W,0,0/0,-122.06283986568451,-49837.92135822773,60,0.009478672985781991,0.019801980198019802,0.04359616186900292
YGL138C,0,0/0,-122.09278786182404,-47931.85357093811,60,0.009478672985781991,0.019801980198019802,0.04359616186900292
YBR022W,-1,-/-,-122.09587574005127,-32291.4409866333,15,0.009433962264150943,0.019801980198019802,0.04380475594493116
YBR013C,0,0/0,-122.13701224327087,-48740.06825506687,60,0.009433962264150943,0.019801980198019802,0.04380475594493116
YER085C,0,0/0,-122.16598224639893,-49010.88767850399,60,0.009433962264150943,0.019801980198019802,0.04380475594493116
YOL107W,-1,0/-,-122.1784737110138,-48866.15191411972,60,0.009389671361502348,0.019801980198019802,0.044013350020859404
YPL278C,0,0/0,-122.18562877178192,-48699.632887363434,60,0.009389671361502348,0.019801980198019802,0.044013350020859404
YKR015C,0,0/0,-122.19172203540802,-47779.90334010124,60,0.009389671361502348,0.019801980198019802,0.044013350020859404
YPL168W,0,0/0,-122.2441885471344,-49214.87109732628,60,0.009389671361502348,0.019801980198019802,0.044013350020859404
YGL108C,0,0/0,-122.24944269657135,-49436.615919709206,60,0.009389671361502348,0.019801980198019802,0.044013350020859404
YML096W,0,0/0,-122.28101170063019,-49860.86237645149,60,0.009389671361502348,0.019801980198019802,0.044013350020859404
YDR363W-A,-1,-/-,-122.28664255142212,-32093.103791236877,15,0.009345794392523364,0.019801980198019802,0.04422194409678765
YPR096C,0,0/0,-122.29165613651276,-48470.16487812996,60,0.009345794392523364,0.019801980198019802,0.04422194409678765
YFL052W,-1,0/-,-122.29261946678162,-48897.47310304642,60,0.009302325581395349,0.019801980198019802,0.044430538172715896
YKL200C,-1,-/-,-122.36245155334473,-29087.90594291687,15,0.009259259259259259,0.019801980198019802,0.04463913224864414
YLR281C,-1,0/-,-122.3658173084259,-49495.04851877689,60,0.009216589861751152,0.019801980198019802,0.04484772632457238
YLL032C,0,0/0,-122.3713515996933,-48091.01863312721,60,0.009216589861751152,0.019801980198019802,0.04484772632457238
YJR012C,0,0/0,-122.37512505054474,-48641.24780499935,60,0.009216589861751152,0.019801980198019802,0.04484772632457238
YJL107C,-1,0/-,-122.39894723892212,-49463.6973528862,60,0.009174311926605505,0.019801980198019802,0.04505632040050062
YBL044W,0,0/0,-122.3991287946701,-48880.14327335358,60,0.009174311926605505,0.019801980198019802,0.04505632040050062
YLR030W,0,0/0,-122.44831919670105,-50107.73331749439,60,0.009174311926605505,0.019801980198019802,0.04505632040050062
YML037C,0,0/0,-122.51429522037506,-48955.48574566841,60,0.009174311926605505,0.019801980198019802,0.04505632040050062
YIR042C,-1,0/-,-122.55544888973236,-49648.80514109135,60,0.0091324200913242,0.019801980198019802,0.04526491447642887
