Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR311W,-1,-/-,-210.59630727767944,-28066.74039554596,31,0.05357142857142857,0.09523809523809523,0.044453763891801217
YML062C,-1,-/-,-210.60999488830566,-27999.484048366547,31,0.05333333333333334,0.09523809523809523,0.04466345145732858
YNL082W,-1,-/-,-210.65334367752075,-27992.507232666016,31,0.05309734513274336,0.09523809523809523,0.044873139022855946
YOL045W,-1,-/-,-210.82138776779175,-27972.30058145523,31,0.05286343612334802,0.09523809523809523,0.04508282658838331
YEL032W,-1,-/-,-210.84008646011353,-27428.992245197296,31,0.05263157894736842,0.09523809523809523,0.045292514153910675
YLR086W,-1,-/-,-210.86501264572144,-26655.07697200775,31,0.05240174672489083,0.09523809523809523,0.045502201719438036
YPL192C,-1,-/-,-210.8822946548462,-26688.226859092712,31,0.05217391304347826,0.09523809523809523,0.045711889284965404
YGR099W,-1,-/-,-210.90189266204834,-28667.891360282898,31,0.05194805194805195,0.09523809523809523,0.045921576850492765
YIL161W,0,0/0,-210.96795284748077,-43663.92664349079,124,0.05194805194805195,0.09523809523809523,0.045921576850492765
YPL233W,-1,-/-,-210.9778971672058,-26925.772376060486,31,0.05172413793103448,0.09523809523809523,0.04613126441602013
YMR087W,-1,-/-,-211.00403594970703,-25610.951469898224,31,0.05150214592274678,0.09523809523809523,0.046340951981547494
YHR099W,-1,-/-,-211.02050352096558,-27281.483999729156,31,0.05128205128205128,0.09523809523809523,0.046550639547074855
YPR083W,-1,-/-,-211.1627893447876,-28153.3769865036,31,0.05106382978723404,0.09523809523809523,0.046760327112602224
YLR385C,-1,-/-,-211.19004917144775,-25954.37851858139,31,0.05084745762711865,0.09523809523809523,0.046970014678129585
YBL010C,0,0/0,-211.19320702552795,-42594.103422522545,124,0.05084745762711865,0.09523809523809523,0.046970014678129585
YLL032C,0,0/0,-211.24153017997742,-42568.22556757927,124,0.05084745762711865,0.09523809523809523,0.046970014678129585
YPL051W,-1,-/-,-211.29116916656494,-27442.61306333542,31,0.05063291139240506,0.09523809523809523,0.04717970224365695
YJL208C,-1,-/-,-211.31231260299683,-28410.70360136032,31,0.05042016806722689,0.09523809523809523,0.047389389809184314
YBL035C,-1,-/-,-211.38546991348267,-27700.426723003387,31,0.0502092050209205,0.09523809523809523,0.04759907737471168
YOR114W,0,0/0,-211.3907437324524,-42524.73724448681,124,0.0502092050209205,0.09523809523809523,0.04759907737471168
YNL099C,-1,-/-,-211.39632892608643,-28177.079701423645,31,0.05,0.09523809523809523,0.04780876494023904
YGL112C,-1,-/-,-211.40293884277344,-28055.95215654373,31,0.04979253112033195,0.09523809523809523,0.04801845250576641
YIL008W,-1,-/-,-211.41431617736816,-28818.727514743805,31,0.049586776859504134,0.09523809523809523,0.04822814007129377
YNL138W-A,-1,0/-,-211.42542147636414,-41397.02519488335,124,0.04938271604938271,0.09523809523809523,0.04843782763682113
YDR312W,-1,-/-,-211.42562055587769,-28798.80474615097,31,0.04918032786885246,0.09523809523809523,0.0486475152023485
YPR117W,0,0/0,-211.43493962287903,-42591.02277457714,124,0.04918032786885246,0.09523809523809523,0.0486475152023485
YJR053W,-1,-/-,-211.44008684158325,-26928.134485721588,31,0.04897959183673469,0.09523809523809523,0.04885720276787586
YMR075W,1,-/+,-211.54295301437378,-27249.172530651093,31,0.052845528455284556,0.10317460317460317,0.04885720276787586
YNL166C,-1,-/-,-211.54720449447632,-28271.113428115845,31,0.05263157894736842,0.10317460317460317,0.04906689033340323
YER032W,-1,-/-,-211.5802412033081,-27017.528940200806,31,0.05241935483870968,0.10317460317460317,0.04927657789893059
YNL001W,-1,-/-,-211.58594846725464,-28607.596031188965,31,0.05220883534136546,0.10317460317460317,0.04948626546445796
YPL039W,0,0/0,-211.6521054506302,-43358.35416018963,124,0.05220883534136546,0.10317460317460317,0.04948626546445796
YIL080W,0,-/0,-211.68591165542603,-26089.103432655334,31,0.05220883534136546,0.10317460317460317,0.04948626546445796
YGR104C,-1,-/-,-211.73863458633423,-27920.73641061783,31,0.052,0.10317460317460317,0.04969595302998532
YIL150C,-1,-/-,-211.74875497817993,-25983.83039331436,31,0.05179282868525897,0.10317460317460317,0.04990564059551269
YKR027W,-1,-/-,-211.7840223312378,-27663.665741443634,31,0.051587301587301584,0.10317460317460317,0.05011532816104005
YER107C,-1,-/-,-211.78521299362183,-28075.15170764923,31,0.05138339920948617,0.10317460317460317,0.05032501572656741
YNL118C,-1,-/-,-211.88040256500244,-26911.591136932373,31,0.051181102362204724,0.10317460317460317,0.05053470329209478
YBL063W,-1,-/-,-211.89146327972412,-26952.847384929657,31,0.050980392156862744,0.10317460317460317,0.05074439085762214
YPR084W,0,0/0,-211.94030582904816,-43126.57302117348,124,0.050980392156862744,0.10317460317460317,0.05074439085762214
YHR014W,-1,-/-,-211.95111560821533,-27353.13271713257,31,0.05078125,0.10317460317460317,0.05095407842314951
YDR195W,-1,-/-,-211.95287942886353,-27549.767606258392,31,0.05058365758754864,0.10317460317460317,0.05116376598867687
YCR092C,1,-/+,-211.97719478607178,-27361.91115283966,31,0.05426356589147287,0.1111111111111111,0.05116376598867687
YMR239C,-1,-/-,-212.00553560256958,-29069.114614486694,31,0.05405405405405406,0.1111111111111111,0.05137345355420424
YIL082W-A,-1,-/-,-212.01599740982056,-25232.66499710083,31,0.05384615384615385,0.1111111111111111,0.0515831411197316
YOR244W,-1,-/-,-212.020254611969,-27336.747318267822,31,0.05363984674329502,0.1111111111111111,0.05179282868525897
YNL245C,-1,-/-,-212.0205593109131,-26605.724065303802,31,0.05343511450381679,0.1111111111111111,0.05200251625078633
YKR023W,-1,0/-,-212.02311718463898,-43117.65024745464,124,0.053231939163498096,0.1111111111111111,0.052212203816313696
YGL071W,-1,-/-,-212.07992601394653,-27438.72837781906,31,0.05303030303030303,0.1111111111111111,0.05242189138184106
YAL024C,-1,-/-,-212.08451795578003,-26733.542668819427,31,0.052830188679245285,0.1111111111111111,0.05263157894736842
YBL100W-B,-1,-/-,-212.10386562347412,-24992.459085941315,31,0.05263157894736842,0.1111111111111111,0.052841266512895786
YDL038C,0,-/0,-212.13781118392944,-24942.571335315704,31,0.05263157894736842,0.1111111111111111,0.052841266512895786
YJR028W,-1,-/-,-212.15497875213623,-25149.45660161972,31,0.052434456928838954,0.1111111111111111,0.05305095407842315
YMR179W,-1,-/-,-212.1919708251953,-27724.760617256165,31,0.05223880597014925,0.1111111111111111,0.053260641643950515
YLL054C,-1,0/-,-212.21971082687378,-42702.00090491772,124,0.05204460966542751,0.1111111111111111,0.053470329209477876
YGL210W-A,-1,-/-,-212.22146224975586,-24899.687671661377,31,0.05185185185185185,0.1111111111111111,0.053680016775005245
YDL159W-A,0,0/0,-212.24702036380768,-41890.565123677254,124,0.05185185185185185,0.1111111111111111,0.053680016775005245
YLR105C,-1,-/-,-212.28262853622437,-27568.98572254181,31,0.05166051660516605,0.1111111111111111,0.053889704340532606
YBR288C,-1,-/-,-212.30628967285156,-28329.979044914246,31,0.051470588235294115,0.1111111111111111,0.054099391906059974
YGR041W,-1,-/-,-212.3158016204834,-27268.396780490875,31,0.05128205128205128,0.1111111111111111,0.054309079471587335
YBR100W,1,-/+,-212.33351135253906,-25029.08283472061,31,0.05474452554744526,0.11904761904761904,0.054309079471587335
YDL069C,-1,-/-,-212.359703540802,-26394.719683647156,31,0.05454545454545454,0.11904761904761904,0.054518767037114696
YNL059C,-1,-/-,-212.36411905288696,-27666.054049491882,31,0.05434782608695652,0.11904761904761904,0.054728454602642064
YFL018W-A,-1,-/-,-212.36463117599487,-25114.17325115204,31,0.05415162454873646,0.11904761904761904,0.054938142168169425
YDR336W,0,0/0,-212.3798109292984,-43196.15135252476,124,0.05415162454873646,0.11904761904761904,0.054938142168169425
YER044C-A,-1,-/-,-212.41963291168213,-26922.03142309189,31,0.0539568345323741,0.11904761904761904,0.05514782973369679
YDR245W,-1,-/-,-212.59859943389893,-29251.302594661713,31,0.053763440860215055,0.11904761904761904,0.055357517299224154
YOR143C,-1,-/-,-212.60745000839233,-28422.176263332367,31,0.05357142857142857,0.11904761904761904,0.05556720486475152
YPL189C-A,-1,0/-,-212.64620065689087,-41326.33835196495,124,0.05338078291814947,0.11904761904761904,0.055776892430278883
YNL221C,-1,-/-,-212.68081140518188,-28698.55552005768,31,0.05319148936170213,0.11904761904761904,0.05598657999580625
YBR278W,-1,-/-,-212.7058401107788,-27130.779004573822,31,0.053003533568904596,0.11904761904761904,0.05619626756133361
YGL183C,-1,-/-,-212.71488571166992,-25784.552751541138,31,0.0528169014084507,0.11904761904761904,0.056405955126860974
YJR026W,-1,-/-,-212.7277512550354,-25146.361043453217,31,0.05263157894736842,0.11904761904761904,0.05661564269238834
YAL011W,-1,-/-,-212.76699686050415,-25882.037749767303,31,0.05244755244755245,0.11904761904761904,0.0568253302579157
YPR071W,0,0/0,-212.77672362327576,-43070.20543372631,124,0.05244755244755245,0.11904761904761904,0.0568253302579157
YIL092W,0,0/0,-212.7904852628708,-43040.48043990135,124,0.05244755244755245,0.11904761904761904,0.0568253302579157
YDL042C,1,+/+,-212.89174270629883,-28065.240352630615,30,0.05574912891986063,0.12698412698412698,0.0568253302579157
YBR184W,0,0/0,-212.90979290008545,-42627.85931253433,124,0.05574912891986063,0.12698412698412698,0.0568253302579157
YDR514C,0,0/0,-212.98818457126617,-43166.34390902519,124,0.05574912891986063,0.12698412698412698,0.0568253302579157
YKL173W,-1,-/-,-212.99693059921265,-27029.881190299988,31,0.05555555555555555,0.12698412698412698,0.05703501782344307
YGL140C,0,0/0,-213.00621092319489,-43474.24280321598,124,0.05555555555555555,0.12698412698412698,0.05703501782344307
YOL072W,-1,-/-,-213.0731086730957,-27835.528026103973,31,0.05536332179930796,0.12698412698412698,0.05724470538897043
YKL154W,-1,-/-,-213.07507371902466,-28286.713331222534,31,0.05517241379310345,0.12698412698412698,0.0574543929544978
YDR243C,-1,-/-,-213.12610578536987,-26722.938747882843,31,0.054982817869415807,0.12698412698412698,0.05766408052002516
YPR119W,-1,-/-,-213.24064111709595,-27157.120357990265,31,0.0547945205479452,0.12698412698412698,0.05787376808555253
YFR013W,-1,-/-,-213.25485610961914,-27191.8767285347,31,0.05460750853242321,0.12698412698412698,0.05808345565107989
YMR080C,-1,-/-,-213.26642084121704,-27944.320238113403,31,0.05442176870748299,0.12698412698412698,0.05829314321660726
YBL036C,0,0/0,-213.31864416599274,-43394.540802598,124,0.05442176870748299,0.12698412698412698,0.05829314321660726
YJR012C,0,0/0,-213.3532351255417,-42667.87299656868,124,0.05442176870748299,0.12698412698412698,0.05829314321660726
YPR054W,-1,-/-,-213.39476251602173,-26202.8773021698,31,0.05423728813559322,0.12698412698412698,0.05850283078213462
YOR381W,-1,-/-,-213.39747047424316,-27482.536243915558,31,0.05405405405405406,0.12698412698412698,0.05871251834766198
YPL162C,0,0/0,-213.40175938606262,-43060.453080415726,124,0.05405405405405406,0.12698412698412698,0.05871251834766198
YJL147C,0,0/0,-213.4458041191101,-42653.67854940891,124,0.05405405405405406,0.12698412698412698,0.05871251834766198
YGL116W,-1,-/-,-213.44758701324463,-27998.551962852478,31,0.05387205387205387,0.12698412698412698,0.05892220591318935
YMR045C,-1,-/-,-213.45836400985718,-25249.968784332275,31,0.053691275167785234,0.12698412698412698,0.05913189347871671
YOR119C,-1,-/-,-213.46252822875977,-27870.398702144623,31,0.05351170568561873,0.12698412698412698,0.05934158104424408
YLR098C,-1,-/-,-213.48433351516724,-26704.14331483841,31,0.05333333333333334,0.12698412698412698,0.05955126860977144
YGL246C,-1,-/-,-213.5074977874756,-28636.77072429657,31,0.053156146179401995,0.12698412698412698,0.05976095617529881
YMR216C,-1,-/-,-213.55398988723755,-27624.84814453125,31,0.052980132450331126,0.12698412698412698,0.05997064374082617
YOR038C,-1,-/-,-213.57554626464844,-27879.557485103607,31,0.052805280528052806,0.12698412698412698,0.060180331306353536
YOR093C,0,0/0,-213.57612133026123,-42410.08705532551,124,0.052805280528052806,0.12698412698412698,0.060180331306353536
YNL067W-B,0,0/0,-213.58330488204956,-41663.35699093342,124,0.052805280528052806,0.12698412698412698,0.060180331306353536
YDR320C-A,-1,-/-,-213.62096309661865,-25549.647716999054,31,0.05263157894736842,0.12698412698412698,0.0603900188718809
YPL117C,-1,-/-,-213.6432328224182,-27876.727952480316,31,0.05245901639344262,0.12698412698412698,0.06059970643740826
YOR058C,-1,-/-,-213.64712476730347,-27169.035961151123,31,0.05228758169934641,0.12698412698412698,0.06080939400293563
YML111W,-1,0/-,-213.6533144712448,-45403.67689526081,124,0.05211726384364821,0.12698412698412698,0.06101908156846299
YLR116W,-1,-/-,-213.70501899719238,-26482.034821510315,31,0.05194805194805195,0.12698412698412698,0.061228769133990356
YPL045W,-1,-/-,-213.76552057266235,-27733.179179668427,31,0.05177993527508091,0.12698412698412698,0.06143845669951772
YCR099C,0,0/0,-213.76679646968842,-43193.0868524313,124,0.05177993527508091,0.12698412698412698,0.06143845669951772
YDR367W,-1,0/-,-213.8235148191452,-42567.060571432114,124,0.05161290322580645,0.12698412698412698,0.061648144265045085
YLR438C-A,-1,-/-,-213.83122777938843,-27278.0800075531,31,0.05144694533762058,0.12698412698412698,0.061857831830572446
YIL173W,-1,-/-,-213.84001684188843,-25807.672741889954,31,0.05128205128205128,0.12698412698412698,0.062067519396099814
YGL046W,-1,-/-,-213.84626293182373,-25147.574498176575,31,0.051118210862619806,0.12698412698412698,0.062277206961627175
YER109C,-1,-/-,-213.89597463607788,-27566.419378757477,31,0.050955414012738856,0.12698412698412698,0.062486894527154536
YAL064C-A,0,0/0,-213.91056430339813,-43319.85547685623,124,0.050955414012738856,0.12698412698412698,0.062486894527154536
YJL006C,-1,-/-,-213.95632553100586,-28348.122678756714,31,0.050793650793650794,0.12698412698412698,0.0626965820926819
YNL271C,-1,-/-,-213.97977542877197,-28139.394433021545,31,0.05063291139240506,0.12698412698412698,0.06290626965820927
YCR058C,-1,-/-,-214.0000138282776,-25377.143934726715,31,0.050473186119873815,0.12698412698412698,0.06311595722373663
YDR185C,-1,0/-,-214.01256012916565,-43284.665598869324,124,0.050314465408805034,0.12698412698412698,0.063325644789264
YOR140W,-1,-/-,-214.0126051902771,-26836.39837694168,31,0.050156739811912224,0.12698412698412698,0.06353533235479136
YGL043W,-1,-/-,-214.01608848571777,-28221.885375976562,31,0.05,0.12698412698412698,0.06374501992031872
YMR204C,-1,-/-,-214.0529923439026,-27568.133245944977,31,0.04984423676012461,0.12698412698412698,0.06395470748584609
YBL039W-B,0,0/0,-214.05648577213287,-41410.57692718506,124,0.04984423676012461,0.12698412698412698,0.06395470748584609
YBR049C,-1,-/-,-214.12561893463135,-28000.170372486115,31,0.049689440993788817,0.12698412698412698,0.06416439505137346
YGR013W,-1,-/-,-214.13724660873413,-27402.36316728592,31,0.04953560371517028,0.12698412698412698,0.06437408261690082
YML031W,-1,-/-,-214.18111276626587,-28146.709611415863,31,0.04938271604938271,0.12698412698412698,0.06458377018242818
YKR086W,-1,-/-,-214.20329666137695,-27297.199412345886,31,0.04923076923076923,0.12698412698412698,0.06479345774795554
YLL007C,-1,0/-,-214.2279657125473,-42414.71585416794,124,0.049079754601226995,0.12698412698412698,0.0650031453134829
YLR426W,-1,-/-,-214.26497220993042,-26088.92168855667,31,0.04892966360856269,0.12698412698412698,0.06521283287901028
YKR022C,-1,-/-,-214.2841501235962,-27089.70685529709,31,0.04878048780487805,0.12698412698412698,0.06542252044453764
YDR283C,-1,-/-,-214.29526662826538,-27398.954599380493,31,0.0486322188449848,0.12698412698412698,0.065632208010065
YPL108W,0,0/0,-214.3375108242035,-43158.64807212353,124,0.0486322188449848,0.12698412698412698,0.065632208010065
YCR060W,-1,-/-,-214.36642837524414,-28164.235012054443,31,0.048484848484848485,0.12698412698412698,0.06584189557559236
YJR098C,-1,0/-,-214.38924992084503,-42596.19251418114,124,0.04833836858006042,0.12698412698412698,0.06605158314111974
YAL065C-A,0,0/0,-214.4050076007843,-41363.42293596268,124,0.04833836858006042,0.12698412698412698,0.06605158314111974
YNL292W,-1,-/-,-214.40509700775146,-29391.935568332672,31,0.04819277108433735,0.12698412698412698,0.0662612707066471
YGL006W-A,0,0/0,-214.40576481819153,-41594.431334257126,124,0.04819277108433735,0.12698412698412698,0.0662612707066471
YMR224C,-1,-/-,-214.41754150390625,-26994.556728839874,31,0.04804804804804805,0.12698412698412698,0.06647095827217446
YLR234W,1,+/+,-214.47024011611938,-27794.56054544449,30,0.05089820359281437,0.1349206349206349,0.06647095827217446
YGR274C,-1,-/-,-214.47413778305054,-27496.75898694992,31,0.050746268656716415,0.1349206349206349,0.06668064583770182
YDR524C-B,0,0/0,-214.48199045658112,-41228.97481572628,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YGR161W-C,0,0/0,-214.48199117183685,-41228.97481572628,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YOL166W-A,0,0/0,-214.48199129104614,-41228.97481560707,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YPR159C-A,0,0/0,-214.48199224472046,-41228.97481584549,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YLR157W-C,0,0/0,-214.48199224472046,-41228.97481572628,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YJR005C-A,0,0/0,-214.48199248313904,-41228.97481572628,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YGR204C-A,0,0/0,-214.48199248313904,-41228.97481584549,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YNL097C-A,0,0/0,-214.48199260234833,-41228.97481572628,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YDR461C-A,0,0/0,-214.48199260234833,-41228.974815011024,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YAL067W-A,0,0/0,-214.48199260234833,-41228.9748146534,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YPR145C-A,0,0/0,-214.48199272155762,-41228.974814772606,124,0.050746268656716415,0.1349206349206349,0.06668064583770182
YAL044W-A,-1,0/-,-214.48199319839478,-41228.97481572628,124,0.050595238095238096,0.1349206349206349,0.06689033340322918
