Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR089C,0,0/0,-475.22159802913666,-29387.527698248625,440,0.09178743961352658,0.1144578313253012,0.039754705011630365
YPL091W,-1,-/-,-475.2398965358734,-18707.51915061474,110,0.09134615384615384,0.1144578313253012,0.03996616620850074
YGR296W,-1,-/-,-475.40411138534546,-16944.76179099083,110,0.09090909090909091,0.1144578313253012,0.04017762740537111
YLR328W,-1,-/-,-475.5183801651001,-17245.72499704361,110,0.09047619047619047,0.1144578313253012,0.04038908860224149
YLR157C,-1,-/-,-475.5703077316284,-17763.737507104874,110,0.09004739336492891,0.1144578313253012,0.04060054979911186
YMR100W,-1,-/-,-475.5912067890167,-18443.78774213791,110,0.08962264150943396,0.1144578313253012,0.04081201099598224
YPL215W,-1,0/-,-475.71664160490036,-28856.072948992252,440,0.0892018779342723,0.1144578313253012,0.041023472192852614
YDL106C,-1,-/-,-475.7568550109863,-18184.30214881897,110,0.08878504672897196,0.1144578313253012,0.041234933389722984
YJR155W,0,-/0,-475.80254673957825,-18383.015627861023,110,0.08878504672897196,0.1144578313253012,0.041234933389722984
YBL055C,-1,-/-,-475.8042664527893,-17939.973742961884,110,0.08837209302325581,0.1144578313253012,0.04144639458659336
YGR106C,0,0/0,-475.84305864572525,-29630.33012419939,440,0.08837209302325581,0.1144578313253012,0.04144639458659336
YKL098W,0,0/0,-475.90457087755203,-30130.916240870953,440,0.08837209302325581,0.1144578313253012,0.04144639458659336
YMR149W,-1,-/-,-476.06073915958405,-18092.554044365883,110,0.08796296296296297,0.1144578313253012,0.04165785578346373
YFR024C-A,-1,-/-,-476.12973737716675,-18177.727561235428,110,0.08755760368663594,0.1144578313253012,0.04186931698033411
YGR167W,-1,-/-,-476.20750188827515,-18121.339050769806,110,0.0871559633027523,0.1144578313253012,0.042080778177204486
YNR032C-A,-1,-/-,-476.24313616752625,-17524.133064985275,110,0.0867579908675799,0.1144578313253012,0.04229223937407486
YKL146W,-1,-/-,-476.3109290599823,-18782.110209941864,110,0.08636363636363636,0.1144578313253012,0.042503700570945234
YPR139C,-1,-/-,-476.6256639957428,-17914.999131202698,110,0.08597285067873303,0.1144578313253012,0.042715161767815604
YNL138W,-1,-/-,-476.7566463947296,-18294.31491136551,110,0.08558558558558559,0.1144578313253012,0.04292662296468598
YDL053C,0,0/0,-476.75757360458374,-28873.34721890092,440,0.08558558558558559,0.1144578313253012,0.04292662296468598
YML072C,-1,0/-,-476.82842791080475,-29678.398445367813,440,0.08520179372197309,0.1144578313253012,0.04313808416155635
YOL100W,-1,-/-,-476.9843752384186,-18338.050478577614,110,0.08482142857142858,0.1144578313253012,0.04334954535842673
YOR311C,-1,0/-,-477.0448996126652,-29815.74273428321,440,0.08444444444444445,0.1144578313253012,0.043561006555297106
YLR019W,-1,0/-,-477.15403509140015,-29915.127605229616,440,0.084070796460177,0.1144578313253012,0.04377246775216748
YDR034C,-1,0/-,-477.2371879220009,-29417.056186705828,440,0.08370044052863436,0.1144578313253012,0.043983928949037854
YIL036W,-1,-/-,-477.3893778324127,-18691.743867635727,110,0.08333333333333333,0.1144578313253012,0.044195390145908224
YCL064C,0,0/0,-477.525038421154,-29455.750927969813,440,0.08333333333333333,0.1144578313253012,0.044195390145908224
YJL001W,-1,-/-,-477.56537914276123,-18429.64263701439,110,0.08296943231441048,0.1144578313253012,0.0444068513427786
YBL057C,-1,-/-,-477.58714270591736,-17944.14736175537,110,0.08260869565217391,0.1144578313253012,0.04461831253964897
YDL067C,-1,0/-,-477.59838634729385,-29408.975429832935,440,0.08225108225108226,0.1144578313253012,0.04482977373651935
YGL105W,-1,-/-,-477.6093842983246,-18483.49218928814,110,0.08189655172413793,0.1144578313253012,0.045041234933389726
YER061C,-1,-/-,-477.75694489479065,-17760.481288194656,110,0.0815450643776824,0.1144578313253012,0.045252696130260096
YGL019W,-1,+/-,-477.77995467185974,-17578.999889850616,109,0.0811965811965812,0.1144578313253012,0.045464157327130474
YML010W,-1,-/-,-477.85341334342957,-17885.147062659264,110,0.08085106382978724,0.1144578313253012,0.045675618524000844
YPL023C,0,0/0,-477.85911697149277,-29557.945381313562,440,0.08085106382978724,0.1144578313253012,0.045675618524000844
YGR020C,1,+/+,-477.98274660110474,-17960.501863718033,109,0.0847457627118644,0.12048192771084337,0.045675618524000844
YPR036W,1,+/+,-478.17870354652405,-18236.27618932724,109,0.08860759493670886,0.12650602409638553,0.045675618524000844
YGL228W,-1,0/-,-478.2303147315979,-30081.800863027573,440,0.08823529411764706,0.12650602409638553,0.04588707972087122
YNL192W,-1,-/-,-478.2597568035126,-18354.020477294922,110,0.08786610878661087,0.12650602409638553,0.04609854091774159
YOR077W,0,0/0,-478.3527693748474,-29216.914419412613,440,0.08786610878661087,0.12650602409638553,0.04609854091774159
YKL051W,-1,-/-,-478.4229373931885,-17586.12377691269,110,0.0875,0.12650602409638553,0.04631000211461197
YHL034C,0,-/0,-478.4848589897156,-17731.227986097336,110,0.0875,0.12650602409638553,0.04631000211461197
YER087C-B,-1,-/-,-478.7874164581299,-17902.712691307068,110,0.08713692946058091,0.12650602409638553,0.046521463311482346
YHR044C,0,0/0,-478.95393097400665,-29935.363258630037,440,0.08713692946058091,0.12650602409638553,0.046521463311482346
YGL172W,-1,-/-,-478.96329069137573,-17847.450468063354,110,0.08677685950413223,0.12650602409638553,0.046732924508352716
YBR151W,0,0/0,-479.0511168241501,-30158.61809128523,440,0.08677685950413223,0.12650602409638553,0.046732924508352716
YGL020C,-1,+/-,-479.05689692497253,-18445.91837644577,109,0.08641975308641975,0.12650602409638553,0.04694438570522309
YGL161C,0,0/0,-479.0682736635208,-31153.282588392496,440,0.08641975308641975,0.12650602409638553,0.04694438570522309
YBR218C,-1,-/-,-479.07144045829773,-17764.92842590809,110,0.0860655737704918,0.12650602409638553,0.047155846902093464
YLL048C,-1,0/-,-479.141071498394,-29822.327787309885,440,0.08571428571428572,0.12650602409638553,0.04736730809896384
YGL221C,0,0/0,-479.23979049921036,-31058.864977538586,440,0.08571428571428572,0.12650602409638553,0.04736730809896384
YIL126W,-1,-/-,-479.2864022254944,-18314.429741621017,110,0.08536585365853659,0.12650602409638553,0.04757876929583421
YNL139C,-1,-/-,-479.3551378250122,-17408.721788167953,110,0.08502024291497975,0.12650602409638553,0.04779023049270459
YBR289W,-1,-/-,-479.3889870643616,-17463.773191213608,110,0.0846774193548387,0.12650602409638553,0.048001691689574966
YJL093C,1,+/+,-479.55773735046387,-18223.988963842392,109,0.08835341365461848,0.13253012048192772,0.048001691689574966
YPR024W,-1,-/-,-479.74830436706543,-17765.566135406494,110,0.088,0.13253012048192772,0.048213152886445336
YGL198W,-1,0/-,-479.8298859000206,-29897.39646834135,440,0.08764940239043825,0.13253012048192772,0.04842461408331571
YDR318W,-1,-/-,-479.8309757709503,-17471.47424697876,110,0.0873015873015873,0.13253012048192772,0.048636075280186084
YDL212W,-1,-/-,-479.97338104248047,-18558.326846957207,110,0.08695652173913043,0.13253012048192772,0.04884753647705646
YCL067C,-1,-/-,-479.9902241230011,-17462.394239902496,110,0.08661417322834646,0.13253012048192772,0.04905899767392683
YBR298C,-1,-/-,-480.1059100627899,-17556.19816184044,110,0.08627450980392157,0.13253012048192772,0.04927045887079721
YMR161W,-1,-/-,-480.10670471191406,-18823.275542736053,110,0.0859375,0.13253012048192772,0.049481920067667585
YDR409W,-1,-/-,-480.13779520988464,-17744.85297369957,110,0.08560311284046693,0.13253012048192772,0.049693381264537956
YKL116C,-1,0/-,-480.15417408943176,-29697.055978745222,440,0.08527131782945736,0.13253012048192772,0.04990484246140833
YMR222C,0,0/0,-480.198205947876,-29440.06981125474,440,0.08527131782945736,0.13253012048192772,0.04990484246140833
YDL004W,-1,-/-,-480.2073566913605,-17531.488194465637,110,0.08494208494208494,0.13253012048192772,0.0501163036582787
YER090W,0,0/0,-480.3346978724003,-29546.50439429283,440,0.08494208494208494,0.13253012048192772,0.0501163036582787
YLR148W,-1,-/-,-480.43897438049316,-17860.605234384537,110,0.08461538461538462,0.13253012048192772,0.05032776485514908
YDR148C,-1,-/-,-480.53671312332153,-18006.932303905487,110,0.0842911877394636,0.13253012048192772,0.05053922605201946
YHR005C,-1,-/-,-480.73841738700867,-18651.1463701725,110,0.08396946564885496,0.13253012048192772,0.05075068724888983
YIL125W,-1,-/-,-480.83885049819946,-18172.19739818573,110,0.08365019011406843,0.13253012048192772,0.050962148445760205
YGR240C,1,0/+,-480.92512661218643,-30272.954047739506,440,0.08712121212121213,0.13855421686746988,0.050962148445760205
YKR067W,-1,-/-,-481.05201601982117,-17746.027281045914,110,0.08679245283018867,0.13855421686746988,0.051173609642630576
YMR311C,-1,-/-,-481.0652332305908,-19308.15721988678,110,0.08646616541353383,0.13855421686746988,0.05138507083950095
YDL165W,-1,-/-,-481.1422805786133,-17513.082019090652,110,0.08614232209737828,0.13855421686746988,0.05159653203637132
YIL138C,-1,-/-,-481.161518573761,-17897.327025413513,110,0.08582089552238806,0.13855421686746988,0.0518079932332417
YNL268W,-1,-/-,-481.369597196579,-17674.21359562874,110,0.08550185873605948,0.13855421686746988,0.05201945443011208
YLR250W,0,0/0,-481.4054521024227,-30481.88560694456,440,0.08550185873605948,0.13855421686746988,0.05201945443011208
YCR044C,1,+/+,-481.42189955711365,-17509.254056096077,109,0.08888888888888889,0.14457831325301204,0.05201945443011208
YGR295C,-1,0/-,-481.5210194885731,-30133.888174146414,440,0.08856088560885608,0.14457831325301204,0.05223091562698245
YDR394W,-1,-/-,-481.54624366760254,-18543.274418592453,110,0.08823529411764706,0.14457831325301204,0.052442376823852825
YNL287W,-1,-/-,-481.5712630748749,-18314.49274945259,110,0.08791208791208792,0.14457831325301204,0.052653838020723195
YOR008C,-1,-/-,-481.61469078063965,-18193.584321975708,110,0.08759124087591241,0.14457831325301204,0.05286529921759357
YMR158C-A,0,0/0,-481.6519302725792,-28708.560924738646,440,0.08759124087591241,0.14457831325301204,0.05286529921759357
YER094C,-1,-/-,-481.99217462539673,-18231.595695614815,110,0.08727272727272728,0.14457831325301204,0.05307676041446394
YGL026C,0,0/0,-481.9938970953226,-30358.033755600452,440,0.08727272727272728,0.14457831325301204,0.05307676041446394
YER190W,-1,-/-,-482.0460772514343,-17264.352474212646,110,0.08695652173913043,0.14457831325301204,0.05328822161133432
YPR029C,-1,-/-,-482.1143720149994,-17997.938650369644,110,0.08664259927797834,0.14457831325301204,0.0534996828082047
YDL054C,-1,0/-,-482.17993772029877,-29755.79202258587,440,0.08633093525179857,0.14457831325301204,0.05371114400507507
YOR257W,-1,-/-,-482.2175518274307,-17495.448019385338,110,0.08602150537634409,0.14457831325301204,0.053922605201945445
YEL047C,-1,0/-,-482.27638107538223,-29672.03976893425,440,0.08571428571428572,0.14457831325301204,0.054134066398815815
YDR298C,-1,-/-,-482.38990211486816,-17228.29704451561,110,0.08540925266903915,0.14457831325301204,0.05434552759568619
YPR181C,-1,-/-,-482.39014887809753,-17695.052936315536,110,0.0851063829787234,0.14457831325301204,0.05455698879255656
YJL004C,-1,-/-,-482.5120964050293,-18413.58396911621,110,0.08480565371024736,0.14457831325301204,0.05476844998942694
YNL031C,1,-/+,-482.6429226398468,-17130.715331077576,110,0.0880281690140845,0.15060240963855423,0.05476844998942694
YOR209C,-1,-/-,-482.7026286125183,-18813.18032169342,110,0.08771929824561403,0.15060240963855423,0.05497991118629732
YER048C,-1,0/-,-482.7308623790741,-30236.579015672207,440,0.08741258741258741,0.15060240963855423,0.05519137238316769
YDR033W,0,0/0,-482.8321717977524,-30142.62512357533,440,0.08741258741258741,0.15060240963855423,0.05519137238316769
YML051W,-1,-/-,-482.9593765735626,-17373.718418598175,110,0.08710801393728224,0.15060240963855423,0.055402833580038065
YDR313C,-1,0/-,-483.08698749542236,-30739.576761305332,440,0.08680555555555555,0.15060240963855423,0.055614294776908435
YOR020C,-1,-/-,-483.23590445518494,-17345.440992474556,110,0.08650519031141868,0.15060240963855423,0.05582575597377881
YER026C,-1,-/-,-483.443385720253,-18228.559898376465,110,0.08620689655172414,0.15060240963855423,0.05603721717064918
YGR178C,-1,-/-,-483.46226501464844,-17856.000948667526,110,0.0859106529209622,0.15060240963855423,0.05624867836751956
YOR347C,-1,-/-,-483.5328907966614,-18835.09098958969,110,0.08561643835616438,0.15060240963855423,0.05646013956438994
YCR048W,-1,-/-,-483.5477683544159,-18291.492809057236,110,0.08532423208191127,0.15060240963855423,0.05667160076126031
YMR190C,-1,-/-,-483.709002494812,-17651.523289442062,110,0.08503401360544217,0.15060240963855423,0.056883061958130685
YBR107C,-1,-/-,-483.72257483005524,-18036.86556828022,110,0.0847457627118644,0.15060240963855423,0.057094523155001055
YGR281W,-1,-/-,-483.7767617702484,-17508.434743642807,110,0.08445945945945946,0.15060240963855423,0.05730598435187143
YML048W,-1,-/-,-483.80904173851013,-18550.7169778347,110,0.08417508417508418,0.15060240963855423,0.05751744554874181
YER114C,-1,-/-,-483.9297058582306,-18223.22729754448,110,0.08389261744966443,0.15060240963855423,0.05772890674561218
YIL041W,-1,0/-,-484.0142834186554,-30223.8873219043,440,0.08361204013377926,0.15060240963855423,0.05794036794248256
YGR172C,-1,-/-,-484.0494418144226,-18612.286098241806,110,0.08333333333333333,0.15060240963855423,0.05815182913935293
YOR147W,1,+/+,-484.12154483795166,-18901.39126908779,109,0.08637873754152824,0.1566265060240964,0.05815182913935293
YDR263C,-1,-/-,-484.1680054664612,-18307.53959107399,110,0.08609271523178808,0.1566265060240964,0.058363290336223304
YKR066C,-1,-/-,-484.1928687095642,-18362.82995915413,110,0.0858085808580858,0.1566265060240964,0.058574751533093675
YGR197C,-1,-/-,-484.2903130054474,-18055.795352697372,110,0.08552631578947369,0.1566265060240964,0.05878621272996405
YNL131W,-1,-/-,-484.46558570861816,-18083.018273591995,110,0.08524590163934426,0.1566265060240964,0.05899767392683443
YKL174C,-1,0/-,-484.4966822564602,-30050.65711054206,440,0.08496732026143791,0.1566265060240964,0.0592091351237048
YBR207W,-1,-/-,-484.8694818019867,-18057.779493570328,110,0.08469055374592833,0.1566265060240964,0.05942059632057518
YJL003W,-1,-/-,-485.13556265830994,-17582.12842273712,110,0.08441558441558442,0.1566265060240964,0.05963205751744555
YOR079C,1,+/+,-485.186252117157,-18192.520400047302,109,0.08737864077669903,0.16265060240963855,0.05963205751744555
YMR073C,-1,-/-,-485.1908574104309,-17947.903800725937,110,0.08709677419354839,0.16265060240963855,0.059843518714315924
YIL047C,-1,0/-,-485.2416109442711,-30630.971832036972,440,0.08681672025723473,0.16265060240963855,0.060054979911186294
YER072W,-1,-/-,-485.2639534473419,-18370.8830807209,110,0.08653846153846154,0.16265060240963855,0.06026644110805667
YOR099W,-1,-/-,-485.2657136917114,-18567.321863412857,110,0.08626198083067092,0.16265060240963855,0.06047790230492705
YPR086W,-1,-/-,-485.37872660160065,-18562.743358016014,110,0.08598726114649681,0.16265060240963855,0.06068936350179742
YGL142C,-1,-/-,-485.3970510959625,-18142.19088768959,110,0.08571428571428572,0.16265060240963855,0.060900824698667796
YER099C,-1,0/-,-485.4121277332306,-30106.414334207773,440,0.08544303797468354,0.16265060240963855,0.06111228589553817
YKL059C,-1,-/-,-485.4318940639496,-18032.25654745102,110,0.08517350157728706,0.16265060240963855,0.061323747092408544
YDR469W,-1,-/-,-485.44241070747375,-18388.527074337006,110,0.08490566037735849,0.16265060240963855,0.061535208289278914
YPL010W,-1,-/-,-485.45191526412964,-18229.690900206566,110,0.08463949843260188,0.16265060240963855,0.06174666948614929
YJL140W,-1,-/-,-485.5097653865814,-18267.470608711243,110,0.084375,0.16265060240963855,0.06195813068301967
YML041C,-1,-/-,-485.5574314594269,-17804.953011274338,110,0.08411214953271028,0.16265060240963855,0.06216959187989004
YIL044C,-1,-/-,-485.5765280723572,-17888.460146665573,110,0.08385093167701864,0.16265060240963855,0.062381053076760416
YPL145C,-1,-/-,-485.61029052734375,-18569.704283475876,110,0.08359133126934984,0.16265060240963855,0.06259251427363079
YLR077W,-1,0/-,-485.6176806092262,-29218.471751719713,440,0.08333333333333333,0.16265060240963855,0.06280397547050116
YOL140W,0,0/0,-485.62881952524185,-30294.401154518127,440,0.08333333333333333,0.16265060240963855,0.06280397547050116
YOL062C,-1,0/-,-485.64437341690063,-30501.59606450796,440,0.08307692307692308,0.16265060240963855,0.06301543666737154
YDR206W,-1,-/-,-485.68152928352356,-18451.802939653397,110,0.08282208588957055,0.16265060240963855,0.06322689786424192
YBR199W,-1,-/-,-485.8105351924896,-18316.22280550003,110,0.08256880733944955,0.16265060240963855,0.06343835906111228
YJL186W,-1,-/-,-485.90451550483704,-18104.53848552704,110,0.08231707317073171,0.16265060240963855,0.06364982025798266
YNL267W,-1,-/-,-485.92617678642273,-18457.99566078186,110,0.08206686930091185,0.16265060240963855,0.06386128145485304
YGL191W,-1,-/-,-486.0660090446472,-18128.40051817894,110,0.08181818181818182,0.16265060240963855,0.06407274265172341
YCR012W,-1,-/-,-486.14475321769714,-17327.03264427185,110,0.08157099697885196,0.16265060240963855,0.06428420384859378
YMR298W,-1,-/-,-486.2690932750702,-17425.65140724182,110,0.08132530120481928,0.16265060240963855,0.06449566504546415
YMR013C,-1,-/-,-486.5989112854004,-18326.166313409805,110,0.08108108108108109,0.16265060240963855,0.06470712624233453
YGR119C,-1,-/-,-486.65367794036865,-19087.406120419502,110,0.08083832335329341,0.16265060240963855,0.06491858743920491
YER007W,-1,-/-,-486.7273645401001,-17882.985830307007,110,0.08059701492537313,0.16265060240963855,0.06513004863607529
YDR141C,-1,-/-,-486.84090924263,-17119.004643201828,110,0.08035714285714286,0.16265060240963855,0.06534150983294565
YER105C,-1,-/-,-486.8590440750122,-18320.52373600006,110,0.08011869436201781,0.16265060240963855,0.06555297102981603
YBR222C,-1,0/-,-486.98842149972916,-30107.839275866747,440,0.07988165680473373,0.16265060240963855,0.0657644322266864
