Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR187W,-1,-/-,-161.62001952528954,-34322.439764499664,64,0.27350427350427353,0.49612403100775193,0.03566932438103231
YDR412W,1,-/+,-161.730923473835,-37387.29986014962,64,0.2765957446808511,0.5038759689922481,0.03566932438103231
YHL001W,1,0/+,-161.88137113302946,-57685.79120060615,256,0.2796610169491525,0.5116279069767442,0.03566932438103231
YOR243C,-1,-/-,-162.51390373706818,-34913.21891885996,64,0.27848101265822783,0.5116279069767442,0.03587914393621486
YDL148C,-1,-/-,-162.82029056549072,-34645.054374337196,64,0.2773109243697479,0.5116279069767442,0.0360889634913974
YDR429C,-1,-/-,-163.37508381903172,-36490.43494449556,64,0.27615062761506276,0.5116279069767442,0.03629878304657994
YOR056C,-1,-/-,-163.41397619247437,-34685.27513837814,64,0.275,0.5116279069767442,0.03650860260176248
YPR190C,-1,-/-,-163.8264727294445,-36450.92492827773,64,0.27385892116182575,0.5116279069767442,0.03671842215694503
YML014W,-1,-/-,-164.2603758573532,-34307.661660254,64,0.2727272727272727,0.5116279069767442,0.03692824171212757
YNL302C,-1,-/-,-164.44903883337975,-35795.70147794485,64,0.2716049382716049,0.5116279069767442,0.03713806126731011
YPL217C,-1,-/-,-164.59150886535645,-34391.46497887373,64,0.27049180327868855,0.5116279069767442,0.03734788082249266
YDL150W,-1,-/-,-166.42002016305923,-32072.19935542345,64,0.2693877551020408,0.5116279069767442,0.037557700377675196
YER007C-A,-1,0/-,-167.86771631985903,-56212.31817118451,256,0.2682926829268293,0.5116279069767442,0.03776751993285774
YNL067W,-1,0/-,-168.2390096783638,-58190.02663407847,256,0.26720647773279355,0.5116279069767442,0.03797733948804029
YDR312W,1,+/+,-168.38177558779716,-35759.0120087564,63,0.2701612903225806,0.5193798449612403,0.03797733948804029
YIL019W,-1,-/-,-168.61536544561386,-35031.06760716438,64,0.26907630522088355,0.5193798449612403,0.038187159043222826
YGR158C,-1,-/-,-168.94243177771568,-33779.16967758536,64,0.268,0.5193798449612403,0.03839697859840537
YHL033C,1,0/+,-168.97350706532598,-58012.770896125585,256,0.27091633466135456,0.5271317829457365,0.03839697859840537
YGL111W,1,+/+,-169.02088928222656,-34141.05413877964,63,0.27380952380952384,0.5348837209302325,0.03839697859840537
YGR264C,-1,-/-,-169.39668440818787,-33894.73878866434,64,0.2727272727272727,0.5348837209302325,0.03860679815358791
YOL039W,-1,-/-,-169.49186742305756,-35297.41565388441,64,0.27165354330708663,0.5348837209302325,0.03881661770877046
YFR031C-A,1,0/+,-169.98988388851285,-57530.69725614041,256,0.27450980392156865,0.5426356589147286,0.03881661770877046
YOL139C,-1,-/-,-170.44888722896576,-34435.48940682411,64,0.2734375,0.5426356589147286,0.039026437263953
YDR101C,-1,+/-,-170.6034932434559,-37373.612844228745,63,0.2723735408560311,0.5426356589147286,0.03923625681913554
YGR095C,-1,-/-,-170.8249061703682,-31028.76836258173,64,0.2713178294573643,0.5426356589147286,0.03944607637431809
YGR245C,1,-/+,-170.90284687280655,-35538.19521215558,64,0.27413127413127414,0.5503875968992248,0.03944607637431809
YNL112W,-1,-/-,-171.6673285663128,-35878.509507238865,64,0.27307692307692305,0.5503875968992248,0.03965589592950063
YOR001W,-1,-/-,-171.9499362707138,-33191.19238138199,64,0.2720306513409962,0.5503875968992248,0.03986571548468317
YKR056W,-1,-/-,-172.0642360150814,-36460.65579327941,64,0.27099236641221375,0.5503875968992248,0.04007553503986572
YKR025W,-1,-/-,-172.41376960277557,-35039.42535328865,64,0.26996197718631176,0.5503875968992248,0.040285354595048256
YJL011C,-1,-/-,-173.21706253290176,-33599.34968534112,64,0.2689393939393939,0.5503875968992248,0.0404951741502308
YPL146C,1,-/+,-173.43465462327003,-36155.396783053875,64,0.27169811320754716,0.5581395348837209,0.0404951741502308
YDR280W,-1,-/-,-173.92260372638702,-32922.188580811024,64,0.2706766917293233,0.5581395348837209,0.04070499370541335
YKL191W,-1,-/-,-174.05109721422195,-33674.971961438656,64,0.2696629213483146,0.5581395348837209,0.040914813260595886
YLR150W,-1,-/-,-174.06473034620285,-35177.30628556758,64,0.26865671641791045,0.5581395348837209,0.04112463281577843
YLL008W,1,+/+,-174.3098882138729,-35049.98708418012,63,0.27137546468401486,0.5658914728682171,0.04112463281577843
YLR325C,-1,0/-,-175.77911333739758,-57419.76694412343,256,0.27037037037037037,0.5658914728682171,0.04133445237096097
YGR085C,1,+/+,-175.8515064716339,-33427.46885880828,63,0.2730627306273063,0.5736434108527132,0.04133445237096097
YDL031W,1,+/+,-176.42381246387959,-37115.88936817646,63,0.2757352941176471,0.5813953488372093,0.04133445237096097
YOL144W,1,+/+,-176.54042640328407,-34042.51802018285,63,0.2783882783882784,0.5891472868217055,0.04133445237096097
YKR060W,1,-/+,-176.561789393425,-36549.02574241161,64,0.28102189781021897,0.5968992248062015,0.04133445237096097
YJL069C,-1,-/-,-176.77770102024078,-35096.55256587267,64,0.28,0.5968992248062015,0.04154427192614352
YLR061W,-1,0/-,-176.98495754227042,-60266.31592248753,256,0.27898550724637683,0.5968992248062015,0.04175409148132606
YBR069C,-1,-/-,-177.0303419828415,-34509.651669472456,64,0.2779783393501805,0.5968992248062015,0.0419639110365086
YPL126W,-1,-/-,-177.37400224804878,-37633.696582078934,64,0.27697841726618705,0.5968992248062015,0.04217373059169115
YLR401C,-1,-/-,-178.31694114208221,-35092.439376831055,64,0.27598566308243727,0.5968992248062015,0.042383550146873686
YDL060W,-1,-/-,-178.50867575407028,-35957.665305674076,64,0.275,0.5968992248062015,0.04259336970205623
YBR267W,1,+/+,-178.71218770742416,-35014.43328124285,63,0.2775800711743772,0.6046511627906976,0.04259336970205623
YHR193C,-1,-/-,-178.87334740161896,-34651.86076027155,64,0.2765957446808511,0.6046511627906976,0.04280318925723878
YPL266W,-1,-/-,-179.16964283585548,-35296.49945041537,64,0.2756183745583039,0.6046511627906976,0.043013008812421316
YJR132W,0,-/0,-179.29378533363342,-34605.5879804492,64,0.2756183745583039,0.6046511627906976,0.043013008812421316
YPR137W,-1,-/-,-179.46864503622055,-37341.98113429546,64,0.2746478873239437,0.6046511627906976,0.04322282836760386
YLR344W,1,0/+,-179.9487909115851,-59365.32753454521,256,0.2771929824561403,0.6124031007751938,0.04322282836760386
YOR096W,-1,0/-,-180.11488138325512,-58979.110673042014,256,0.2762237762237762,0.6124031007751938,0.0434326479227864
YGR187C,-1,0/-,-180.3609668314457,-60109.8232120052,256,0.27526132404181186,0.6124031007751938,0.043642467477968946
YJR041C,-1,0/-,-180.66185144335032,-58052.654817502946,256,0.2743055555555556,0.6124031007751938,0.04385228703315149
YAL036C,-1,0/-,-180.6897769868374,-58050.52928898111,256,0.27335640138408307,0.6124031007751938,0.04406210658833403
YLR293C,-1,-/-,-181.03461170196533,-34748.78138196468,64,0.27241379310344827,0.6124031007751938,0.04427192614351658
YPR187W,-1,-/-,-181.14482820034027,-35593.759820342064,64,0.27147766323024053,0.6124031007751938,0.044481745698699116
YER049W,-1,-/-,-181.21529841423035,-33178.928461670876,64,0.2705479452054795,0.6124031007751938,0.04469156525388166
YPR143W,1,-/+,-181.90154057741165,-34597.435316979885,64,0.27303754266211605,0.6201550387596899,0.04469156525388166
YDR152W,-1,0/-,-182.65459505468607,-58104.88620239496,256,0.272108843537415,0.6201550387596899,0.04490138480906421
YPR163C,-1,-/-,-183.39292526245117,-32008.920361429453,64,0.2711864406779661,0.6201550387596899,0.045111204364246746
YBR142W,1,+/+,-184.34126722812653,-33363.25449824333,63,0.27364864864864863,0.627906976744186,0.045111204364246746
YGL147C,-1,0/-,-185.20901821181178,-58710.44705776125,256,0.2727272727272727,0.627906976744186,0.04532102391942929
YBR155W,-1,-/-,-185.3121416568756,-38320.01073718071,64,0.27181208053691275,0.627906976744186,0.04553084347461183
YHR069C,-1,-/-,-185.68086010217667,-33668.044378221035,64,0.2709030100334448,0.627906976744186,0.045740663029794376
YGR094W,-1,-/-,-185.7462626695633,-33218.10330092907,64,0.27,0.627906976744186,0.04595048258497692
YFL002C,1,+/+,-185.98082500696182,-35429.42944663763,63,0.2724252491694352,0.6356589147286822,0.04595048258497692
YKL082C,1,+/+,-186.59485392272472,-36583.89510668814,63,0.27483443708609273,0.6434108527131783,0.04595048258497692
YKL144C,-1,-/-,-186.6313481926918,-35146.14785629511,64,0.2739273927392739,0.6434108527131783,0.04616030214015946
YDR399W,-1,0/-,-186.6795159354806,-56235.303380697966,256,0.2730263157894737,0.6434108527131783,0.046370121695342006
YDL184C,-1,0/-,-187.09024041891098,-57244.59989821352,256,0.2721311475409836,0.6434108527131783,0.04657994125052455
YBR061C,-1,-/-,-187.3013352751732,-37116.3507412076,64,0.27124183006535946,0.6434108527131783,0.04678976080570709
YIL110W,1,-/+,-187.5059842467308,-34473.82827401161,64,0.2736156351791531,0.6511627906976745,0.04678976080570709
YOR210W,-1,-/-,-188.1319409608841,-34311.67963993549,64,0.2727272727272727,0.6511627906976745,0.04699958036088964
YER002W,1,+/+,-188.61014568805695,-33464.47590583563,63,0.2750809061488673,0.6589147286821705,0.04699958036088964
YNL301C,-1,0/-,-189.10606472194195,-59961.92789801955,256,0.27419354838709675,0.6589147286821705,0.047209399916072176
YLR405W,-1,-/-,-189.30055224895477,-35708.49438756704,64,0.2733118971061093,0.6589147286821705,0.04741921947125472
YNL062C,-1,-/-,-191.08653904497623,-35343.604376003146,64,0.2724358974358974,0.6589147286821705,0.04762903902643727
YEL055C,1,0/+,-191.4368361979723,-57029.69325641543,256,0.2747603833865815,0.6666666666666666,0.04762903902643727
YMR146C,-1,-/-,-191.51038670539856,-33591.21350955963,64,0.27388535031847133,0.6666666666666666,0.047838858581619806
YJR063W,-1,-/-,-191.66874849796295,-34077.89106237888,64,0.273015873015873,0.6666666666666666,0.04804867813680235
YDR395W,-1,-/-,-191.82763409614563,-33548.27318304777,64,0.2721518987341772,0.6666666666666666,0.04825849769198489
YKL156W,-1,0/-,-191.84873857721686,-59192.59504503384,256,0.27129337539432175,0.6666666666666666,0.048468317247167436
YAL025C,1,+/+,-191.94754326343536,-35391.75765043497,63,0.27358490566037735,0.6744186046511628,0.048468317247167436
YCR072C,1,+/+,-192.23152470588684,-38238.02775979042,63,0.27586206896551724,0.6821705426356589,0.048468317247167436
YOR145C,-1,-/-,-193.05196344852448,-34363.90620648861,64,0.275,0.6821705426356589,0.04867813680234998
YDL166C,-1,-/-,-193.77644982933998,-33327.97331550717,64,0.27414330218068533,0.6821705426356589,0.04888795635753252
YKR026C,-1,-/-,-194.53617680072784,-34093.18202936649,64,0.2732919254658385,0.6821705426356589,0.049097775912715066
YKL056C,-1,-/-,-194.71444621682167,-34279.70288553834,64,0.2724458204334365,0.6821705426356589,0.049307595467897605
YJL098W,-1,-/-,-195.41335207223892,-35453.76574963331,64,0.2716049382716049,0.6821705426356589,0.04951741502308015
YKR092C,0,0/0,-195.5575204771012,-58002.13085697964,256,0.2716049382716049,0.6821705426356589,0.04951741502308015
YGL076C,1,0/+,-195.5894467383623,-58392.38440447673,256,0.27384615384615385,0.689922480620155,0.04951741502308015
YLR172C,-1,-/-,-195.74317663908005,-36210.140037730336,64,0.27300613496932513,0.689922480620155,0.0497272345782627
YPR110C,-1,-/-,-195.84826332330704,-35355.47695916891,64,0.27217125382262997,0.689922480620155,0.049937054133445236
YOL080C,1,-/+,-196.05766680836678,-38516.5872554481,64,0.27439024390243905,0.6976744186046512,0.049937054133445236
YJR094W-A,-1,0/-,-196.54307229071856,-57533.47885287553,256,0.2735562310030395,0.6976744186046512,0.05014687368862778
YPL237W,-1,-/-,-196.59017166495323,-35222.197120279074,64,0.2727272727272727,0.6976744186046512,0.05035669324381032
YJL189W,-1,0/-,-196.923994012177,-57203.006942503154,256,0.2719033232628399,0.6976744186046512,0.050566512798992866
YDR025W,-1,-/-,-197.5658507347107,-33754.985199570656,64,0.2710843373493976,0.6976744186046512,0.05077633235417541
YHR081W,-1,-/-,-198.00124883651733,-34127.440559625626,64,0.2702702702702703,0.6976744186046512,0.05098615190935795
YJL050W,-1,-/-,-198.96793991327286,-36402.33946019411,64,0.2694610778443114,0.6976744186046512,0.051195971464540496
YLR249W,-1,-/-,-198.97226870059967,-34245.44421821833,64,0.26865671641791045,0.6976744186046512,0.051405791019723035
YLR017W,-1,0/-,-201.71862176805735,-57948.99707900733,256,0.26785714285714285,0.6976744186046512,0.05161561057490558
YML094W,-1,-/-,-202.6218296289444,-35903.59775677323,64,0.26706231454005935,0.6976744186046512,0.051825430130088126
YJL104W,-1,-/-,-203.0237798690796,-36466.91149649024,64,0.26627218934911245,0.6976744186046512,0.052035249685270665
YJR007W,-1,-/-,-203.0441610813141,-34678.52081853151,64,0.26548672566371684,0.6976744186046512,0.05224506924045321
YIR012W,1,+/+,-203.45932602882385,-34937.365205168724,63,0.2676470588235294,0.7054263565891473,0.05224506924045321
YJR014W,-1,0/-,-204.04534300416708,-56289.30518527329,256,0.2668621700879765,0.7054263565891473,0.05245488879563575
YNL151C,-1,-/-,-204.46020913124084,-35681.54711407423,64,0.26608187134502925,0.7054263565891473,0.052664708350818296
YDR324C,-1,-/-,-205.0836145579815,-37146.08894222975,64,0.2653061224489796,0.7054263565891473,0.05287452790600084
YDR165W,-1,-/-,-205.27456319332123,-36516.51542836428,64,0.26453488372093026,0.7054263565891473,0.05308434746118338
YBR143C,-1,-/-,-205.3007766008377,-33182.49222135544,64,0.263768115942029,0.7054263565891473,0.053294167016365926
YLL034C,1,-/+,-205.32737290859222,-34881.87271237373,64,0.2658959537572254,0.7131782945736435,0.053294167016365926
YPR041W,-1,-/-,-205.40596383810043,-35485.94383904338,64,0.26512968299711814,0.7131782945736435,0.05350398657154847
YNR046W,1,-/+,-205.82993686199188,-35802.04845714569,64,0.2672413793103448,0.7209302325581395,0.05350398657154847
YOR133W,-1,-/-,-206.20601773262024,-32476.118090748787,64,0.2664756446991404,0.7209302325581395,0.05371380612673101
YOR091W,-1,0/-,-206.78857162967324,-61750.1762997061,256,0.26571428571428574,0.7209302325581395,0.053923625681913556
YNL292W,-1,-/-,-207.12143090367317,-37913.56303754449,64,0.26495726495726496,0.7209302325581395,0.054133445237096095
YLR406C,-1,0/-,-207.41488975286484,-56861.9391772449,256,0.26420454545454547,0.7209302325581395,0.05434326479227864
YHR019C,-1,-/-,-207.6815857887268,-36052.93688082695,64,0.26345609065155806,0.7209302325581395,0.054553084347461187
YJL191W,-1,-/-,-209.32525405287743,-36148.13241952658,64,0.2627118644067797,0.7209302325581395,0.054762903902643725
YIL103W,-1,-/-,-209.3787076473236,-33464.7782933712,64,0.2619718309859155,0.7209302325581395,0.05497272345782627
YIL020C,0,0/0,-209.52671074867249,-57405.02622003108,256,0.2619718309859155,0.7209302325581395,0.05497272345782627
YLR435W,1,-/+,-209.63189874589443,-39201.67060689628,64,0.2640449438202247,0.7286821705426356,0.05497272345782627
YGL120C,1,+/+,-209.97046011686325,-34760.6788931489,63,0.2661064425770308,0.7364341085271318,0.05497272345782627
YMR049C,1,-/+,-210.0012634396553,-36795.93862146139,64,0.2681564245810056,0.7441860465116279,0.05497272345782627
YNL163C,-1,+/-,-210.39558827877045,-37258.98696063459,63,0.26740947075208915,0.7441860465116279,0.05518254301300881
YNR024W,-1,0/-,-210.79314846545458,-60284.340100150555,256,0.26666666666666666,0.7441860465116279,0.055392362568191356
YPL012W,-1,-/-,-211.10829174518585,-37268.61371424794,64,0.2659279778393352,0.7441860465116279,0.0556021821233739
YDR023W,-1,-/-,-211.1872517466545,-34117.73004871607,64,0.26519337016574585,0.7441860465116279,0.05581200167855644
YML060W,-1,-/-,-211.69828379154205,-38743.97838670015,64,0.2644628099173554,0.7441860465116279,0.056021821233738986
YKL081W,-1,-/-,-211.89492198824883,-35405.911478191614,64,0.26373626373626374,0.7441860465116279,0.056231640788921525
YBL054W,-1,0/-,-212.0047962963581,-58754.10796003044,256,0.26301369863013696,0.7441860465116279,0.05644146034410407
YJR072C,-1,0/-,-212.0353892147541,-57223.19940558821,256,0.26229508196721313,0.7441860465116279,0.056651279899286616
YDR382W,-1,-/-,-213.85827481746674,-35571.32374238968,64,0.2615803814713896,0.7441860465116279,0.056861099454469155
YOR167C,-1,0/-,-213.87771527469158,-60282.9250228107,256,0.2608695652173913,0.7441860465116279,0.0570709190096517
YMR243C,-1,-/-,-214.24749982357025,-35073.51071155071,64,0.2601626016260163,0.7441860465116279,0.05728073856483424
YDR337W,-1,-/-,-215.13798999786377,-33056.869974032044,64,0.2594594594594595,0.7441860465116279,0.057490558120016785
YIL021W,-1,-/-,-216.04758083820343,-34224.919521182775,64,0.2587601078167116,0.7441860465116279,0.05770037767519933
YLR340W,1,+/+,-216.09961926937103,-35553.82696482539,63,0.260752688172043,0.751937984496124,0.05770037767519933
YOL010W,-1,-/-,-217.12261685729027,-37333.626914322376,64,0.26005361930294907,0.751937984496124,0.05791019723038187
YGR280C,-1,-/-,-218.28741219639778,-37000.254147320986,64,0.25935828877005346,0.751937984496124,0.058120016785564416
YMR239C,-1,-/-,-218.56636527180672,-38771.25076302886,64,0.25866666666666666,0.751937984496124,0.058329836340746954
YLR221C,1,+/+,-218.8348412513733,-36434.19846230745,63,0.26063829787234044,0.7596899224806202,0.058329836340746954
YDL167C,0,0/0,-220.20837493240833,-61872.02349433303,256,0.26063829787234044,0.7596899224806202,0.058329836340746954
YPR100W,-1,-/-,-220.25632637739182,-35005.061515301466,64,0.259946949602122,0.7596899224806202,0.0585396558959295
YFL022C,-1,-/-,-220.406034886837,-34657.90463246405,64,0.25925925925925924,0.7596899224806202,0.058749475451112046
YGR200C,-1,-/-,-220.82432734966278,-34859.97602277994,64,0.25857519788918204,0.7596899224806202,0.058959295006294585
YMR143W,-1,-/-,-221.02600321173668,-36097.58924934268,64,0.2578947368421053,0.7596899224806202,0.05916911456147713
YDR060W,1,+/+,-221.14456263184547,-38012.31531393528,63,0.25984251968503935,0.7674418604651163,0.05916911456147713
YOR078W,-1,-/-,-221.44459599256516,-35090.54605329037,64,0.2591623036649215,0.7674418604651163,0.05937893411665967
YDR365C,-1,-/-,-221.85182893276215,-34159.330869197845,64,0.2584856396866841,0.7674418604651163,0.059588753671842215
YHL013C,-1,0/-,-221.949017688632,-61046.13437652588,256,0.2578125,0.7674418604651163,0.05979857322702476
YIL018W,-1,-/-,-222.213214635849,-33906.6826043725,64,0.2571428571428571,0.7674418604651163,0.0600083927822073
