Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL195W,-1,-/-,-367.23411107063293,-21276.071674108505,73,0.0641025641025641,0.136986301369863,0.04091928251121076
YPL087W,-1,-/-,-367.32746863365173,-19989.941827774048,73,0.06369426751592357,0.136986301369863,0.04119955156950673
YOL032W,0,0/-,-367.4467086195946,-33788.255865335464,292,0.06369426751592357,0.136986301369863,0.04119955156950673
YML130C,-1,-/-,-367.81664276123047,-20460.008610486984,73,0.06329113924050633,0.136986301369863,0.04147982062780269
YER035W,-1,-/-,-368.11942648887634,-21566.30387687683,73,0.06289308176100629,0.136986301369863,0.04176008968609866
YEL039C,0,0/-,-368.13080191612244,-33291.82329761982,292,0.06289308176100629,0.136986301369863,0.04176008968609866
YCL051W,-1,-/-,-368.1512060165405,-20882.322751760483,73,0.0625,0.136986301369863,0.04204035874439462
YPL203W,-1,-/-,-368.3131854534149,-22007.520572900772,73,0.062111801242236024,0.136986301369863,0.04232062780269058
YJL155C,0,0/0,-368.4291825890541,-36010.74004149437,292,0.062111801242236024,0.136986301369863,0.04232062780269058
YDR168W,1,+/+,-368.4639263153076,-20683.822912454605,72,0.06790123456790123,0.1506849315068493,0.04232062780269058
YNL241C,-1,-/-,-368.49779295921326,-20956.190614938736,73,0.06748466257668712,0.1506849315068493,0.042600896860986545
YOR136W,-1,-/-,-368.5457923412323,-20921.886182308197,73,0.06707317073170732,0.1506849315068493,0.04288116591928251
YGR043C,0,0/-,-368.6489759683609,-34848.13132607937,292,0.06707317073170732,0.1506849315068493,0.04288116591928251
YER119C,-1,-/-,-368.86659932136536,-20575.57893538475,73,0.06666666666666667,0.1506849315068493,0.043161434977578475
YCL044C,-1,-/-,-369.13215947151184,-20578.134983778,73,0.06626506024096386,0.1506849315068493,0.04344170403587444
YBR199W,-1,-/-,-369.1928834915161,-21666.957600831985,73,0.0658682634730539,0.1506849315068493,0.043721973094170405
YEL013W,-1,-/-,-369.23210859298706,-21226.944888710976,73,0.06547619047619048,0.1506849315068493,0.04400224215246637
YGL190C,-1,-/-,-369.3804934024811,-20626.156059384346,73,0.0650887573964497,0.1506849315068493,0.044282511210762335
YLR006C,1,+/+,-369.4017014503479,-21724.97580575943,72,0.07058823529411765,0.1643835616438356,0.044282511210762335
YMR140W,-1,-/-,-369.4342978000641,-21864.265460968018,73,0.07017543859649122,0.1643835616438356,0.04456278026905829
YLR410W,-1,-/0,-369.5854847431183,-21744.246755361557,73,0.06976744186046512,0.1643835616438356,0.04484304932735426
YPL221W,-1,-/-,-369.8270766735077,-21286.659871816635,73,0.06936416184971098,0.1643835616438356,0.04512331838565022
YHR137W,0,0/0,-369.92977994680405,-34481.82060661912,292,0.06936416184971098,0.1643835616438356,0.04512331838565022
YGL197W,0,0/-,-370.03224593400955,-34751.722731888294,292,0.06936416184971098,0.1643835616438356,0.04512331838565022
YNR034W,-1,-/-,-370.1416687965393,-20519.377434253693,73,0.06896551724137931,0.1643835616438356,0.04540358744394619
YDR272W,-1,-/-,-370.1658594608307,-21802.712949752808,73,0.06857142857142857,0.1643835616438356,0.04568385650224215
YHR209W,0,0/0,-370.18211460113525,-33495.851209551096,292,0.06857142857142857,0.1643835616438356,0.04568385650224215
YDR085C,-1,-/-,-370.1975164413452,-21716.524721622467,73,0.06818181818181818,0.1643835616438356,0.04596412556053812
YLR375W,0,0/-,-370.41288685798645,-34989.65897130966,292,0.06818181818181818,0.1643835616438356,0.04596412556053812
YLR250W,0,0/0,-370.56452709436417,-34801.2955467999,292,0.06818181818181818,0.1643835616438356,0.04596412556053812
YOR231W,-1,-/-,-370.5955843925476,-20378.03590297699,73,0.06779661016949153,0.1643835616438356,0.04624439461883408
YML016C,-1,-/-,-370.80267214775085,-21547.938769102097,73,0.06741573033707865,0.1643835616438356,0.04652466367713005
YBR273C,-1,-/-,-370.8509979248047,-21567.40992951393,73,0.0670391061452514,0.1643835616438356,0.04680493273542601
YKR066C,-1,-/-,-370.9986093044281,-21776.242179632187,73,0.06666666666666667,0.1643835616438356,0.04708520179372197
YGR023W,0,0/-,-371.0478971004486,-34921.78042268753,292,0.06666666666666667,0.1643835616438356,0.04708520179372197
YKL103C,0,0/-,-371.13889092206955,-35302.01146322489,292,0.06666666666666667,0.1643835616438356,0.04708520179372197
YOR181W,1,+/-,-371.41491889953613,-21387.80821967125,72,0.0718232044198895,0.1780821917808219,0.04708520179372197
YBL058W,-1,-/-,-371.44688606262207,-21111.22353565693,73,0.07142857142857142,0.1780821917808219,0.047365470852017935
YHR115C,-1,-/-,-371.51163244247437,-21035.244771957397,73,0.07103825136612021,0.1780821917808219,0.0476457399103139
YPL159C,-1,-/-,-371.6290547847748,-21474.73598909378,73,0.07065217391304347,0.1780821917808219,0.047926008968609865
YFR003C,-1,-/-,-371.6690442562103,-21768.983422756195,73,0.07027027027027027,0.1780821917808219,0.04820627802690583
YER053C,-1,-/-,-371.68352818489075,-20901.758770227432,73,0.06989247311827956,0.1780821917808219,0.048486547085201795
YHR028C,0,0/-,-371.69728749990463,-34462.86320978403,292,0.06989247311827956,0.1780821917808219,0.048486547085201795
YIL036W,-1,-/-,-371.7406094074249,-21272.53216290474,73,0.06951871657754011,0.1780821917808219,0.04876681614349776
YOR140W,-1,-/-,-371.8084101676941,-20570.73607969284,73,0.06914893617021277,0.1780821917808219,0.049047085201793725
YKL022C,-1,-/-,-371.8891673088074,-20797.23290657997,73,0.06878306878306878,0.1780821917808219,0.04932735426008968
YGL133W,-1,-/-,-371.939425945282,-20691.12634205818,73,0.06842105263157895,0.1780821917808219,0.04960762331838565
YDR251W,-1,-/-,-371.97334337234497,-20866.450701236725,73,0.06806282722513089,0.1780821917808219,0.04988789237668161
YMR053C,-1,-/0,-372.12802720069885,-21341.129504203796,73,0.06770833333333333,0.1780821917808219,0.05016816143497758
YOR089C,-1,-/-,-372.2719283103943,-21699.319221019745,73,0.06735751295336788,0.1780821917808219,0.05044843049327354
YOR171C,-1,-/-,-372.2721598148346,-21976.40515255928,73,0.06701030927835051,0.1780821917808219,0.05072869955156951
YAL028W,0,0/+,-372.397763133049,-35297.36029422283,292,0.06701030927835051,0.1780821917808219,0.05072869955156951
YIR037W,-1,-/-,-372.53083848953247,-20426.179409742355,73,0.06666666666666667,0.1780821917808219,0.05100896860986547
YMR304W,0,0/-,-372.5444487929344,-34234.004444241524,292,0.06666666666666667,0.1780821917808219,0.05100896860986547
YDR069C,-1,-/-,-372.68288230895996,-22029.027391910553,73,0.0663265306122449,0.1780821917808219,0.05128923766816144
YDR342C,-1,-/-,-372.8013708591461,-19403.49569106102,73,0.06598984771573604,0.1780821917808219,0.0515695067264574
YCR030C,0,0/-,-372.81340330839157,-35117.13875877857,292,0.06598984771573604,0.1780821917808219,0.0515695067264574
YPL262W,-1,-/-,-372.8507363796234,-19837.893397808075,73,0.06565656565656566,0.1780821917808219,0.05184977578475336
YJR103W,-1,-/-,-372.86895990371704,-21629.503891468048,73,0.06532663316582915,0.1780821917808219,0.052130044843049325
YFL042C,0,0/-,-372.8861193060875,-34734.21941816807,292,0.06532663316582915,0.1780821917808219,0.052130044843049325
YOR086C,0,0/-,-372.96933168172836,-35129.60690525174,292,0.06532663316582915,0.1780821917808219,0.052130044843049325
YER103W,-1,-/-,-373.03458738327026,-21074.773843050003,73,0.065,0.1780821917808219,0.05241031390134529
YAL008W,0,0/-,-373.1390442252159,-35273.65984612703,292,0.065,0.1780821917808219,0.05241031390134529
YLR005W,-1,-/-,-373.20751309394836,-22084.874820947647,73,0.06467661691542288,0.1780821917808219,0.052690582959641255
YLR370C,-1,-/-,-373.258425951004,-21531.776030540466,73,0.06435643564356436,0.1780821917808219,0.05297085201793722
YAL031C,-1,-/-,-373.3930411338806,-21340.44002866745,73,0.06403940886699508,0.1780821917808219,0.053251121076233185
YBR286W,-1,-/0,-373.39824056625366,-21767.760489940643,73,0.06372549019607843,0.1780821917808219,0.05353139013452915
YJL151C,0,0/-,-373.39939600229263,-35831.99311155081,292,0.06372549019607843,0.1780821917808219,0.05353139013452915
YEL012W,-1,-/-,-373.5264174938202,-22185.6062874794,73,0.06341463414634146,0.1780821917808219,0.053811659192825115
YCL028W,0,0/0,-373.5628377199173,-33283.01298290491,292,0.06341463414634146,0.1780821917808219,0.053811659192825115
YDR490C,-1,-/-,-373.6469659805298,-22238.735039711,73,0.06310679611650485,0.1780821917808219,0.05409192825112107
YDR039C,-1,-/-,-373.69643902778625,-21002.891072034836,73,0.06280193236714976,0.1780821917808219,0.05437219730941704
YGR080W,-1,-/-,-373.7277843952179,-20063.17468380928,73,0.0625,0.1780821917808219,0.054652466367713
YER004W,0,0/0,-373.88604509830475,-33937.94107431173,292,0.0625,0.1780821917808219,0.054652466367713
YER008C,-1,-/-,-373.90462160110474,-19943.185655355453,73,0.06220095693779904,0.1780821917808219,0.05493273542600897
YGL096W,-1,-/-,-373.95965671539307,-20883.7127648592,73,0.06190476190476191,0.1780821917808219,0.05521300448430493
YGR002C,-1,-/-,-374.1832911968231,-21255.629860162735,73,0.061611374407582936,0.1780821917808219,0.0554932735426009
YBR036C,-1,-/-,-374.2267804145813,-21112.17644047737,73,0.06132075471698113,0.1780821917808219,0.05577354260089686
YGL196W,0,0/0,-374.2539726495743,-34368.961722135544,292,0.06132075471698113,0.1780821917808219,0.05577354260089686
YIL143C,-1,-/-,-374.28120136260986,-21017.182132959366,73,0.06103286384976526,0.1780821917808219,0.05605381165919283
YMR191W,0,0/0,-374.2848530113697,-36430.116321474314,292,0.06103286384976526,0.1780821917808219,0.05605381165919283
YNL160W,-1,-/-,-374.40650391578674,-21134.642770767212,73,0.06074766355140187,0.1780821917808219,0.05633408071748879
YLR107W,-1,-/-,-374.48117899894714,-21588.909600257874,73,0.06046511627906977,0.1780821917808219,0.05661434977578475
YPL204W,-1,-/-,-374.53062653541565,-21634.37428832054,73,0.06018518518518518,0.1780821917808219,0.056894618834080715
YNL277W,0,0/0,-374.6756300330162,-34498.030754089355,292,0.06018518518518518,0.1780821917808219,0.056894618834080715
YDR122W,-1,-/-,-374.7236821651459,-21841.60120034218,73,0.059907834101382486,0.1780821917808219,0.05717488789237668
YKL032C,-1,-/-,-374.8791391849518,-20688.59081721306,73,0.05963302752293578,0.1780821917808219,0.057455156950672645
YPR105C,-1,-/-,-375.0226149559021,-21243.993205547333,73,0.0593607305936073,0.1780821917808219,0.05773542600896861
YJR073C,-1,-/-,-375.0558123588562,-20818.92604660988,73,0.05909090909090909,0.1780821917808219,0.058015695067264575
YDL089W,0,0/-,-375.1388967037201,-34562.57323360443,292,0.05909090909090909,0.1780821917808219,0.058015695067264575
YNL287W,-1,-/-,-375.15386176109314,-21507.58796596527,73,0.058823529411764705,0.1780821917808219,0.05829596412556054
YFL007W,0,0/-,-375.16039603948593,-34391.04515686631,292,0.058823529411764705,0.1780821917808219,0.05829596412556054
YJL099W,-1,-/-,-375.1954321861267,-21339.1571059227,73,0.05855855855855856,0.1780821917808219,0.058576233183856505
YOR155C,0,0/-,-375.28095149993896,-34761.613838374615,292,0.05855855855855856,0.1780821917808219,0.058576233183856505
YDR206W,-1,-/-,-375.3195421695709,-20367.785868167877,73,0.05829596412556054,0.1780821917808219,0.05885650224215247
YHR195W,0,0/0,-375.3975161910057,-35144.980691701174,292,0.05829596412556054,0.1780821917808219,0.05885650224215247
YJR046W,-1,-/-,-375.4828267097473,-20119.539450883865,73,0.05803571428571429,0.1780821917808219,0.05913677130044843
YFL029C,-1,-/-,-375.4920094013214,-21557.429032564163,73,0.057777777777777775,0.1780821917808219,0.05941704035874439
YGR086C,-1,-/-,-375.5304970741272,-20951.93577337265,73,0.05752212389380531,0.1780821917808219,0.05969730941704036
YPL003W,0,0/-,-375.5473692417145,-35478.99805778265,292,0.05752212389380531,0.1780821917808219,0.05969730941704036
YDR329C,-1,-/-,-375.58416295051575,-20819.823704481125,73,0.05726872246696035,0.1780821917808219,0.05997757847533632
YNL101W,-1,-/-,-375.65000319480896,-21396.12102985382,73,0.05701754385964912,0.1780821917808219,0.06025784753363229
YGL233W,-1,-/-,-375.7756521701813,-20108.470747947693,73,0.056768558951965066,0.1780821917808219,0.06053811659192825
YOR042W,0,0/-,-375.79993748664856,-35427.07813125849,292,0.056768558951965066,0.1780821917808219,0.06053811659192825
YER014W,0,0/0,-375.80485087633133,-34102.30585515499,292,0.056768558951965066,0.1780821917808219,0.06053811659192825
YPL120W,-1,-/-,-375.863698720932,-21413.66063952446,73,0.05652173913043478,0.1780821917808219,0.06081838565022422
YCR088W,-1,-/-,-375.90463876724243,-20666.138065099716,73,0.05627705627705628,0.1780821917808219,0.06109865470852018
YBR157C,0,0/0,-375.9240052103996,-34533.61147356033,292,0.05627705627705628,0.1780821917808219,0.06109865470852018
YOL013C,-1,-/-,-375.9397556781769,-21984.80515241623,73,0.05603448275862069,0.1780821917808219,0.06137892376681614
YLR203C,0,0/-,-375.9959595799446,-34995.610249221325,292,0.05603448275862069,0.1780821917808219,0.06137892376681614
YNL071W,-1,-/-,-376.0213351249695,-20751.165355443954,73,0.055793991416309016,0.1780821917808219,0.061659192825112105
YDR034C,0,0/-,-376.0744078159332,-34681.40298062563,292,0.055793991416309016,0.1780821917808219,0.061659192825112105
YDR040C,1,+/+,-376.08766436576843,-20325.169121026993,72,0.05982905982905983,0.1917808219178082,0.061659192825112105
YML013W,-1,-/-,-376.1563401222229,-21173.045705080032,73,0.059574468085106386,0.1917808219178082,0.06193946188340807
YDR335W,-1,-/-,-376.3806893825531,-20728.113619089127,73,0.059322033898305086,0.1917808219178082,0.062219730941704035
YJL094C,-1,-/-,-376.4140682220459,-21891.344517350197,73,0.05907172995780591,0.1917808219178082,0.0625
YIL117C,-1,-/0,-376.47003507614136,-20031.453047037125,73,0.058823529411764705,0.1917808219178082,0.06278026905829596
YLR299W,0,0/-,-376.49513179063797,-36071.68287020922,292,0.058823529411764705,0.1917808219178082,0.06278026905829596
YER150W,0,0/-,-376.59089666604996,-35666.799823105335,292,0.058823529411764705,0.1917808219178082,0.06278026905829596
YPL084W,-1,-/-,-376.60668683052063,-21302.21770977974,73,0.058577405857740586,0.1917808219178082,0.06306053811659193
YKR098C,0,0/-,-376.66414254903793,-35414.28615742922,292,0.058577405857740586,0.1917808219178082,0.06306053811659193
YDR368W,0,0/-,-376.6675819158554,-35350.98177176714,292,0.058577405857740586,0.1917808219178082,0.06306053811659193
YDR293C,-1,-/-,-376.6810693740845,-21947.31147122383,73,0.058333333333333334,0.1917808219178082,0.0633408071748879
YJL128C,1,+/+,-376.76778531074524,-21691.003004074097,72,0.06224066390041494,0.2054794520547945,0.0633408071748879
YDL113C,-1,-/-,-376.9864196777344,-21451.528298139572,73,0.06198347107438017,0.2054794520547945,0.06362107623318386
YGR244C,-1,-/-,-377.03284311294556,-21336.564700603485,73,0.06172839506172839,0.2054794520547945,0.06390134529147982
YKL067W,0,0/-,-377.1380270719528,-35153.83751988411,292,0.06172839506172839,0.2054794520547945,0.06390134529147982
YBR212W,-1,-/-,-377.16714310646057,-21240.3369512558,73,0.06147540983606557,0.2054794520547945,0.06418161434977579
YBR006W,-1,-/-,-377.1765649318695,-21679.464954853058,73,0.061224489795918366,0.2054794520547945,0.06446188340807175
YDR070C,0,0/0,-377.1968774795532,-35125.89301344752,292,0.061224489795918366,0.2054794520547945,0.06446188340807175
YCR011C,0,0/-,-377.2475298643112,-35530.98254483938,292,0.061224489795918366,0.2054794520547945,0.06446188340807175
YLR095C,-1,-/-,-377.2535614967346,-21714.26540827751,73,0.06097560975609756,0.2054794520547945,0.06474215246636772
YBR230C,0,0/-,-377.3695417046547,-35701.498762726784,292,0.06097560975609756,0.2054794520547945,0.06474215246636772
YJR033C,-1,-/-,-377.37603521347046,-21035.371529102325,73,0.06072874493927125,0.2054794520547945,0.06502242152466367
YIL023C,-1,-/-,-377.40048336982727,-20958.890409231186,73,0.06048387096774194,0.2054794520547945,0.06530269058295964
YDR006C,0,0/-,-377.4101357460022,-34781.55012738705,292,0.06048387096774194,0.2054794520547945,0.06530269058295964
YGR255C,0,0/0,-377.47543704509735,-34863.477656304836,292,0.06048387096774194,0.2054794520547945,0.06530269058295964
YLR142W,0,0/0,-377.5452665090561,-35359.72663915157,292,0.06048387096774194,0.2054794520547945,0.06530269058295964
YBR052C,0,0/0,-377.59100848436356,-35614.079885303974,292,0.06048387096774194,0.2054794520547945,0.06530269058295964
YJL141C,-1,-/-,-377.80915570259094,-22261.68567085266,73,0.060240963855421686,0.2054794520547945,0.0655829596412556
YCR028C,-1,-/-,-377.8466742038727,-20842.486765146255,73,0.06,0.2054794520547945,0.06586322869955157
YKR052C,-1,-/-,-377.87842440605164,-21110.432742595673,73,0.05976095617529881,0.2054794520547945,0.06614349775784753
YKL051W,-1,-/-,-378.0372896194458,-20752.71751332283,73,0.05952380952380952,0.2054794520547945,0.0664237668161435
YDL224C,-1,-/-,-378.0537760257721,-22104.276215553284,73,0.05928853754940711,0.2054794520547945,0.06670403587443946
YNL180C,0,0/-,-378.29122442007065,-33324.339061796665,292,0.05928853754940711,0.2054794520547945,0.06670403587443946
YJL029C,-1,-/-,-378.5854477882385,-21049.75887989998,73,0.05905511811023622,0.2054794520547945,0.06698430493273543
YPL135W,-1,-/-,-378.6600229740143,-21170.259688854218,73,0.058823529411764705,0.2054794520547945,0.06726457399103139
YPL186C,0,0/-,-378.66412484645844,-35773.65078598261,292,0.058823529411764705,0.2054794520547945,0.06726457399103139
YGL038C,-1,-/-,-378.7298526763916,-21886.13704609871,73,0.05859375,0.2054794520547945,0.06754484304932735
YJL093C,-1,-/-,-378.7912058830261,-21433.35352540016,73,0.058365758754863814,0.2054794520547945,0.06782511210762332
YOR219C,0,0/-,-378.94778603315353,-36096.69923424721,292,0.058365758754863814,0.2054794520547945,0.06782511210762332
YGL216W,-1,-/-,-378.9590871334076,-21474.273200511932,73,0.05813953488372093,0.2054794520547945,0.06810538116591928
YOL059W,-1,-/0,-378.9735584259033,-21332.1512093544,73,0.05791505791505792,0.2054794520547945,0.06838565022421525
YGL104C,-1,-/-,-379.0546500682831,-20978.378185987473,73,0.057692307692307696,0.2054794520547945,0.06866591928251121
YNL231C,-1,-/-,-379.0671558380127,-21510.216875076294,73,0.05747126436781609,0.2054794520547945,0.06894618834080718
YML057W,-1,-/-,-379.0800061225891,-21954.262180566788,73,0.05725190839694656,0.2054794520547945,0.06922645739910314
YMR237W,-1,-/-,-379.12463116645813,-21022.067352056503,73,0.057034220532319393,0.2054794520547945,0.06950672645739911
