Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR103W,-1,-/-,-143.76989126205444,-32534.81398677826,19,0.021929824561403508,0.2631578947368421,0.06156819436775262
YLR330W,-1,-/-,-143.77489185333252,-31916.94556427002,19,0.021834061135371178,0.2631578947368421,0.06184428492545555
YMR281W,-1,-/-,-143.79299020767212,-31277.19702386856,19,0.021739130434782608,0.2631578947368421,0.06212037548315848
YAR009C,-1,-/-,-143.83133840560913,-27553.602437496185,19,0.021645021645021644,0.2631578947368421,0.0623964660408614
YFL041W,-1,-/+,-143.85729789733887,-31901.230960845947,19,0.021551724137931036,0.2631578947368421,0.06267255659856433
YFL002W-A,-1,-/-,-143.91310787200928,-28100.56382751465,19,0.02145922746781116,0.2631578947368421,0.06294864715626726
YBR132C,-1,-/-,-143.91683435440063,-32014.97317647934,19,0.021367521367521368,0.2631578947368421,0.06322473771397018
YKL193C,-1,-/-,-143.91869258880615,-31395.904633522034,19,0.02127659574468085,0.2631578947368421,0.06350082827167311
YDR329C,-1,-/-,-143.93429803848267,-30980.409430980682,19,0.0211864406779661,0.2631578947368421,0.06377691882937604
YFL038C,-1,-/-,-143.93469905853271,-30470.855328559875,19,0.02109704641350211,0.2631578947368421,0.06405300938707896
YJL210W,-1,-/-,-143.93790006637573,-31597.566335201263,19,0.02100840336134454,0.2631578947368421,0.06432909994478189
YLR332W,-1,-/-,-143.96257734298706,-29959.740302562714,19,0.02092050209205021,0.2631578947368421,0.06460519050248481
YOR316C,-1,-/-,-143.97731256484985,-32025.52882051468,19,0.020833333333333332,0.2631578947368421,0.06488128106018774
YPR138C,-1,-/-,-144.05153512954712,-29695.315439224243,19,0.02074688796680498,0.2631578947368421,0.06515737161789067
YCL062W,-1,-/-,-144.06600189208984,-27486.5764708519,19,0.02066115702479339,0.2631578947368421,0.06543346217559359
YJL053W,-1,-/-,-144.08194065093994,-32546.026069164276,19,0.0205761316872428,0.2631578947368421,0.06570955273329653
YDL128W,-1,-/-,-144.09256649017334,-30058.846002578735,19,0.020491803278688523,0.2631578947368421,0.06598564329099944
YBL058W,-1,-/-,-144.10547256469727,-31742.818056583405,19,0.02040816326530612,0.2631578947368421,0.06626173384870238
YJL222W,-1,-/-,-144.1742057800293,-29717.052830696106,19,0.02032520325203252,0.2631578947368421,0.06653782440640531
YJR040W,-1,-/-,-144.22786045074463,-30288.61264514923,19,0.020242914979757085,0.2631578947368421,0.06681391496410823
YHR211W,0,0/0,-144.228657245636,-47749.40074574947,76,0.020242914979757085,0.2631578947368421,0.06681391496410823
YDL231C,-1,-/-,-144.23114013671875,-30838.20259809494,19,0.020161290322580645,0.2631578947368421,0.06709000552181116
YLR337W,-1,-/-,-144.239116191864,-28324.67148733139,19,0.020080321285140562,0.2631578947368421,0.06736609607951408
YLL041C,-1,-/-,-144.27334022521973,-30279.637380599976,19,0.02,0.2631578947368421,0.06764218663721701
YDR122W,-1,-/-,-144.28157997131348,-33611.5920419693,19,0.0199203187250996,0.2631578947368421,0.06791827719491994
YOL051W,-1,-/-,-144.3009443283081,-31887.64982366562,19,0.01984126984126984,0.2631578947368421,0.06819436775262286
YJL056C,-1,-/-,-144.31715965270996,-31351.98734521866,19,0.019762845849802372,0.2631578947368421,0.06847045831032579
YNL332W,-1,-/-,-144.33375072479248,-29721.115949630737,19,0.01968503937007874,0.2631578947368421,0.06874654886802871
YFR050C,-1,-/-,-144.34768724441528,-32921.385481357574,19,0.0196078431372549,0.2631578947368421,0.06902263942573164
YCR058C,-1,-/-,-144.34977912902832,-27604.870954036713,19,0.01953125,0.2631578947368421,0.06929872998343457
YJR044C,-1,-/-,-144.3878674507141,-30382.210601329803,19,0.019455252918287938,0.2631578947368421,0.06957482054113749
YPL084W,-1,-/-,-144.39975595474243,-31010.41129732132,19,0.01937984496124031,0.2631578947368421,0.06985091109884042
YMR264W,-1,-/-,-144.41372776031494,-30165.98743391037,19,0.019305019305019305,0.2631578947368421,0.07012700165654334
YAL043C,-1,-/-,-144.4221019744873,-29745.831842422485,19,0.019230769230769232,0.2631578947368421,0.07040309221424627
YGR008C,-1,-/-,-144.4293828010559,-34015.139842033386,19,0.019157088122605363,0.2631578947368421,0.0706791827719492
YDL078C,-1,-/-,-144.43701696395874,-31279.815407276154,19,0.019083969465648856,0.2631578947368421,0.07095527332965212
YGL208W,1,+/+,-144.45935153961182,-32727.723572731018,18,0.022813688212927757,0.3157894736842105,0.07095527332965212
YPL188W,-1,-/-,-144.4710021018982,-30604.324157238007,19,0.022727272727272728,0.3157894736842105,0.07123136388735506
YOL009C,-1,-/-,-144.47556161880493,-31096.943243026733,19,0.022641509433962263,0.3157894736842105,0.07150745444505797
YIL071W,0,0/-,-144.4865963459015,-46030.573615550995,76,0.022641509433962263,0.3157894736842105,0.07150745444505797
YGL045W,-1,-/-,-144.5126929283142,-31811.39222431183,19,0.022556390977443608,0.3157894736842105,0.0717835450027609
YDL197C,-1,-/-,-144.5303511619568,-33836.846245765686,19,0.02247191011235955,0.3157894736842105,0.07205963556046384
YPR101W,-1,-/-,-144.56244945526123,-29646.45506477356,19,0.022388059701492536,0.3157894736842105,0.07233572611816676
YNL046W,-1,-/0,-144.57063055038452,-28540.79074716568,19,0.022304832713754646,0.3157894736842105,0.07261181667586969
YBL017C,-1,-/-,-144.5983486175537,-30117.78183078766,19,0.022222222222222223,0.3157894736842105,0.07288790723357261
YPL002C,-1,-/-,-144.68678998947144,-29969.248254299164,19,0.02214022140221402,0.3157894736842105,0.07316399779127554
YOL053C-A,0,0/+,-144.69297468662262,-46627.81467151642,76,0.02214022140221402,0.3157894736842105,0.07316399779127554
YEL012W,-1,-/-,-144.70008325576782,-33736.48113298416,19,0.022058823529411766,0.3157894736842105,0.07344008834897847
YBR103W,-1,-/-,-144.70317029953003,-31274.92824602127,19,0.02197802197802198,0.3157894736842105,0.07371617890668139
YHR135C,-1,-/-,-144.70894718170166,-29821.461537361145,19,0.021897810218978103,0.3157894736842105,0.07399226946438432
YIL002C,-1,-/-,-144.7186622619629,-31448.331751346588,19,0.02181818181818182,0.3157894736842105,0.07426836002208724
YNL101W,-1,-/-,-144.7477831840515,-31981.128342151642,19,0.021739130434782608,0.3157894736842105,0.07454445057979017
YDR099W,-1,-/-,-144.75016736984253,-32839.993661403656,19,0.021660649819494584,0.3157894736842105,0.0748205411374931
YDR077W,-1,-/-,-144.75095558166504,-33214.01653909683,19,0.02158273381294964,0.3157894736842105,0.07509663169519602
YPL135W,-1,-/-,-144.77939319610596,-31651.3984875679,19,0.021505376344086023,0.3157894736842105,0.07537272225289895
YDL134C-A,0,0/-,-144.80472934246063,-45944.558086156845,76,0.021505376344086023,0.3157894736842105,0.07537272225289895
YOR275C,-1,-/-,-144.82166004180908,-31965.59268093109,19,0.02142857142857143,0.3157894736842105,0.07564881281060187
YJL047C,-1,-/-,-144.84985303878784,-31893.06755924225,19,0.021352313167259787,0.3157894736842105,0.0759249033683048
YNR001C,-1,-/-,-144.91301727294922,-33167.30767726898,19,0.02127659574468085,0.3157894736842105,0.07620099392600774
YNR049C,-1,-/-,-144.93737268447876,-29455.81355190277,19,0.02120141342756184,0.3157894736842105,0.07647708448371066
YLR309C,-1,-/-,-144.94253778457642,-31747.60045671463,19,0.02112676056338028,0.3157894736842105,0.07675317504141359
YFL014W,-1,-/-,-144.94697046279907,-33900.43568277359,19,0.021052631578947368,0.3157894736842105,0.0770292655991165
YOR126C,-1,-/-,-144.9568591117859,-30337.646152496338,19,0.02097902097902098,0.3157894736842105,0.07730535615681944
YCL035C,-1,-/-,-144.97671794891357,-31246.23565721512,19,0.020905923344947737,0.3157894736842105,0.07758144671452237
YGR218W,-1,-/-,-144.98057746887207,-29898.30419921875,19,0.020833333333333332,0.3157894736842105,0.07785753727222529
YER180C-A,-1,-/0,-144.9928741455078,-29006.708082199097,19,0.020761245674740483,0.3157894736842105,0.07813362782992822
YIL135C,-1,-/-,-145.02445554733276,-30809.861626148224,19,0.020689655172413793,0.3157894736842105,0.07840971838763114
YDR129C,-1,-/-,-145.02506685256958,-32668.78352689743,19,0.020618556701030927,0.3157894736842105,0.07868580894533407
YDR005C,-1,-/-,-145.0294737815857,-32041.68559885025,19,0.02054794520547945,0.3157894736842105,0.078961899503037
YKR068C,-1,-/-,-145.04361581802368,-30941.875586509705,19,0.020477815699658702,0.3157894736842105,0.07923799006073992
YML081C-A,-1,-/-,-145.05209350585938,-30508.341700553894,19,0.02040816326530612,0.3157894736842105,0.07951408061844285
YCR062W,-1,-/0,-145.1116852760315,-28125.097025871277,19,0.020338983050847456,0.3157894736842105,0.07979017117614577
YNR035C,-1,-/-,-145.11862659454346,-31908.342381954193,19,0.02027027027027027,0.3157894736842105,0.0800662617338487
YBR037C,-1,-/-,-145.12138557434082,-31466.237310886383,19,0.020202020202020204,0.3157894736842105,0.08034235229155164
YNL055C,-1,-/-,-145.13157415390015,-32653.733446121216,19,0.020134228187919462,0.3157894736842105,0.08061844284925455
YML028W,-1,-/-,-145.156888961792,-31995.550840377808,19,0.020066889632107024,0.3157894736842105,0.08089453340695749
YLL019C,-1,-/-,-145.16342115402222,-34566.88001537323,19,0.02,0.3157894736842105,0.0811706239646604
YPR158C-D,-1,-/-,-145.21900987625122,-27928.713134765625,19,0.019933554817275746,0.3157894736842105,0.08144671452236334
YOR122C,-1,-/-,-145.22543239593506,-30790.702981472015,19,0.019867549668874173,0.3157894736842105,0.08172280508006627
YNR047W,-1,-/-,-145.22836542129517,-31175.098836898804,19,0.019801980198019802,0.3157894736842105,0.08199889563776919
YPR078C,-1,-/0,-145.2295069694519,-28531.415073871613,19,0.019736842105263157,0.3157894736842105,0.08227498619547212
YBL099W,-1,-/-,-145.23447942733765,-32152.067138671875,19,0.019672131147540985,0.3157894736842105,0.08255107675317504
YDR365W-A,-1,-/-,-145.29404211044312,-27872.597574710846,19,0.0196078431372549,0.3157894736842105,0.08282716731087797
YDR459C,-1,-/-,-145.30523204803467,-31755.913357257843,19,0.019543973941368076,0.3157894736842105,0.0831032578685809
YDR148C,-1,-/-,-145.32649421691895,-31573.663787841797,19,0.01948051948051948,0.3157894736842105,0.08337934842628382
YAR010C,-1,-/-,-145.34168815612793,-28644.25080013275,19,0.019417475728155338,0.3157894736842105,0.08365543898398675
YDR296W,-1,-/-,-145.3481469154358,-30872.569470882416,19,0.01935483870967742,0.3157894736842105,0.08393152954168967
YNL339C,-1,-/-,-145.3517460823059,-30274.740915298462,19,0.01929260450160772,0.3157894736842105,0.0842076200993926
YOL082W,-1,-/-,-145.3716220855713,-34134.95220565796,19,0.019230769230769232,0.3157894736842105,0.08448371065709552
YGL181W,-1,-/-,-145.3746304512024,-32499.96861410141,19,0.019169329073482427,0.3157894736842105,0.08475980121479845
YDL181W,-1,-/0,-145.38083600997925,-32932.97423648834,19,0.01910828025477707,0.3157894736842105,0.08503589177250138
YLR224W,-1,-/-,-145.38290643692017,-28292.834490776062,19,0.01904761904761905,0.3157894736842105,0.0853119823302043
YIL033C,-1,-/+,-145.3967638015747,-32932.86495876312,19,0.0189873417721519,0.3157894736842105,0.08558807288790723
YNL239W,-1,-/-,-145.4016990661621,-31997.745623588562,19,0.01892744479495268,0.3157894736842105,0.08586416344561015
YMR158C-B,0,0/0,-145.4059065580368,-45737.94353580475,76,0.01892744479495268,0.3157894736842105,0.08586416344561015
YER053C,-1,-/-,-145.42178773880005,-33128.055134773254,19,0.018867924528301886,0.3157894736842105,0.08614025400331309
YOR008C,-1,-/-,-145.4221544265747,-29843.780894756317,19,0.018808777429467086,0.3157894736842105,0.08641634456101602
YKR048C,-1,-/-,-145.43707847595215,-30259.328895568848,19,0.01875,0.3157894736842105,0.08669243511871894
YKL106C-A,0,0/0,-145.44030117988586,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YLR157W-B,0,0/0,-145.44030129909515,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YHR214C-E,0,0/0,-145.44030141830444,-45614.67244911194,76,0.01875,0.3157894736842105,0.08669243511871894
YHR175W-A,0,0/0,-145.44030153751373,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YOR381W-A,0,0/0,-145.44030153751373,-45614.67244923115,76,0.01875,0.3157894736842105,0.08669243511871894
YHL048C-A,0,0/0,-145.4403017759323,-45614.67245042324,76,0.01875,0.3157894736842105,0.08669243511871894
YIL046W-A,0,0/0,-145.4403017759323,-45614.67244911194,76,0.01875,0.3157894736842105,0.08669243511871894
YDR182W-A,0,0/0,-145.4403017759323,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YPR108W-A,0,0/0,-145.4403017759323,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YPL119C-A,0,0/0,-145.4403018951416,-45614.67244923115,76,0.01875,0.3157894736842105,0.08669243511871894
YLR466C-B,0,0/0,-145.44030225276947,-45614.672449707985,76,0.01875,0.3157894736842105,0.08669243511871894
YGR169C-C,0,0/-,-145.44030225276947,-45614.67245090008,76,0.01875,0.3157894736842105,0.08669243511871894
YOR316C-A,0,0/0,-145.44030249118805,-45614.67244768143,76,0.01875,0.3157894736842105,0.08669243511871894
YMR242W-A,0,0/0,-145.44030249118805,-45614.67244887352,76,0.01875,0.3157894736842105,0.08669243511871894
YHR214C-D,0,0/0,-145.44030249118805,-45614.67244887352,76,0.01875,0.3157894736842105,0.08669243511871894
YLR156C-A,0,0/0,-145.44030249118805,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YNR075C-A,0,0/0,-145.44030249118805,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YHR007C-A,0,0/0,-145.44030261039734,-45614.672451376915,76,0.01875,0.3157894736842105,0.08669243511871894
YLR412C-A,0,0/0,-145.44030272960663,-45614.672449707985,76,0.01875,0.3157894736842105,0.08669243511871894
YER190C-B,0,0/0,-145.44030272960663,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YBL101W-C,0,0/0,-145.44030272960663,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YML007C-A,0,0/0,-145.44030272960663,-45614.67244875431,76,0.01875,0.3157894736842105,0.08669243511871894
YLR342W-A,0,0/0,-145.44030284881592,-45614.6724499464,76,0.01875,0.3157894736842105,0.08669243511871894
YJL077W-B,0,0/0,-145.44030284881592,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YFR012W-A,0,0/0,-145.44030284881592,-45614.67245090008,76,0.01875,0.3157894736842105,0.08669243511871894
YGR161W-C,0,0/0,-145.4403029680252,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YJL133C-A,0,0/0,-145.4403029680252,-45614.67244887352,76,0.01875,0.3157894736842105,0.08669243511871894
YBR255C-A,0,0/0,-145.4403029680252,-45614.67244827747,76,0.01875,0.3157894736842105,0.08669243511871894
YAL063C-A,0,0/0,-145.4403030872345,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YOL166W-A,0,0/0,-145.4403030872345,-45614.67245066166,76,0.01875,0.3157894736842105,0.08669243511871894
YGR240C-A,0,0/0,-145.4403030872345,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YIR018C-A,0,0/0,-145.4403030872345,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YHR022C-A,0,0/0,-145.4403032064438,-45614.672448158264,76,0.01875,0.3157894736842105,0.08669243511871894
YGR121W-A,0,0/0,-145.4403032064438,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YDR524C-B,0,0/0,-145.44030332565308,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YIL002W-A,0,0/0,-145.44030332565308,-45614.67245042324,76,0.01875,0.3157894736842105,0.08669243511871894
YDR461C-A,0,0/0,-145.44030332565308,-45614.6724499464,76,0.01875,0.3157894736842105,0.08669243511871894
YBR200W-A,0,0/0,-145.44030344486237,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YGL007C-A,0,0/0,-145.44030344486237,-45614.67244923115,76,0.01875,0.3157894736842105,0.08669243511871894
YER175W-A,0,0/0,-145.44030344486237,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YMR105W-A,0,0/0,-145.44030344486237,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YHR213W-A,0,0/0,-145.44030368328094,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YIL102C-A,0,0/-,-145.44030368328094,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YAL067W-A,0,0/0,-145.44030368328094,-45614.67244768143,76,0.01875,0.3157894736842105,0.08669243511871894
YBL039W-A,0,0/0,-145.44030368328094,-45614.67244887352,76,0.01875,0.3157894736842105,0.08669243511871894
YKL068W-A,0,0/0,-145.44030380249023,-45614.67244875431,76,0.01875,0.3157894736842105,0.08669243511871894
YGR035W-A,0,0/0,-145.44030380249023,-45614.67244899273,76,0.01875,0.3157894736842105,0.08669243511871894
YMR182W-A,0,0/0,-145.44030380249023,-45614.67244899273,76,0.01875,0.3157894736842105,0.08669243511871894
YNL097C-A,0,0/0,-145.44030392169952,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YFR032C-B,0,0/0,-145.44030392169952,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YHR050W-A,0,0/0,-145.44030392169952,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YDL007C-A,0,0/0,-145.4403040409088,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YER053C-A,0,0/0,-145.4403040409088,-45614.67244827747,76,0.01875,0.3157894736842105,0.08669243511871894
YBL071C-B,0,0/0,-145.4403040409088,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YDR194W-A,0,0/0,-145.4403040409088,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YGR146C-A,0,0/0,-145.4403040409088,-45614.67244899273,76,0.01875,0.3157894736842105,0.08669243511871894
YHR213W-B,0,0/0,-145.4403041601181,-45614.67244899273,76,0.01875,0.3157894736842105,0.08669243511871894
YDR246W-A,0,0/0,-145.4403041601181,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YDL160C-A,0,0/-,-145.4403041601181,-45614.67244923115,76,0.01875,0.3157894736842105,0.08669243511871894
YML054C-A,0,0/0,-145.4403041601181,-45614.672449469566,76,0.01875,0.3157894736842105,0.08669243511871894
YBR296C-A,0,0/-,-145.44030439853668,-45614.67244887352,76,0.01875,0.3157894736842105,0.08669243511871894
YMR315W-A,0,0/0,-145.44030439853668,-45614.67245042324,76,0.01875,0.3157894736842105,0.08669243511871894
YCR075W-A,0,0/-,-145.44030439853668,-45614.67245090008,76,0.01875,0.3157894736842105,0.08669243511871894
