Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR080W,-1,-/-,-304.05246955156326,-21320.024611532688,67,0.15492957746478872,0.3283582089552239,0.03357582540570789
YER035W,-1,-/-,-304.0728602409363,-22373.634960889816,67,0.15384615384615385,0.3283582089552239,0.033855623950755455
YJR044C,-1,-/-,-304.26456332206726,-21253.92734503746,67,0.1527777777777778,0.3283582089552239,0.03413542249580302
YDR505C,0,0/0,-304.34113496541977,-38175.34224534035,268,0.1527777777777778,0.3283582089552239,0.03413542249580302
YOR163W,0,0/-,-304.4355670809746,-35285.87273350358,268,0.1527777777777778,0.3283582089552239,0.03413542249580302
YJL161W,0,0/0,-304.44526045024395,-35336.365432575345,268,0.1527777777777778,0.3283582089552239,0.03413542249580302
YIL050W,0,0/-,-304.4500255472958,-37575.47641162947,268,0.1527777777777778,0.3283582089552239,0.03413542249580302
YCL039W,-1,-/-,-304.59351444244385,-21710.798216581345,67,0.15172413793103448,0.3283582089552239,0.03441522104085059
YBR273C,-1,-/-,-304.6689430475235,-21776.39130270481,67,0.1506849315068493,0.3283582089552239,0.03469501958589815
YGR174C,0,0/-,-304.8360916674137,-36767.340463489294,268,0.1506849315068493,0.3283582089552239,0.03469501958589815
YKR046C,-1,-/-,-304.9400475025177,-23165.536814391613,67,0.14965986394557823,0.3283582089552239,0.03497481813094572
YGR194C,0,0/0,-305.0359281897545,-36297.93144822121,268,0.14965986394557823,0.3283582089552239,0.03497481813094572
YIR036C,0,0/0,-305.280668720603,-35835.801801502705,268,0.14965986394557823,0.3283582089552239,0.03497481813094572
YBL101C,0,0/-,-305.88411462306976,-37040.39263924956,268,0.14965986394557823,0.3283582089552239,0.03497481813094572
YOR027W,-1,-/-,-306.0445246696472,-20501.1836745739,67,0.14864864864864866,0.3283582089552239,0.035254616675993285
YIL098C,-1,-/-,-306.2222204208374,-23331.203651964664,67,0.1476510067114094,0.3283582089552239,0.03553441522104085
YJR125C,-1,-/-,-306.2387638092041,-21221.4734647274,67,0.14666666666666667,0.3283582089552239,0.03581421376608842
YML007W,1,+/+,-306.3216223716736,-22120.804247379303,66,0.152317880794702,0.34328358208955223,0.03581421376608842
YJL001W,-1,-/-,-306.3266408443451,-22877.392132937908,67,0.1513157894736842,0.34328358208955223,0.03609401231113598
YNL036W,1,+/+,-306.4539830684662,-20962.444227159023,66,0.1568627450980392,0.3582089552238806,0.03609401231113598
YDR085C,-1,-/-,-306.5771452784538,-24516.710877597332,67,0.15584415584415584,0.3582089552238806,0.03637381085618355
YMR267W,-1,-/-,-306.82954205572605,-22916.29084955156,67,0.15483870967741936,0.3582089552238806,0.036653609401231114
YOR036W,-1,-/-,-306.8474543094635,-21898.432230591774,67,0.15384615384615385,0.3582089552238806,0.03693340794627868
YPL230W,0,0/-,-306.87171429395676,-37679.718917012215,268,0.15384615384615385,0.3582089552238806,0.03693340794627868
YLR189C,-1,-/-,-306.9735782146454,-21281.72746682167,67,0.15286624203821655,0.3582089552238806,0.03721320649132624
YNL015W,-1,-/-,-307.25398993492126,-19223.502070188522,67,0.1518987341772152,0.3582089552238806,0.03749300503637381
YNL159C,-1,-/-,-307.2661204338074,-22593.887581825256,67,0.1509433962264151,0.3582089552238806,0.03777280358142138
YMR304W,0,0/-,-307.3423962891102,-35415.593622244895,268,0.1509433962264151,0.3582089552238806,0.03777280358142138
YJL141C,-1,-/-,-307.55490732192993,-21713.05216360092,67,0.15,0.3582089552238806,0.038052602126468944
YDR330W,-1,-/-,-307.63440465927124,-22946.676174640656,67,0.14906832298136646,0.3582089552238806,0.038332400671516505
YOR298C-A,-1,-/-,-307.66410741209984,-23827.563940018415,67,0.14814814814814814,0.3582089552238806,0.03861219921656407
YPR026W,0,0/-,-307.67574325203896,-36576.166571229696,268,0.14814814814814814,0.3582089552238806,0.03861219921656407
YDL089W,0,0/-,-308.17443872988224,-37822.03580544889,268,0.14814814814814814,0.3582089552238806,0.03861219921656407
YKR058W,0,0/0,-308.29440331459045,-37236.25312543288,268,0.14814814814814814,0.3582089552238806,0.03861219921656407
YLR284C,-1,-/-,-308.874694108963,-21232.467081069946,67,0.147239263803681,0.3582089552238806,0.03889199776161164
YFL030W,0,0/0,-308.94741129130125,-39144.04844594747,268,0.147239263803681,0.3582089552238806,0.03889199776161164
YGR132C,-1,-/-,-309.2833466529846,-21728.702115774155,67,0.14634146341463414,0.3582089552238806,0.03917179630665921
YGR143W,-1,-/-,-309.3173267841339,-24742.334174633026,67,0.14545454545454545,0.3582089552238806,0.039451594851706774
YAL030W,-1,-/-,-309.3333263397217,-20878.01591014862,67,0.14457831325301204,0.3582089552238806,0.039731393396754335
YBR111C,0,0/-,-309.43395084142685,-36521.080878049135,268,0.14457831325301204,0.3582089552238806,0.039731393396754335
YOL129W,-1,-/-,-309.53842890262604,-21624.735844135284,67,0.1437125748502994,0.3582089552238806,0.0400111919418019
YNL202W,-1,-/-,-309.58152997493744,-21803.49158322811,67,0.14285714285714285,0.3582089552238806,0.04029099048684947
YMR197C,-1,-/-,-309.7993277311325,-24101.83730661869,67,0.14201183431952663,0.3582089552238806,0.04057078903189704
YBR037C,1,+/+,-310.0105758905411,-22388.278326034546,66,0.14705882352941177,0.373134328358209,0.04057078903189704
YHL024W,-1,-/-,-310.0622651576996,-23217.241806983948,67,0.14619883040935672,0.373134328358209,0.0408505875769446
YER142C,-1,-/-,-310.133682012558,-23996.88093686104,67,0.14534883720930233,0.373134328358209,0.041130386121992164
YMR170C,0,0/-,-310.35706973075867,-34355.65717865527,268,0.14534883720930233,0.373134328358209,0.041130386121992164
YGL208W,-1,-/-,-310.44616532325745,-22352.404450178146,67,0.14450867052023122,0.373134328358209,0.04141018466703973
YMR071C,0,0/0,-310.44703800976276,-37016.818461596966,268,0.14450867052023122,0.373134328358209,0.04141018466703973
YDR342C,-1,-/-,-310.53304648399353,-22473.573491573334,67,0.14367816091954022,0.373134328358209,0.0416899832120873
YFL042C,0,0/-,-310.75582960247993,-37125.6935326159,268,0.14367816091954022,0.373134328358209,0.0416899832120873
YOR007C,-1,-/-,-310.85610914230347,-21675.71548819542,67,0.14285714285714285,0.373134328358209,0.041969781757134866
YMR152W,0,0/0,-310.8791226297617,-35892.713565036654,268,0.14285714285714285,0.373134328358209,0.041969781757134866
YIL125W,-1,-/-,-311.387799680233,-22267.362172484398,67,0.14204545454545456,0.373134328358209,0.04224958030218243
YPR124W,-1,-/-,-311.51292622089386,-23336.69316780567,67,0.14124293785310735,0.373134328358209,0.042529378847229994
YML110C,-1,-/-,-311.52951326966286,-22995.35578778386,67,0.1404494382022472,0.373134328358209,0.04280917739227756
YBR059C,-1,-/-,-311.56080079078674,-21982.486939430237,67,0.13966480446927373,0.373134328358209,0.04308897593732513
YKL039W,0,0/-,-311.5683903992176,-36975.81885267794,268,0.13966480446927373,0.373134328358209,0.04308897593732513
YER021W,-1,-/-,-311.593297958374,-23734.66871225834,67,0.1388888888888889,0.373134328358209,0.04336877448237269
YLR142W,0,0/0,-311.60378363728523,-37618.94278931618,268,0.1388888888888889,0.373134328358209,0.04336877448237269
YKR091W,0,0/-,-311.8868189305067,-35093.8842972666,268,0.1388888888888889,0.373134328358209,0.04336877448237269
YIL088C,0,0/-,-311.9094195738435,-36946.99988466501,268,0.1388888888888889,0.373134328358209,0.04336877448237269
YLR093C,0,0/-,-312.24073472619057,-35992.584657371044,268,0.1388888888888889,0.373134328358209,0.04336877448237269
YDL168W,0,0/-,-312.34416653215885,-38127.13212414831,268,0.1388888888888889,0.373134328358209,0.04336877448237269
YKL007W,-1,-/-,-312.4861946105957,-21738.63950562477,67,0.13812154696132597,0.373134328358209,0.04364857302742026
YCR079W,0,0/-,-312.6321811378002,-37181.003145337105,268,0.13812154696132597,0.373134328358209,0.04364857302742026
YPL196W,1,+/+,-312.64767622947693,-22081.538512706757,66,0.14285714285714285,0.3880597014925373,0.04364857302742026
YLR168C,0,0/-,-312.69361370801926,-34599.39289392531,268,0.14285714285714285,0.3880597014925373,0.04364857302742026
YLR299W,0,0/-,-312.8246256709099,-37161.62720748782,268,0.14285714285714285,0.3880597014925373,0.04364857302742026
YKL002W,-1,-/-,-312.8857721090317,-24023.670649170876,67,0.14207650273224043,0.3880597014925373,0.043928371572467824
YIL143C,-1,-/-,-313.01800817251205,-25237.80942696333,67,0.14130434782608695,0.3880597014925373,0.04420817011751539
YPR154W,-1,-/-,-313.2483286857605,-20535.57308089733,67,0.14054054054054055,0.3880597014925373,0.04448796866256295
YER182W,0,0/0,-313.2518529891968,-35658.627077013254,268,0.14054054054054055,0.3880597014925373,0.04448796866256295
YJR009C,-1,-/-,-313.30157709121704,-20078.730959177017,67,0.13978494623655913,0.3880597014925373,0.04476776720761052
YFL044C,0,0/-,-313.31392121315,-38022.3417140916,268,0.13978494623655913,0.3880597014925373,0.04476776720761052
YFL057C,-1,-/0,-313.8323874473572,-21976.397562980652,67,0.13903743315508021,0.3880597014925373,0.045047565752658086
YGL196W,0,0/0,-313.8967570364475,-34535.45935589075,268,0.13903743315508021,0.3880597014925373,0.045047565752658086
YJR059W,-1,-/-,-314.0164110660553,-22477.819997668266,67,0.13829787234042554,0.3880597014925373,0.045327364297705654
YBR280C,-1,-/-,-314.0898697376251,-23826.54801797867,67,0.13756613756613756,0.3880597014925373,0.04560716284275322
YOL096C,0,0/0,-314.11405605077744,-36533.25025053322,268,0.13756613756613756,0.3880597014925373,0.04560716284275322
YKR098C,0,0/-,-314.2019498050213,-38108.483708038926,268,0.13756613756613756,0.3880597014925373,0.04560716284275322
YPL015C,-1,-/-,-314.3626637458801,-21670.69245970249,67,0.1368421052631579,0.3880597014925373,0.04588696138780078
YDL045C,-1,-/-,-314.48841893672943,-23983.25702521205,67,0.13612565445026178,0.3880597014925373,0.04616675993284835
YLL062C,0,0/0,-314.5383306145668,-35861.73211862147,268,0.13612565445026178,0.3880597014925373,0.04616675993284835
YDR380W,0,0/0,-314.59859365969896,-35812.25726569444,268,0.13612565445026178,0.3880597014925373,0.04616675993284835
YDR079W,-1,-/-,-314.60408186912537,-22651.826298713684,67,0.13541666666666666,0.3880597014925373,0.046446558477895916
YGR268C,-1,-/0,-314.6044731140137,-22868.011699676514,67,0.13471502590673576,0.3880597014925373,0.046726357022943484
YBR054W,0,0/0,-314.61280858516693,-35786.9189584665,268,0.13471502590673576,0.3880597014925373,0.046726357022943484
YLR251W,0,0/0,-314.78442124277353,-37394.602414645255,268,0.13471502590673576,0.3880597014925373,0.046726357022943484
YJL042W,-1,-/-,-314.79501080513,-21974.29846072197,67,0.13402061855670103,0.3880597014925373,0.047006155567991044
YER095W,-1,-/-,-314.90716218948364,-24380.660136818886,67,0.13333333333333333,0.3880597014925373,0.04728595411303861
YDR487C,-1,-/-,-314.91253155469894,-22361.41228669882,67,0.1326530612244898,0.3880597014925373,0.04756575265808618
YML070W,0,0/-,-315.27807472646236,-34652.52615864575,268,0.1326530612244898,0.3880597014925373,0.04756575265808618
YER141W,0,0/0,-315.309782743454,-37088.30176872015,268,0.1326530612244898,0.3880597014925373,0.04756575265808618
YGL161C,0,0/0,-315.3500415086746,-37712.317633122206,268,0.1326530612244898,0.3880597014925373,0.04756575265808618
YCR082W,-1,-/-,-315.7452222108841,-25957.5988291502,67,0.1319796954314721,0.3880597014925373,0.047845551203133746
YLR216C,-1,-/-,-315.89392161369324,-20611.269172906876,67,0.13131313131313133,0.3880597014925373,0.048125349748181306
YPL100W,-1,-/-,-316.00794291496277,-23068.955266952515,67,0.1306532663316583,0.3880597014925373,0.048405148293228874
YBL050W,-1,-/-,-316.3135862350464,-22999.739824175835,67,0.13,0.3880597014925373,0.04868494683827644
YDR525W-A,0,0/-,-316.4072825014591,-36284.03671963513,268,0.13,0.3880597014925373,0.04868494683827644
YDL132W,-1,-/-,-316.40768027305603,-22405.721129655838,67,0.12935323383084577,0.3880597014925373,0.04896474538332401
YJR065C,-1,-/-,-316.62510031461716,-23163.89014017582,67,0.12871287128712872,0.3880597014925373,0.049244543928371576
YBR149W,0,0/0,-316.90840142965317,-35935.287558704615,268,0.12871287128712872,0.3880597014925373,0.049244543928371576
YKL163W,0,0/-,-317.0305640101433,-32800.58650061488,268,0.12871287128712872,0.3880597014925373,0.049244543928371576
YCL057W,0,0/0,-317.09186248481274,-37205.77026964724,268,0.12871287128712872,0.3880597014925373,0.049244543928371576
YIL160C,-1,-/-,-317.9737591147423,-25239.911179184914,67,0.12807881773399016,0.3880597014925373,0.049524342473419136
YJL180C,0,0/-,-318.1399269402027,-36380.77000133693,268,0.12807881773399016,0.3880597014925373,0.049524342473419136
YGL096W,-1,-/-,-318.2474548816681,-22921.85772371292,67,0.12745098039215685,0.3880597014925373,0.049804141018466704
YNR032W,-1,-/-,-318.395356297493,-23157.711739182472,67,0.12682926829268293,0.3880597014925373,0.05008393956351427
YML117W,0,0/0,-318.5971559584141,-35007.25343209505,268,0.12682926829268293,0.3880597014925373,0.05008393956351427
YFR050C,-1,-/-,-318.63295245170593,-24249.53522992134,67,0.1262135922330097,0.3880597014925373,0.05036373810856184
YNL117W,-1,-/-,-319.12397050857544,-24047.139807224274,67,0.12560386473429952,0.3880597014925373,0.0506435366536094
YJL082W,0,0/-,-319.2280424237251,-35075.07099592686,268,0.12560386473429952,0.3880597014925373,0.0506435366536094
YGR244C,-1,-/-,-319.4068819284439,-22001.178573846817,67,0.125,0.3880597014925373,0.050923335198656966
YIL101C,-1,-/+,-319.4210031032562,-23620.24641394615,67,0.12440191387559808,0.3880597014925373,0.05120313374370453
YKL038W,-1,-/-,-319.80110478401184,-20418.528675317764,67,0.12380952380952381,0.3880597014925373,0.0514829322887521
YDR358W,-1,-/-,-320.06484866142273,-25673.142681121826,67,0.12322274881516587,0.3880597014925373,0.05176273083379966
YCL033C,1,+/+,-320.086466550827,-22818.8151781559,66,0.12735849056603774,0.40298507462686567,0.05176273083379966
YBL102W,-1,-/-,-320.17284739017487,-23045.456140995026,67,0.1267605633802817,0.40298507462686567,0.05204252937884723
YPL003W,0,0/-,-320.4603255465627,-37794.68008030206,268,0.1267605633802817,0.40298507462686567,0.05204252937884723
YDL123W,0,0/0,-320.4996995329857,-38750.28172892332,268,0.1267605633802817,0.40298507462686567,0.05204252937884723
YDR231C,-1,-/+,-320.63302397727966,-23248.56239914894,67,0.1261682242990654,0.40298507462686567,0.052322327923894796
YLR454W,0,0/0,-320.68322467803955,-37113.158118605614,268,0.1261682242990654,0.40298507462686567,0.052322327923894796
YOL016C,-1,-/+,-320.9136018753052,-23297.18636083603,67,0.12558139534883722,0.40298507462686567,0.05260212646894236
YAL028W,0,0/-,-321.0530784353614,-38979.415313996375,268,0.12558139534883722,0.40298507462686567,0.05260212646894236
YGR256W,-1,-/-,-321.09712183475494,-22348.96419608593,67,0.125,0.40298507462686567,0.05288192501398993
YMR200W,-1,-/-,-321.46705186367035,-23833.86359411478,67,0.12442396313364056,0.40298507462686567,0.05316172355903749
YOR316C,-1,-/-,-321.59190607070923,-22295.003519415855,67,0.12385321100917432,0.40298507462686567,0.05344152210408506
YFR052W,-1,-/-,-321.6024353504181,-23163.762246489525,67,0.1232876712328767,0.40298507462686567,0.053721320649132626
YDR504C,0,0/0,-321.65042132139206,-37929.190944850445,268,0.1232876712328767,0.40298507462686567,0.053721320649132626
YKR052C,-1,-/-,-321.73531913757324,-21488.0180580616,67,0.12272727272727273,0.40298507462686567,0.05400111919418019
YHL031C,-1,-/-,-321.939772605896,-21366.873856306076,67,0.12217194570135746,0.40298507462686567,0.05428091773922775
YDR255C,-1,-/-,-321.96296364068985,-24635.815675079823,67,0.12162162162162163,0.40298507462686567,0.05456071628427532
YHL002W,-1,-/-,-322.0091173648834,-22949.228984117508,67,0.1210762331838565,0.40298507462686567,0.05484051482932289
YJL116C,-1,-/-,-322.041894197464,-22054.229595899582,67,0.12053571428571429,0.40298507462686567,0.055120313374370455
YMR041C,-1,-/0,-322.1306347846985,-23398.88132429123,67,0.12,0.40298507462686567,0.055400111919418016
YIL034C,-1,-/-,-322.2865810394287,-20960.178715229034,67,0.11946902654867257,0.40298507462686567,0.05567991046446558
YDR462W,0,0/-,-322.2870300710201,-38074.09803946316,268,0.11946902654867257,0.40298507462686567,0.05567991046446558
YHL030W,0,0/-,-322.2962868511677,-37999.03955757618,268,0.11946902654867257,0.40298507462686567,0.05567991046446558
YBL038W,0,0/-,-322.73834052681923,-38467.748096719384,268,0.11946902654867257,0.40298507462686567,0.05567991046446558
YPR108W,-1,-/-,-323.2813388109207,-23780.183971643448,67,0.11894273127753303,0.40298507462686567,0.05595970900951315
YHR198C,0,0/0,-323.32372748851776,-38619.377433627844,268,0.11894273127753303,0.40298507462686567,0.05595970900951315
YGL045W,-1,-/-,-323.42163491249084,-22925.84383249283,67,0.11842105263157894,0.40298507462686567,0.05623950755456072
YDR214W,-1,-/-,-323.4846947193146,-20642.285047531128,67,0.11790393013100436,0.40298507462686567,0.056519306099608285
YAL016W,-1,-/-,-323.67672193050385,-22934.606731891632,67,0.11739130434782609,0.40298507462686567,0.056799104644655846
YGR223C,0,0/-,-323.6847375780344,-39855.78021958843,268,0.11739130434782609,0.40298507462686567,0.056799104644655846
YDL113C,-1,-/-,-323.697003364563,-24250.281330108643,67,0.11688311688311688,0.40298507462686567,0.05707890318970341
YML129C,-1,-/-,-323.9584785103798,-23487.02607947588,67,0.11637931034482758,0.40298507462686567,0.05735870173475098
YLL055W,0,0/-,-323.97317476570606,-36100.23719981685,268,0.11637931034482758,0.40298507462686567,0.05735870173475098
YKR067W,-1,-/-,-323.9980994462967,-22475.490228772163,67,0.11587982832618025,0.40298507462686567,0.05763850027979855
YKL167C,0,0/-,-324.1999991238117,-37402.63974753022,268,0.11587982832618025,0.40298507462686567,0.05763850027979855
YML086C,1,+/+,-324.6435489654541,-23512.91912907362,66,0.11965811965811966,0.417910447761194,0.05763850027979855
YDL085W,-1,-/0,-324.78305292129517,-22935.02937233448,67,0.11914893617021277,0.417910447761194,0.05791829882484611
YGR142W,-1,-/-,-324.8590319156647,-25213.56179380417,67,0.11864406779661017,0.417910447761194,0.058198097369893675
YOR040W,-1,-/-,-325.0162777900696,-22132.156806468964,67,0.11814345991561181,0.417910447761194,0.05847789591494124
YPR103W,-1,-/-,-325.1562602519989,-22644.303742408752,67,0.11764705882352941,0.417910447761194,0.05875769445998881
