Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR191W,-1,-/-,-172.80770921707153,-30696.138674736023,22,0.04310344827586207,0.45454545454545453,0.061342912406742195
YOL054W,-1,-/-,-172.8477602005005,-30865.6941280365,22,0.04291845493562232,0.45454545454545453,0.06161923183199779
YFL018W-A,-1,-/-,-172.85048532485962,-28628.40056848526,22,0.042735042735042736,0.45454545454545453,0.061895551257253385
YGL249W,-1,-/-,-172.8578290939331,-29055.460946559906,22,0.0425531914893617,0.45454545454545453,0.06217187068250898
YFR031C,-1,-/-,-172.866614818573,-29997.68861913681,22,0.0423728813559322,0.45454545454545453,0.062448190107764576
YDL100C,-1,-/-,-172.8805012702942,-31905.706944942474,22,0.04219409282700422,0.45454545454545453,0.06272450953302017
YNR031C,-1,-/-,-172.8811116218567,-29998.103499889374,22,0.04201680672268908,0.45454545454545453,0.06300082895827577
YDR305C,0,0/-,-172.90765416622162,-49010.97804737091,88,0.04201680672268908,0.45454545454545453,0.06300082895827577
YLR381W,-1,-/-,-172.9158272743225,-30170.89531469345,22,0.04184100418410042,0.45454545454545453,0.06327714838353136
YGR169C-A,0,0/-,-172.92742156982422,-48596.571469426155,88,0.04184100418410042,0.45454545454545453,0.06327714838353136
YOR087W,-1,-/-,-172.95358657836914,-30963.928721904755,22,0.041666666666666664,0.45454545454545453,0.06355346780878696
YBR135W,-1,-/-,-172.9703974723816,-30111.491302013397,22,0.04149377593360996,0.45454545454545453,0.06382978723404255
YBL025W,-1,-/-,-172.992018699646,-30541.678065299988,22,0.04132231404958678,0.45454545454545453,0.06410610665929815
YOL009C,-1,-/-,-172.99846935272217,-29757.581190109253,22,0.0411522633744856,0.45454545454545453,0.06438242608455375
YNL138W-A,0,0/-,-173.02866971492767,-48730.701563477516,88,0.0411522633744856,0.45454545454545453,0.06438242608455375
YCL012C,0,0/0,-173.05264484882355,-48897.99691963196,88,0.0411522633744856,0.45454545454545453,0.06438242608455375
YAR044W,-1,-/-,-173.05431413650513,-28917.046510219574,22,0.040983606557377046,0.45454545454545453,0.06465874550980934
YBR058C,-1,-/-,-173.05983304977417,-30239.879249572754,22,0.04081632653061224,0.45454545454545453,0.06493506493506493
YDR488C,-1,-/-,-173.08213329315186,-30300.669051647186,22,0.04065040650406504,0.45454545454545453,0.06521138436032053
YDR457W,-1,-/-,-173.10450839996338,-29790.585176467896,22,0.04048582995951417,0.45454545454545453,0.06548770378557613
YIL144W,-1,-/-,-173.10518741607666,-30772.411764621735,22,0.04032258064516129,0.45454545454545453,0.06576402321083172
YNL021W,-1,-/-,-173.11289072036743,-29975.60495710373,22,0.040160642570281124,0.45454545454545453,0.06604034263608732
YDR200C,-1,-/-,-173.12137746810913,-30116.56335258484,22,0.04,0.45454545454545453,0.06631666206134292
YGR218W,-1,-/-,-173.1308560371399,-29575.78840112686,22,0.0398406374501992,0.45454545454545453,0.06659298148659851
YHR076W,0,0/-,-173.15218889713287,-51159.11772298813,88,0.0398406374501992,0.45454545454545453,0.06659298148659851
YBR107C,-1,-/-,-173.18352699279785,-29790.594348430634,22,0.03968253968253968,0.45454545454545453,0.0668693009118541
YNL258C,-1,-/-,-173.19372081756592,-30335.08920955658,22,0.039525691699604744,0.45454545454545453,0.0671456203371097
YNL298W,-1,-/-,-173.20040273666382,-31659.582097530365,22,0.03937007874015748,0.45454545454545453,0.0674219397623653
YDR498C,-1,-/+,-173.2190318107605,-30306.51045703888,22,0.0392156862745098,0.45454545454545453,0.06769825918762089
YMR168C,-1,-/-,-173.24016189575195,-29886.66082715988,22,0.0390625,0.45454545454545453,0.06797457861287648
YNL085W,-1,-/-,-173.24993801116943,-30934.609721660614,22,0.038910505836575876,0.45454545454545453,0.06825089803813209
YBR123C,-1,-/-,-173.2562117576599,-30700.84754896164,22,0.03875968992248062,0.45454545454545453,0.06852721746338768
YER172C,-1,-/-,-173.26104593276978,-30330.586159706116,22,0.03861003861003861,0.45454545454545453,0.06880353688864327
YLR353W,-1,-/-,-173.2717900276184,-30158.6376452446,22,0.038461538461538464,0.45454545454545453,0.06907985631389886
YER174C,-1,-/-,-173.2794909477234,-29659.423050403595,22,0.038314176245210725,0.45454545454545453,0.06935617573915447
YLR373C,0,0/-,-173.3027023077011,-51045.890169262886,88,0.038314176245210725,0.45454545454545453,0.06935617573915447
YGR040W,-1,-/-,-173.3063325881958,-30087.31827735901,22,0.03816793893129771,0.45454545454545453,0.06963249516441006
YJR006W,-1,-/-,-173.31997728347778,-30046.43043279648,22,0.03802281368821293,0.45454545454545453,0.06990881458966565
YER027C,-1,-/-,-173.34493494033813,-30468.67936038971,22,0.03787878787878788,0.45454545454545453,0.07018513401492125
YPR173C,-1,-/-,-173.36618041992188,-29838.986663341522,22,0.03773584905660377,0.45454545454545453,0.07046145344017685
YCR080W,-1,-/-,-173.38303899765015,-28783.2744679451,22,0.03759398496240601,0.45454545454545453,0.07073777286543244
YCR028C-A,-1,-/-,-173.38391208648682,-30354.063662052155,22,0.03745318352059925,0.45454545454545453,0.07101409229068803
YCL055W,1,+/+,-173.41439199447632,-32513.53066635132,21,0.041044776119402986,0.5,0.07101409229068803
YBR254C,-1,-/-,-173.43464994430542,-29822.530923843384,22,0.040892193308550186,0.5,0.07129041171594364
YOR088W,-1,-/-,-173.45206117630005,-29115.35196495056,22,0.040740740740740744,0.5,0.07156673114119923
YLR274W,-1,-/-,-173.45325088500977,-30256.391107559204,22,0.04059040590405904,0.5,0.07184305056645482
YER100W,-1,-/-,-173.4546341896057,-30771.845407485962,22,0.04044117647058824,0.5,0.07211936999171041
YFR027W,-1,-/-,-173.47157859802246,-30354.417751789093,22,0.040293040293040296,0.5,0.07239568941696602
YJL170C,-1,-/-,-173.47979259490967,-30956.881601810455,22,0.040145985401459854,0.5,0.07267200884222161
YDL127W,0,0/-,-173.49699926376343,-50465.732270121574,88,0.040145985401459854,0.5,0.07267200884222161
YOR025W,-1,-/-,-173.52091073989868,-29895.839864253998,22,0.04,0.5,0.0729483282674772
YOR188W,-1,-/0,-173.53774547576904,-31465.10659646988,22,0.03985507246376811,0.5,0.0732246476927328
YDR323C,-1,-/+,-173.55484437942505,-30277.539162158966,22,0.039711191335740074,0.5,0.0735009671179884
YDL190C,-1,-/-,-173.58487939834595,-29614.35517501831,22,0.039568345323741004,0.5,0.07377728654324399
YCL061C,-1,-/-,-173.6057243347168,-30609.57641029358,22,0.03942652329749104,0.5,0.07405360596849958
YDR113C,-1,-/-,-173.60851335525513,-32314.726953029633,22,0.039285714285714285,0.5,0.07432992539375519
YOR123C,-1,-/-,-173.61737966537476,-30680.786618232727,22,0.03914590747330961,0.5,0.07460624481901078
YER164W,-1,-/-,-173.62283849716187,-30458.159677505493,22,0.03900709219858156,0.5,0.07488256424426637
YBL040C,-1,-/-,-173.63094472885132,-30402.953001976013,22,0.038869257950530034,0.5,0.07515888366952196
YGR113W,-1,-/-,-173.636549949646,-32224.568816184998,22,0.03873239436619718,0.5,0.07543520309477757
YNL078W,-1,-/-,-173.64179039001465,-30257.585170269012,22,0.03859649122807018,0.5,0.07571152252003316
YKR095W,-1,-/-,-173.66726779937744,-29738.894227981567,22,0.038461538461538464,0.5,0.07598784194528875
YNL329C,-1,-/-,-173.67083930969238,-30385.440948486328,22,0.03832752613240418,0.5,0.07626416137054436
YMR228W,0,0/-,-173.6907594203949,-50921.58575856686,88,0.03832752613240418,0.5,0.07626416137054436
YLR389C,0,0/-,-173.72142803668976,-50381.83939743042,88,0.03832752613240418,0.5,0.07626416137054436
YGR099W,-1,-/-,-173.72299575805664,-31802.502574920654,22,0.03819444444444445,0.5,0.07654048079579995
YKL176C,-1,-/-,-173.73229312896729,-30675.966747760773,22,0.03806228373702422,0.5,0.07681680022105554
YBR057C,-1,-/-,-173.73630809783936,-30557.23035287857,22,0.03793103448275862,0.5,0.07709311964631113
YNR052C,-1,-/-,-173.7472701072693,-30260.461822986603,22,0.037800687285223365,0.5,0.07736943907156674
YER190W,-1,-/-,-173.76343774795532,-29668.288382530212,22,0.03767123287671233,0.5,0.07764575849682233
YLR265C,-1,-/-,-173.79866409301758,-30115.63042116165,22,0.03754266211604096,0.5,0.07792207792207792
YGL032C,-1,-/-,-173.80100202560425,-31245.536954402924,22,0.03741496598639456,0.5,0.07819839734733351
YGR217W,-1,-/-,-173.8027982711792,-29644.97504377365,22,0.03728813559322034,0.5,0.07847471677258912
YBR180W,0,0/-,-173.8188580274582,-49308.97640132904,88,0.03728813559322034,0.5,0.07847471677258912
YOR144C,-1,-/-,-173.8239312171936,-30678.747963905334,22,0.037162162162162164,0.5,0.07875103619784471
YHR036W,-1,-/-,-173.82675647735596,-30750.099439144135,22,0.037037037037037035,0.5,0.0790273556231003
YJL004C,-1,-/-,-173.83895778656006,-30688.58722114563,22,0.03691275167785235,0.5,0.07930367504835589
YJL162C,0,0/-,-173.86039245128632,-49976.883762836456,88,0.03691275167785235,0.5,0.07930367504835589
YOR334W,-1,-/-,-173.87112951278687,-30814.4757437706,22,0.03678929765886288,0.5,0.0795799944736115
YLR309C,-1,-/-,-173.8721785545349,-31080.157039165497,22,0.03666666666666667,0.5,0.07985631389886709
YMR106C,-1,-/-,-173.87632036209106,-30649.87540960312,22,0.036544850498338874,0.5,0.08013263332412268
YKL101W,-1,-/-,-173.87868785858154,-30043.258029937744,22,0.03642384105960265,0.5,0.08040895274937829
YKR064W,0,0/-,-173.89112055301666,-50332.56346523762,88,0.03642384105960265,0.5,0.08040895274937829
YJL081C,-1,-/-,-173.9069995880127,-30872.074214935303,22,0.036303630363036306,0.5,0.08068527217463388
YOR160W,-1,-/-,-173.91436958312988,-29922.857691287994,22,0.03618421052631579,0.5,0.08096159159988947
YDL220C,-1,-/-,-173.9464545249939,-29909.716522216797,22,0.036065573770491806,0.5,0.08123791102514506
YNL283C,-1,-/-,-173.9615421295166,-30985.24871492386,22,0.03594771241830065,0.5,0.08151423045040067
YJR140C,-1,-/-,-173.9615602493286,-29379.89102077484,22,0.035830618892508145,0.5,0.08179054987565626
YDL224C,-1,-/-,-173.9678053855896,-30418.338775634766,22,0.03571428571428571,0.5,0.08206686930091185
YLR131C,-1,-/-,-173.97629690170288,-29761.131152629852,22,0.03559870550161812,0.5,0.08234318872616744
YGR109C,-1,-/-,-173.98400497436523,-31282.104748249054,22,0.035483870967741936,0.5,0.08261950815142305
YMR054W,-1,-/-,-173.990394115448,-30287.066266536713,22,0.03536977491961415,0.5,0.08289582757667864
YMR232W,-1,-/+,-174.02276039123535,-30909.54477930069,22,0.035256410256410256,0.5,0.08317214700193423
YDR507C,-1,-/-,-174.0300555229187,-30679.12479543686,22,0.03514376996805112,0.5,0.08344846642718984
YJL127C-B,0,0/-,-174.0553481578827,-49267.72268652916,88,0.03514376996805112,0.5,0.08344846642718984
YLR190W,-1,-/-,-174.05587339401245,-30352.883655548096,22,0.03503184713375796,0.5,0.08372478585244543
YKR068C,-1,-/-,-174.06640529632568,-30330.043701171875,22,0.03492063492063492,0.5,0.08400110527770102
YKL042W,-1,-/-,-174.0759253501892,-30112.376255989075,22,0.03481012658227848,0.5,0.08427742470295661
YKL196C,-1,-/+,-174.08462142944336,-31991.719398498535,22,0.03470031545741325,0.5,0.08455374412821222
YDL240W,0,0/-,-174.10064363479614,-50836.17512714863,88,0.03470031545741325,0.5,0.08455374412821222
YOR189W,0,0/-,-174.11209106445312,-50687.561660408974,88,0.03470031545741325,0.5,0.08455374412821222
YML085C,1,+/-,-174.11992597579956,-32709.369675159454,21,0.03773584905660377,0.5454545454545454,0.08455374412821222
YIL139C,-1,-/-,-174.1219630241394,-29506.698476314545,22,0.03761755485893417,0.5454545454545454,0.08483006355346781
YLR127C,-1,-/-,-174.15008068084717,-29906.651787281036,22,0.0375,0.5454545454545454,0.0851063829787234
YEL032W,-1,-/-,-174.1740403175354,-30333.30555677414,22,0.037383177570093455,0.5454545454545454,0.085382702403979
YIL147C,-1,-/-,-174.1746711730957,-30288.35590648651,22,0.037267080745341616,0.5454545454545454,0.0856590218292346
YJL021C,-1,-/-,-174.1762523651123,-28637.22165775299,22,0.03715170278637771,0.5454545454545454,0.08593534125449019
YDR363W,-1,-/-,-174.18247842788696,-29937.109211444855,22,0.037037037037037035,0.5454545454545454,0.08621166067974578
YCL005W,0,0/-,-174.19673562049866,-50716.25350499153,88,0.037037037037037035,0.5454545454545454,0.08621166067974578
YDR235W,-1,-/-,-174.2062211036682,-29737.2799243927,22,0.036923076923076927,0.5454545454545454,0.08648798010500137
YNL206C,-1,-/-,-174.2227087020874,-31015.16406726837,22,0.03680981595092025,0.5454545454545454,0.08676429953025698
YNL272C,-1,-/-,-174.23219299316406,-30182.942358016968,22,0.03669724770642202,0.5454545454545454,0.08704061895551257
YDR081C,-1,-/-,-174.2422103881836,-30200.426309108734,22,0.036585365853658534,0.5454545454545454,0.08731693838076816
YML111W,0,0/-,-174.2487986087799,-49897.046071887016,88,0.036585365853658534,0.5454545454545454,0.08731693838076816
YMR164C,-1,-/-,-174.25271081924438,-30779.479879379272,22,0.0364741641337386,0.5454545454545454,0.08759325780602377
YDL140C,-1,-/-,-174.25477409362793,-30572.257674217224,22,0.03636363636363636,0.5454545454545454,0.08786957723127936
YEL002C,-1,-/-,-174.26717805862427,-30374.427271842957,22,0.03625377643504532,0.5454545454545454,0.08814589665653495
YPL180W,-1,-/-,-174.2751145362854,-30570.326101779938,22,0.03614457831325301,0.5454545454545454,0.08842221608179054
YAL007C,-1,-/-,-174.27886056900024,-31478.011615276337,22,0.036036036036036036,0.5454545454545454,0.08869853550704615
YAL034W-A,-1,-/-,-174.3085126876831,-30087.427937984467,22,0.03592814371257485,0.5454545454545454,0.08897485493230174
YDL164C,-1,-/-,-174.31853723526,-31800.332116127014,22,0.03582089552238806,0.5454545454545454,0.08925117435755733
YOR104W,0,0/0,-174.31873404979706,-51088.502492547035,88,0.03582089552238806,0.5454545454545454,0.08925117435755733
YBL005W-B,-1,-/-,-174.32813024520874,-29663.88116979599,22,0.03571428571428571,0.5454545454545454,0.08952749378281293
YAL047C,-1,-/+,-174.34748792648315,-29994.51385641098,22,0.03560830860534125,0.5454545454545454,0.08980381320806853
YDL088C,-1,-/-,-174.36069107055664,-29426.72122812271,22,0.03550295857988166,0.5454545454545454,0.09008013263332412
YLR071C,-1,-/-,-174.37500762939453,-30508.26042699814,22,0.035398230088495575,0.5454545454545454,0.09035645205857971
YEL016C,-1,-/-,-174.39086055755615,-30136.18843269348,22,0.03529411764705882,0.5454545454545454,0.09063277148383532
YBR038W,-1,-/-,-174.39556789398193,-29903.25408601761,22,0.03519061583577713,0.5454545454545454,0.09090909090909091
YPL155C,-1,-/-,-174.39988946914673,-30213.29775094986,22,0.03508771929824561,0.5454545454545454,0.0911854103343465
YFR048W,-1,-/-,-174.40265226364136,-29715.569635391235,22,0.03498542274052478,0.5454545454545454,0.0914617297596021
YJR110W,-1,-/-,-174.40507698059082,-30458.234097480774,22,0.03488372093023256,0.5454545454545454,0.0917380491848577
YJL154C,-1,-/-,-174.42009496688843,-30435.24197769165,22,0.034782608695652174,0.5454545454545454,0.09201436861011329
YEL013W,-1,-/+,-174.4449439048767,-30861.92405128479,22,0.03468208092485549,0.5454545454545454,0.09229068803536888
YNL197C,-1,-/-,-174.4484338760376,-30348.675956726074,22,0.0345821325648415,0.5454545454545454,0.09256700746062448
YPR034W,-1,-/-,-174.48198986053467,-30517.325301647186,22,0.034482758620689655,0.5454545454545454,0.09284332688588008
YPL174C,-1,-/-,-174.48810338974,-30979.14303255081,22,0.034383954154727794,0.5454545454545454,0.09311964631113567
YBL052C,-1,-/-,-174.4897141456604,-30325.913824558258,22,0.03428571428571429,0.5454545454545454,0.09339596573639126
YBR049C,-1,-/-,-174.49371194839478,-30157.017784118652,22,0.03418803418803419,0.5454545454545454,0.09367228516164687
YHR120W,-1,-/-,-174.50354623794556,-30959.50780248642,22,0.03409090909090909,0.5454545454545454,0.09394860458690246
YDL103C,0,0/-,-174.5089704990387,-51396.988088965416,88,0.03409090909090909,0.5454545454545454,0.09394860458690246
YOR085W,-1,-/-,-174.52792835235596,-30700.756536483765,22,0.0339943342776204,0.5454545454545454,0.09422492401215805
YLR268W,-1,-/+,-174.52886772155762,-30639.20493555069,22,0.03389830508474576,0.5454545454545454,0.09450124343741365
YBL100W-C,0,0/0,-174.54487431049347,-49301.53293919563,88,0.03389830508474576,0.5454545454545454,0.09450124343741365
YER051W,-1,-/-,-174.55282545089722,-29756.573233127594,22,0.03380281690140845,0.5454545454545454,0.09477756286266925
YDL056W,-1,-/-,-174.55463933944702,-30300.938002586365,22,0.033707865168539325,0.5454545454545454,0.09505388228792484
YDL015C,-1,-/-,-174.5576777458191,-30635.65865802765,22,0.03361344537815126,0.5454545454545454,0.09533020171318043
YMR132C,0,0/0,-174.57488775253296,-50805.7761182785,88,0.03361344537815126,0.5454545454545454,0.09533020171318043
YAR003W,-1,-/-,-174.57628870010376,-30673.33864068985,22,0.0335195530726257,0.5454545454545454,0.09560652113843603
YOR367W,-1,-/-,-174.58287525177002,-30713.458674907684,22,0.033426183844011144,0.5454545454545454,0.09588284056369163
YOR172W,-1,-/-,-174.5886526107788,-29456.361933231354,22,0.03333333333333333,0.5454545454545454,0.09615915998894722
YFR002W,-1,-/-,-174.60451889038086,-30740.791633605957,22,0.0332409972299169,0.5454545454545454,0.09643547941420282
YJR055W,-1,-/-,-174.6049337387085,-30274.602890968323,22,0.03314917127071823,0.5454545454545454,0.09671179883945841
YKR054C,-1,-/+,-174.60673332214355,-30799.89054632187,22,0.03305785123966942,0.5454545454545454,0.09698811826471401
YMR268W-A,0,0/-,-174.62201011180878,-49273.364057183266,88,0.03305785123966942,0.5454545454545454,0.09698811826471401
YPL175W,-1,-/-,-174.6233491897583,-30261.070051670074,22,0.03296703296703297,0.5454545454545454,0.0972644376899696
YLR305C,-1,-/+,-174.62399530410767,-29852.09967470169,22,0.03287671232876712,0.5454545454545454,0.0975407571152252
YNL059C,-1,-/-,-174.62847089767456,-30846.908215999603,22,0.03278688524590164,0.5454545454545454,0.0978170765404808
YOR014W,-1,-/-,-174.6300139427185,-30506.67380142212,22,0.0326975476839237,0.5454545454545454,0.0980933959657364
YJR119C,-1,-/-,-174.6310634613037,-30781.34490442276,22,0.03260869565217391,0.5454545454545454,0.09836971539099199
YCR029C-A,0,0/-,-174.64297997951508,-48755.86937427521,88,0.03260869565217391,0.5454545454545454,0.09836971539099199
YJR136C,0,0/-,-174.6443680524826,-49604.975131869316,88,0.03260869565217391,0.5454545454545454,0.09836971539099199
