Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR001C,0,0/-,-417.6134996478213,-37912.24709899945,592,0.3118279569892473,0.3918918918918919,0.036644718007443455
YLR199C,0,0/0,-418.0192286320962,-30467.76998505881,592,0.3118279569892473,0.3918918918918919,0.036644718007443455
YDL132W,1,+/+,-418.9113415181637,-19899.986583385617,147,0.3155080213903743,0.39864864864864863,0.036644718007443455
YDR289C,-1,-/-,-419.42007726430893,-19695.8961035721,148,0.31382978723404253,0.39864864864864863,0.03693100486687661
YDR200C,-1,-/-,-419.4933739602566,-19967.541240528226,148,0.31216931216931215,0.39864864864864863,0.03721729172630976
YOL009C,-1,-/-,-419.61600509285927,-19453.845720797777,148,0.3105263157894737,0.39864864864864863,0.037503578585742915
YFR021W,-1,-/-,-419.99870581924915,-18312.34957680106,148,0.3089005235602094,0.39864864864864863,0.03778986544517607
YGR136W,0,0/+,-420.31990836560726,-34422.15763609216,592,0.3089005235602094,0.39864864864864863,0.03778986544517607
YGR231C,-1,-/-,-420.5118613317609,-17799.286081954837,148,0.3072916666666667,0.39864864864864863,0.03807615230460922
YGR223C,0,0/-,-420.72811884619296,-34837.38590270828,592,0.3072916666666667,0.39864864864864863,0.03807615230460922
YML032C,-1,-/-,-421.2099320665002,-19649.617282010615,148,0.30569948186528495,0.39864864864864863,0.03836243916404237
YPR134W,-1,-/-,-422.1954828314483,-21854.583587560803,148,0.30412371134020616,0.39864864864864863,0.03864872602347552
YHR114W,-1,-/-,-422.5427981466055,-19058.969737701118,148,0.30256410256410254,0.39864864864864863,0.038935012882908675
YDL230W,-1,-/-,-422.78021448105574,-19679.729269705713,148,0.3010204081632653,0.39864864864864863,0.03922129974234183
YPL203W,-1,-/-,-423.10432328283787,-21137.426474951208,148,0.29949238578680204,0.39864864864864863,0.03950758660177498
YNL215W,0,0/-,-423.25956324581057,-34820.15222141286,592,0.29949238578680204,0.39864864864864863,0.03950758660177498
YBR001C,0,0/-,-423.6233186251484,-33472.752828318626,592,0.29949238578680204,0.39864864864864863,0.03950758660177498
YOR227W,0,0/0,-423.79813488188665,-37014.98078529618,592,0.29949238578680204,0.39864864864864863,0.03950758660177498
YPL096W,1,+/+,-424.2102147638798,-19459.82105524838,147,0.30303030303030304,0.40540540540540543,0.03950758660177498
YAL051W,-1,-/-,-425.0666765868664,-19728.945057839155,148,0.3015075376884422,0.40540540540540543,0.03979387346120813
YLR368W,-1,-/+,-425.66950587555766,-16695.79050581716,148,0.3,0.40540540540540543,0.04008016032064128
YLR093C,0,0/-,-426.9775807019323,-31973.659663839964,592,0.3,0.40540540540540543,0.04008016032064128
YML041C,-1,-/-,-427.13393218815327,-19962.531283006072,148,0.29850746268656714,0.40540540540540543,0.040366447180074434
YGR209C,-1,-/-,-427.2630542218685,-20969.75889902562,148,0.297029702970297,0.40540540540540543,0.04065273403950759
YIR025W,1,+/+,-427.73715542443097,-20042.6853022743,147,0.30049261083743845,0.41216216216216217,0.04065273403950759
YJR044C,-1,-/-,-427.8300786856562,-18522.582420555875,148,0.29901960784313725,0.41216216216216217,0.04093902089894074
YDR202C,-1,-/-,-427.84419133514166,-19189.629119351506,148,0.2975609756097561,0.41216216216216217,0.04122530775837389
YKL117W,-1,-/-,-427.9212703220546,-18747.716516489163,148,0.2961165048543689,0.41216216216216217,0.04151159461780704
YKL065C,0,0/-,-428.2760427314788,-38165.77010850527,592,0.2961165048543689,0.41216216216216217,0.04151159461780704
YGL141W,0,0/+,-428.2941981619224,-32406.367411045823,592,0.2961165048543689,0.41216216216216217,0.04151159461780704
YLR207W,1,+/+,-428.3296139985323,-20189.93433444947,147,0.2995169082125604,0.4189189189189189,0.04151159461780704
YGR005C,-1,-/-,-428.44858517311513,-19448.545037122443,148,0.2980769230769231,0.4189189189189189,0.041797881477240194
YGL095C,-1,-/-,-428.5754740089178,-19300.222144715488,148,0.2966507177033493,0.4189189189189189,0.04208416833667335
YGR141W,-1,-/-,-429.19445142894983,-20465.573975034058,148,0.29523809523809524,0.4189189189189189,0.0423704551961065
YHL019C,-1,-/-,-430.0984439253807,-18385.429138109088,148,0.2938388625592417,0.4189189189189189,0.042656742055539654
YMR022W,1,+/+,-430.813290566206,-18964.00434949994,147,0.2971698113207547,0.42567567567567566,0.042656742055539654
YOR275C,-1,-/-,-431.4711531549692,-18651.331516206264,148,0.29577464788732394,0.42567567567567566,0.0429430289149728
YOL088C,-1,-/-,-431.79477044939995,-19596.62842912227,148,0.29439252336448596,0.42567567567567566,0.04322931577440595
YCL039W,-1,-/+,-432.0379819124937,-18903.69198063016,148,0.2930232558139535,0.42567567567567566,0.04351560263383911
YBR216C,-1,-/-,-432.485320456326,-18340.167571879923,148,0.2916666666666667,0.42567567567567566,0.04380188949327226
YBR260C,-1,-/-,-432.4972883313894,-18856.08300177008,148,0.2903225806451613,0.42567567567567566,0.04408817635270541
YOL013C,1,+/+,-433.1916607301682,-20155.270546376705,147,0.29357798165137616,0.43243243243243246,0.04408817635270541
YMR077C,1,+/+,-433.5734210200608,-21467.217171849683,147,0.2968036529680365,0.4391891891891892,0.04408817635270541
YKR055W,-1,-/-,-434.1811248883605,-18313.706553205848,148,0.29545454545454547,0.4391891891891892,0.04437446321213856
YNL312W,-1,-/-,-434.3591369409114,-18795.40994399786,148,0.29411764705882354,0.4391891891891892,0.04466075007157171
YDR335W,-1,-/-,-435.22291418910027,-19342.004511915147,148,0.2927927927927928,0.4391891891891892,0.044947036931004866
YMR072W,-1,-/-,-435.5526273846626,-18039.39321230352,148,0.2914798206278027,0.4391891891891892,0.04523332379043802
YML070W,0,0/-,-436.10255593340844,-36518.52829134371,592,0.2914798206278027,0.4391891891891892,0.04523332379043802
YMR028W,0,0/-,-437.0882881041616,-33298.56977377273,592,0.2914798206278027,0.4391891891891892,0.04523332379043802
YKL091C,0,0/0,-437.11061659408733,-36861.12209002441,592,0.2914798206278027,0.4391891891891892,0.04523332379043802
YDL076C,-1,-/-,-437.2130178436637,-18032.91303477995,148,0.29017857142857145,0.4391891891891892,0.04551961064987117
YNL026W,-1,-/-,-437.32888256013393,-18334.930216878653,148,0.28888888888888886,0.4391891891891892,0.045805897509304326
YJL099W,-1,-/-,-437.4525990858674,-19220.045200496912,148,0.28761061946902655,0.4391891891891892,0.04609218436873747
YPR111W,-1,-/-,-438.0065901465714,-19331.97813302651,148,0.28634361233480177,0.4391891891891892,0.046378471228170626
YMR214W,1,+/+,-438.11319901794195,-21850.89576870948,147,0.2894736842105263,0.44594594594594594,0.046378471228170626
YDR229W,0,0/-,-438.19132849760354,-31694.089865895687,592,0.2894736842105263,0.44594594594594594,0.046378471228170626
YPL084W,1,+/+,-439.14023370295763,-20950.958083450794,147,0.2925764192139738,0.4527027027027027,0.046378471228170626
YBR125C,0,0/-,-439.14681283943355,-31671.909127351362,592,0.2925764192139738,0.4527027027027027,0.046378471228170626
YMR237W,-1,-/-,-439.8312429189682,-20421.72283833474,148,0.29130434782608694,0.4527027027027027,0.04666475808760378
YJR052W,-1,-/+,-439.88308945298195,-17739.660143740475,148,0.29004329004329005,0.4527027027027027,0.04695104494703693
YPR093C,-1,-/-,-440.54478092491627,-21436.70907052839,148,0.28879310344827586,0.4527027027027027,0.047237331806470086
YHL030W,0,0/+,-440.76847716607153,-33971.24694233108,592,0.28879310344827586,0.4527027027027027,0.047237331806470086
YEL037C,1,+/+,-440.85641673207283,-21280.53172890842,147,0.2918454935622318,0.4594594594594595,0.047237331806470086
YGL221C,0,0/0,-442.7873027273454,-36414.83734406112,592,0.2918454935622318,0.4594594594594595,0.047237331806470086
YOL062C,0,0/-,-443.06174977496266,-28374.53692139592,592,0.2918454935622318,0.4594594594594595,0.047237331806470086
YDL089W,0,0/-,-443.1174133630702,-33887.63191383949,592,0.2918454935622318,0.4594594594594595,0.047237331806470086
YDL046W,-1,-/-,-443.4277529492974,-19832.82021494955,148,0.2905982905982906,0.4594594594594595,0.04752361866590323
YDR320C,-1,-/-,-444.3541926331818,-19533.40131607093,148,0.28936170212765955,0.4594594594594595,0.047809905525336385
YMR110C,0,0/-,-444.47559969639406,-39366.4863525792,592,0.28936170212765955,0.4594594594594595,0.047809905525336385
YJR102C,1,+/+,-445.7110343873501,-18511.692226544023,147,0.2923728813559322,0.46621621621621623,0.047809905525336385
YML048W,-1,-/-,-446.6702519804239,-19501.696247555315,148,0.2911392405063291,0.46621621621621623,0.04809619238476954
YKL159C,0,0/-,-447.1611769506708,-34677.94204596616,592,0.2911392405063291,0.46621621621621623,0.04809619238476954
YOR329C,-1,-/-,-447.16599337011576,-19925.46393403597,148,0.28991596638655465,0.46621621621621623,0.04838247924420269
YGL153W,-1,-/-,-447.5282311141491,-20459.484274290502,148,0.28870292887029286,0.46621621621621623,0.048668766103635845
YDR151C,-1,-/-,-447.6324363127351,-19591.420939587057,148,0.2875,0.46621621621621623,0.048955052963069
YDR368W,0,0/-,-447.6936506330967,-34443.70270987786,592,0.2875,0.46621621621621623,0.048955052963069
YEL012W,1,+/+,-447.7558094114065,-22245.53824492544,147,0.29045643153526973,0.47297297297297297,0.048955052963069
YMR275C,-1,-/-,-447.91344206780195,-19696.031955562532,148,0.2892561983471074,0.47297297297297297,0.049241339822502145
YJL128C,-1,-/-,-447.91447937488556,-19670.091779582202,148,0.2880658436213992,0.47297297297297297,0.0495276266819353
YDR251W,-1,-/-,-448.1665620096028,-19292.29321007803,148,0.28688524590163933,0.47297297297297297,0.04981391354136845
YMR152W,0,0/0,-448.62013679370284,-33316.222894436214,592,0.28688524590163933,0.47297297297297297,0.04981391354136845
YKR030W,0,0/0,-448.81964659388177,-32050.885126490146,592,0.28688524590163933,0.47297297297297297,0.04981391354136845
YDL134C,-1,-/-,-449.7318932786584,-18840.49891988188,148,0.2857142857142857,0.47297297297297297,0.050100200400801605
YKL210W,0,0/+,-449.9758214345202,-32614.694865911733,592,0.2857142857142857,0.47297297297297297,0.050100200400801605
YMR092C,-1,-/-,-450.48057332634926,-22330.44363284111,148,0.2845528455284553,0.47297297297297297,0.05038648726023476
YOL117W,-1,-/-,-450.61795234680176,-24137.11722306907,148,0.2834008097165992,0.47297297297297297,0.050672774119667904
YCL043C,-1,-/+,-450.698069550097,-20743.952211789787,148,0.28225806451612906,0.47297297297297297,0.05095906097910106
YOR023C,-1,-/-,-450.82715498656034,-19683.77220927924,148,0.28112449799196787,0.47297297297297297,0.05124534783853421
YOR245C,-1,-/-,-451.6018926054239,-21531.205801784992,148,0.28,0.47297297297297297,0.051531634697967364
YMR186W,-1,-/-,-451.63538397848606,-19268.131071925163,148,0.2788844621513944,0.47297297297297297,0.05181792155740052
YNL025C,-1,-/-,-451.72412429749966,-17370.291096447036,148,0.2777777777777778,0.47297297297297297,0.052104208416833664
YOR174W,-1,-/-,-451.9204058125615,-18978.318254478276,148,0.2766798418972332,0.47297297297297297,0.05239049527626682
YMR184W,1,+/+,-451.9328822568059,-20088.52467307076,147,0.2795275590551181,0.4797297297297297,0.05239049527626682
YDR092W,-1,-/-,-452.399549447,-20015.93771230243,148,0.2784313725490196,0.4797297297297297,0.05267678213569997
YKL140W,-1,-/-,-452.4183045178652,-19702.908684775233,148,0.27734375,0.4797297297297297,0.052963068995133124
YJL030W,-1,-/-,-452.6776915304363,-20194.466020531952,148,0.27626459143968873,0.4797297297297297,0.05324935585456628
YDR142C,-1,-/-,-453.0920805335045,-19811.525705724955,148,0.2751937984496124,0.4797297297297297,0.05353564271399943
YBR102C,-1,-/-,-453.13995049893856,-17508.54988837242,148,0.27413127413127414,0.4797297297297297,0.05382192957343258
YFR008W,-1,-/-,-453.6545589901507,-20706.701150689274,148,0.27307692307692305,0.4797297297297297,0.05410821643286573
YCL035C,-1,-/-,-453.72178430855274,-21912.65323226154,148,0.2720306513409962,0.4797297297297297,0.05439450329229888
YDR330W,1,+/+,-454.0055746678263,-21326.465302741155,147,0.2748091603053435,0.4864864864864865,0.05439450329229888
YKL073W,-1,-/-,-454.3463343754411,-22227.83540084213,148,0.2737642585551331,0.4864864864864865,0.05468079015173204
YKL121W,0,0/0,-454.4644473232329,-33170.633715916425,592,0.2737642585551331,0.4864864864864865,0.05468079015173204
YDR425W,-1,-/-,-454.8103422373533,-21320.966952309012,148,0.2727272727272727,0.4864864864864865,0.05496707701116519
YDR057W,1,+/+,-456.1988730430603,-18716.96473968029,147,0.27547169811320754,0.49324324324324326,0.05496707701116519
YOR126C,-1,-/-,-456.8831099867821,-18269.072299726307,148,0.2744360902255639,0.49324324324324326,0.055253363870598336
YLR248W,-1,-/-,-456.8839106708765,-20103.865023687482,148,0.27340823970037453,0.49324324324324326,0.05553965073003149
YJL094C,-1,-/-,-457.2143783052452,-21260.17054336937,148,0.27238805970149255,0.49324324324324326,0.05582593758946464
YDR204W,0,0/0,-457.22033469285816,-36542.918868715875,592,0.27238805970149255,0.49324324324324326,0.05582593758946464
YDR177W,1,+/+,-457.46558872051537,-17766.947145737708,147,0.275092936802974,0.5,0.05582593758946464
YKL039W,0,0/-,-457.879845732823,-32883.874745172914,592,0.275092936802974,0.5,0.05582593758946464
YNL097C,-1,-/-,-457.8836798965931,-18827.346552938223,148,0.2740740740740741,0.5,0.056112224448897796
YAL027W,0,0/-,-458.02037682849914,-32731.976943576243,592,0.2740740740740741,0.5,0.056112224448897796
YOR035C,-1,-/-,-458.365468069911,-20750.368224447593,148,0.2730627306273063,0.5,0.05639851130833095
YLR427W,-1,-/-,-458.48660147190094,-19992.723295405507,148,0.27205882352941174,0.5,0.0566847981677641
YJR005W,0,0/-,-458.5903042159043,-30326.112619424704,592,0.27205882352941174,0.5,0.0566847981677641
YPL151C,-1,-/-,-458.6285101547837,-19438.42251328379,148,0.27106227106227104,0.5,0.05697108502719725
YGR100W,0,0/0,-459.67575838789344,-31825.014010460116,592,0.27106227106227104,0.5,0.05697108502719725
YDR373W,0,0/-,-459.7151845516637,-32010.85785937542,592,0.27106227106227104,0.5,0.05697108502719725
YLR119W,1,+/+,-460.07123452425003,-20928.011900126934,147,0.2737226277372263,0.5067567567567568,0.05697108502719725
YPL249C,-1,-/-,-460.1794880349189,-20946.47818773985,148,0.2727272727272727,0.5067567567567568,0.0572573718866304
YPL091W,-1,-/-,-460.30478443950415,-21664.22900539078,148,0.2717391304347826,0.5067567567567568,0.057543658746063556
YDR463W,-1,-/-,-461.24658503197134,-20207.611919004004,148,0.27075812274368233,0.5067567567567568,0.05782994560549671
YNL214W,-1,-/-,-461.53046430647373,-19241.35436215438,148,0.2697841726618705,0.5067567567567568,0.05811623246492986
YKR062W,-1,-/-,-462.33441204950213,-20604.177668642253,148,0.26881720430107525,0.5067567567567568,0.05840251932436301
YEL005C,0,0/-,-462.4937194553204,-33971.91222355934,592,0.26881720430107525,0.5067567567567568,0.05840251932436301
YJR050W,-1,-/-,-463.06208822131157,-20539.600191034377,148,0.26785714285714285,0.5067567567567568,0.05868880618379616
YLR005W,-1,-/-,-463.5258674323559,-18740.229541689157,148,0.2669039145907473,0.5067567567567568,0.058975093043229315
YOR057W,-1,-/0,-463.6799369007349,-16844.597846731544,148,0.26595744680851063,0.5067567567567568,0.05926137990266247
YPL110C,-1,-/-,-464.21847012639046,-21658.829934597015,148,0.26501766784452296,0.5067567567567568,0.05954766676209562
YKL041W,1,+/+,-465.234123185277,-19735.75268498063,147,0.2676056338028169,0.5135135135135135,0.05954766676209562
YBL060W,0,0/-,-465.59199390397407,-34675.76713380194,592,0.2676056338028169,0.5135135135135135,0.05954766676209562
YBR119W,-1,-/-,-465.71785390377045,-20217.942223593593,148,0.26666666666666666,0.5135135135135135,0.059833953621528775
YKL079W,-1,-/-,-465.8963729813695,-16873.10302631557,148,0.26573426573426573,0.5135135135135135,0.06012024048096192
YNL317W,-1,-/-,-465.94762320816517,-17948.502377219498,148,0.26480836236933797,0.5135135135135135,0.060406527340395075
YMR041C,-1,-/0,-466.10106844455004,-22454.00023908913,148,0.2638888888888889,0.5135135135135135,0.06069281419982823
YLR208W,1,+/+,-467.15764497220516,-20808.09742488712,147,0.2664359861591695,0.5202702702702703,0.06069281419982823
YOR027W,-1,-/-,-467.3385850340128,-21472.414893075824,148,0.2655172413793103,0.5202702702702703,0.06097910105926138
YAL031C,-1,-/-,-468.02801214158535,-18885.636327840388,148,0.2646048109965636,0.5202702702702703,0.061265387918694535
YMR236W,-1,-/-,-468.70156072452664,-19361.682089012116,148,0.2636986301369863,0.5202702702702703,0.06155167477812768
YDR236C,-1,-/-,-469.31277357041836,-19252.515646487474,148,0.2627986348122867,0.5202702702702703,0.061837961637560834
YGR037C,-1,-/-,-469.3207143638283,-20319.580170044675,148,0.2619047619047619,0.5202702702702703,0.06212424849699399
YNL074C,-1,-/-,-469.54700642824173,-20876.49384006858,148,0.26101694915254237,0.5202702702702703,0.06241053535642714
YOL082W,-1,-/+,-469.9186941087246,-20461.698850780725,148,0.26013513513513514,0.5202702702702703,0.06269682221586029
YLR148W,-1,-/-,-470.0956187546253,-17698.267548657954,148,0.25925925925925924,0.5202702702702703,0.06298310907529345
YDR504C,0,0/0,-470.20567051996477,-36907.38761584181,592,0.25925925925925924,0.5202702702702703,0.06298310907529345
YOR336W,0,0/+,-470.50342757161707,-34375.71951505216,592,0.25925925925925924,0.5202702702702703,0.06298310907529345
YJL085W,-1,-/-,-470.7572640441358,-18192.257664058357,148,0.25838926174496646,0.5202702702702703,0.0632693959347266
YPL244C,-1,-/-,-470.8123446851969,-21622.560973897576,148,0.25752508361204013,0.5202702702702703,0.06355568279415975
YDR059C,-1,-/+,-470.9513468965888,-22624.369256459177,148,0.25666666666666665,0.5202702702702703,0.0638419696535929
YPL206C,-1,-/-,-471.6895272284746,-22574.94975094311,148,0.2558139534883721,0.5202702702702703,0.06412825651302605
YDR188W,-1,-/-,-471.96658900380135,-19010.384124055505,148,0.25496688741721857,0.5202702702702703,0.06441454337245921
YKL206C,1,+/0,-472.43632212281227,-18741.6191730313,147,0.25742574257425743,0.527027027027027,0.06441454337245921
YMR161W,1,+/+,-472.6431913897395,-19962.41932156682,147,0.2598684210526316,0.5337837837837838,0.06441454337245921
YBR278W,-1,-/-,-472.7867476865649,-18577.82576750964,148,0.25901639344262295,0.5337837837837838,0.06470083023189235
YLR247C,0,0/-,-473.19540160521865,-33307.10578989005,592,0.25901639344262295,0.5337837837837838,0.06470083023189235
