Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL013C,-1,-/-,-155.321626663208,-33419.16664171219,22,0.031413612565445025,0.2727272727272727,0.05111909367228516
YDL234C,0,0/-,-155.33340668678284,-53825.480020940304,88,0.031413612565445025,0.2727272727272727,0.05111909367228516
YLR005W,-1,-/-,-155.3460831642151,-30150.750730514526,22,0.03125,0.2727272727272727,0.051395413097540754
YOL122C,-1,-/-,-155.4333267211914,-30217.382063388824,22,0.031088082901554404,0.2727272727272727,0.05167173252279635
YIL097W,-1,-/-,-155.44833850860596,-33162.58128833771,22,0.030927835051546393,0.2727272727272727,0.05194805194805195
YKR016W,0,0/-,-155.50091004371643,-50995.93296647072,88,0.030927835051546393,0.2727272727272727,0.05194805194805195
YDL045C,-1,-/-,-155.53655624389648,-32375.85519218445,22,0.03076923076923077,0.2727272727272727,0.05222437137330754
YEL060C,-1,-/-,-155.5752329826355,-34585.78677916527,22,0.030612244897959183,0.2727272727272727,0.05250069079856314
YGL233W,-1,-/-,-155.58276557922363,-31634.735647678375,22,0.030456852791878174,0.2727272727272727,0.052777010223818734
YDR074W,0,0/+,-155.66868138313293,-52483.01997554302,88,0.030456852791878174,0.2727272727272727,0.052777010223818734
YER094C,-1,-/-,-155.7345585823059,-32597.65648651123,22,0.030303030303030304,0.2727272727272727,0.05305332964907433
YDR173C,-1,-/-,-155.76638746261597,-31784.25936460495,22,0.03015075376884422,0.2727272727272727,0.053329649074329924
YMR100W,-1,-/-,-155.7897081375122,-32890.65464067459,22,0.03,0.2727272727272727,0.05360596849958552
YLR219W,-1,-/-,-155.9000825881958,-33803.54550433159,22,0.029850746268656716,0.2727272727272727,0.053882287924841114
YMR043W,-1,-/-,-155.91372537612915,-27928.96097946167,22,0.0297029702970297,0.2727272727272727,0.05415860735009671
YDR261C-D,-1,-/-,-155.9495701789856,-25892.076220035553,22,0.029556650246305417,0.2727272727272727,0.054434926775352305
YOR343W-B,-1,-/-,-155.9566469192505,-25870.391770362854,22,0.029411764705882353,0.2727272727272727,0.0547112462006079
YFL007W,0,0/-,-155.9640851020813,-49459.882308125496,88,0.029411764705882353,0.2727272727272727,0.0547112462006079
YFL002W-B,-1,-/-,-156.0047163963318,-25891.823715686798,22,0.02926829268292683,0.2727272727272727,0.054987565625863495
YDL115C,-1,-/0,-156.0132818222046,-32803.64925813675,22,0.02912621359223301,0.2727272727272727,0.055263885051119094
YJL057C,0,0/-,-156.0598100423813,-54231.53295844793,88,0.02912621359223301,0.2727272727272727,0.055263885051119094
YBL101W-B,-1,-/-,-156.0750675201416,-25823.32935333252,22,0.028985507246376812,0.2727272727272727,0.05554020447637469
YNL284C-A,-1,-/-,-156.0750675201416,-25823.32935333252,22,0.028846153846153848,0.2727272727272727,0.055816523901630284
YHL009W-A,-1,-/-,-156.0750675201416,-25823.32935333252,22,0.028708133971291867,0.2727272727272727,0.05609284332688588
YLR157C-A,-1,-/-,-156.0750675201416,-25823.32935333252,22,0.02857142857142857,0.2727272727272727,0.056369162752141475
YMR089C,-1,-/-,-156.08499240875244,-31186.453733444214,22,0.02843601895734597,0.2727272727272727,0.05664548217739707
YOR343W-A,-1,-/-,-156.09335327148438,-25877.310675144196,22,0.02830188679245283,0.2727272727272727,0.056921801602652665
YGL208W,-1,-/-,-156.1038303375244,-33455.23092222214,22,0.028169014084507043,0.2727272727272727,0.057198121027908264
YOR070C,0,0/0,-156.105131149292,-50451.38599419594,88,0.028169014084507043,0.2727272727272727,0.057198121027908264
YDR034C-C,-1,-/-,-156.1355299949646,-25878.17876434326,22,0.028037383177570093,0.2727272727272727,0.057474440453163855
YLR256W-A,-1,-/-,-156.15810775756836,-25841.978256702423,22,0.027906976744186046,0.2727272727272727,0.057750759878419454
YDR229W,0,0/-,-156.1956568956375,-49943.30800688267,88,0.027906976744186046,0.2727272727272727,0.057750759878419454
YER048W-A,0,0/0,-156.19648361206055,-47163.5102288723,88,0.027906976744186046,0.2727272727272727,0.057750759878419454
YDR039C,-1,-/-,-156.2008662223816,-29746.471257686615,22,0.027777777777777776,0.2727272727272727,0.058027079303675046
YFL029C,-1,-/-,-156.2015037536621,-32864.524250507355,22,0.027649769585253458,0.2727272727272727,0.058303398728930644
YJL151C,0,0/-,-156.20545536279678,-52252.82155221701,88,0.027649769585253458,0.2727272727272727,0.058303398728930644
YOR317W,-1,-/-,-156.20835208892822,-32890.471826553345,22,0.027522935779816515,0.2727272727272727,0.058579718154186236
YJL021C,-1,-/-,-156.2435097694397,-26788.876859664917,22,0.0273972602739726,0.2727272727272727,0.058856037579441835
YJL093C,-1,-/-,-156.25570392608643,-31824.845571041107,22,0.02727272727272727,0.2727272727272727,0.05913235700469743
YJR062C,0,0/0,-156.25840771198273,-50888.57138097286,88,0.02727272727272727,0.2727272727272727,0.05913235700469743
YLR227W-B,-1,-/-,-156.2621488571167,-25902.367187976837,22,0.027149321266968326,0.2727272727272727,0.059408676429953025
YGR161W-B,-1,-/-,-156.2706618309021,-25871.146332263947,22,0.02702702702702703,0.2727272727272727,0.059684995855208624
YDR210C-D,-1,-/-,-156.29689741134644,-25885.66520690918,22,0.026905829596412557,0.2727272727272727,0.059961315280464215
YPL240C,-1,-/+,-156.30722618103027,-32777.79511833191,22,0.026785714285714284,0.2727272727272727,0.060237634705719814
YOR259C,-1,-/-,-156.3762068748474,-31435.82687139511,22,0.02666666666666667,0.2727272727272727,0.060513954130975406
YDR210C-C,-1,-/-,-156.38807344436646,-25834.493510723114,22,0.02654867256637168,0.2727272727272727,0.060790273556231005
YCR080W,-1,-/-,-156.396381855011,-26040.284353733063,22,0.02643171806167401,0.2727272727272727,0.061066592981486596
YNL054W-A,-1,-/-,-156.48499011993408,-25842.150655269623,22,0.02631578947368421,0.2727272727272727,0.061342912406742195
YKL140W,-1,-/-,-156.54404830932617,-31651.99294900894,22,0.026200873362445413,0.2727272727272727,0.06161923183199779
YER137C-A,-1,-/-,-156.60135459899902,-25870.30964756012,22,0.02608695652173913,0.2727272727272727,0.061895551257253385
YDR261W-B,-1,-/-,-156.62117719650269,-25884.456759929657,22,0.025974025974025976,0.2727272727272727,0.06217187068250898
YPL060W,-1,-/-,-156.66883659362793,-31468.065360546112,22,0.02586206896551724,0.2727272727272727,0.062448190107764576
YNL054W-B,-1,-/-,-156.7181715965271,-25843.789250850677,22,0.02575107296137339,0.2727272727272727,0.06272450953302017
YAL008W,0,0/-,-156.73210430145264,-52595.17899364233,88,0.02575107296137339,0.2727272727272727,0.06272450953302017
YLR309C,-1,-/-,-156.78241443634033,-31134.897871017456,22,0.02564102564102564,0.2727272727272727,0.06300082895827577
YNL293W,-1,-/-,-156.7917923927307,-32880.19196033478,22,0.02553191489361702,0.2727272727272727,0.06327714838353136
YLR163C,-1,-/-,-156.8004322052002,-30985.36097431183,22,0.025423728813559324,0.2727272727272727,0.06355346780878696
YPL110C,-1,-/-,-156.8326268196106,-31187.645435333252,22,0.02531645569620253,0.2727272727272727,0.06382978723404255
YGR027W-B,-1,-/-,-156.86289405822754,-25883.865662574768,22,0.025210084033613446,0.2727272727272727,0.06410610665929815
YDR204W,0,0/0,-156.89688289165497,-52898.84300339222,88,0.025210084033613446,0.2727272727272727,0.06410610665929815
YDR200C,-1,-/-,-156.91249990463257,-31014.210958003998,22,0.02510460251046025,0.2727272727272727,0.06438242608455375
YJL082W,0,0/-,-156.97806930541992,-51652.9181779623,88,0.02510460251046025,0.2727272727272727,0.06438242608455375
YNL006W,-1,-/-,-156.97892141342163,-31762.473406791687,22,0.025,0.2727272727272727,0.06465874550980934
YDR525W-A,0,0/-,-157.06726348400116,-48424.64616715908,88,0.025,0.2727272727272727,0.06465874550980934
YKL091C,0,0/0,-157.07785046100616,-52565.366486251354,88,0.025,0.2727272727272727,0.06465874550980934
YOR008C,1,+/+,-157.09819984436035,-31272.18024635315,21,0.029045643153526972,0.3181818181818182,0.06465874550980934
YGL197W,0,0/-,-157.11083352565765,-50771.510041832924,88,0.029045643153526972,0.3181818181818182,0.06465874550980934
YCR073W-A,-1,-/-,-157.143385887146,-32227.094069480896,22,0.028925619834710745,0.3181818181818182,0.06493506493506493
YGR109W-B,-1,-/-,-157.15357494354248,-25941.895631313324,22,0.02880658436213992,0.3181818181818182,0.06521138436032053
YBR229C,0,0/-,-157.22398626804352,-51042.56803035736,88,0.02880658436213992,0.3181818181818182,0.06521138436032053
YGL046W,-1,-/-,-157.2403793334961,-26425.78325653076,22,0.028688524590163935,0.3181818181818182,0.06548770378557613
YPL003W,0,0/-,-157.25670659542084,-51825.780774474144,88,0.028688524590163935,0.3181818181818182,0.06548770378557613
YCR036W,0,0/0,-157.30118811130524,-52218.442504286766,88,0.028688524590163935,0.3181818181818182,0.06548770378557613
YBR193C,-1,-/-,-157.3154182434082,-32320.877011299133,22,0.02857142857142857,0.3181818181818182,0.06576402321083172
YBL041W,-1,-/-,-157.4697961807251,-32127.29671382904,22,0.028455284552845527,0.3181818181818182,0.06604034263608732
YJR033C,-1,-/-,-157.47403192520142,-32276.367005348206,22,0.02834008097165992,0.3181818181818182,0.06631666206134292
YBR280C,-1,-/-,-157.4857759475708,-35888.78890991211,22,0.028225806451612902,0.3181818181818182,0.06659298148659851
YGL161C,0,0/0,-157.4992914199829,-52293.99822539091,88,0.028225806451612902,0.3181818181818182,0.06659298148659851
YDR170W-A,-1,-/-,-157.51842164993286,-26701.699380874634,22,0.028112449799196786,0.3181818181818182,0.0668693009118541
YJR073C,-1,-/-,-157.5593671798706,-30564.44141483307,22,0.028,0.3181818181818182,0.0671456203371097
YLR093C,0,0/-,-157.56215858459473,-51821.259713470936,88,0.028,0.3181818181818182,0.0671456203371097
YLR369W,-1,-/-,-157.57977199554443,-33494.965005874634,22,0.027888446215139442,0.3181818181818182,0.0674219397623653
YLR250W,0,0/0,-157.6046735048294,-51330.889058828354,88,0.027888446215139442,0.3181818181818182,0.0674219397623653
YGR088W,-1,-/-,-157.6059708595276,-34808.00934505463,22,0.027777777777777776,0.3181818181818182,0.06769825918762089
YGL228W,0,0/-,-157.62662720680237,-51012.11279582977,88,0.027777777777777776,0.3181818181818182,0.06769825918762089
YDL204W,0,0/-,-157.71014964580536,-54683.89618289471,88,0.027777777777777776,0.3181818181818182,0.06769825918762089
YNL183C,0,0/-,-157.75859421491623,-51478.868529856205,88,0.027777777777777776,0.3181818181818182,0.06769825918762089
YFR024C,-1,-/-,-157.76837348937988,-27112.984325885773,22,0.02766798418972332,0.3181818181818182,0.06797457861287648
YLR454W,0,0/0,-157.76845932006836,-51443.000935435295,88,0.02766798418972332,0.3181818181818182,0.06797457861287648
YMR115W,0,0/-,-157.83881795406342,-50811.39266395569,88,0.02766798418972332,0.3181818181818182,0.06797457861287648
YDL078C,-1,-/-,-157.84811115264893,-32939.03602838516,22,0.027559055118110236,0.3181818181818182,0.06825089803813209
YOR348C,-1,-/-,-157.84900188446045,-32734.316156864166,22,0.027450980392156862,0.3181818181818182,0.06852721746338768
YCR088W,-1,-/-,-157.90948581695557,-31818.54171848297,22,0.02734375,0.3181818181818182,0.06880353688864327
YCR030C,0,0/-,-157.91003823280334,-51481.942316651344,88,0.02734375,0.3181818181818182,0.06880353688864327
YHR195W,0,0/0,-157.96240234375,-52060.130895376205,88,0.02734375,0.3181818181818182,0.06880353688864327
YGR100W,0,0/0,-157.9991009235382,-51134.58209311962,88,0.02734375,0.3181818181818182,0.06880353688864327
YBL056W,-1,-/-,-158.03110933303833,-32138.890144348145,22,0.027237354085603113,0.3181818181818182,0.06907985631389886
YGL093W,-1,-/-,-158.03894186019897,-31780.73257637024,22,0.027131782945736434,0.3181818181818182,0.06935617573915447
YKL062W,1,+/-,-158.07700777053833,-33243.778292655945,21,0.03088803088803089,0.36363636363636365,0.06935617573915447
YBR289W,-1,-/-,-158.09682083129883,-29473.053206920624,22,0.03076923076923077,0.36363636363636365,0.06963249516441006
YEL012W,-1,-/-,-158.10764598846436,-33553.76622533798,22,0.03065134099616858,0.36363636363636365,0.06990881458966565
YGL141W,0,0/-,-158.1121118068695,-50859.128171145916,88,0.03065134099616858,0.36363636363636365,0.06990881458966565
YKL213C,-1,-/-,-158.21235752105713,-31452.2724442482,22,0.030534351145038167,0.36363636363636365,0.07018513401492125
YOR090C,0,0/-,-158.21677136421204,-49697.90558445454,88,0.030534351145038167,0.36363636363636365,0.07018513401492125
YMR105C,0,0/-,-158.27740716934204,-54329.41927176714,88,0.030534351145038167,0.36363636363636365,0.07018513401492125
YJL012C-A,-1,-/-,-158.28385400772095,-26325.61612510681,22,0.030418250950570342,0.36363636363636365,0.07046145344017685
YDR142C,-1,-/-,-158.29727792739868,-30724.27148628235,22,0.030303030303030304,0.36363636363636365,0.07073777286543244
YKL094W,0,0/-,-158.29848682880402,-53054.741048157215,88,0.030303030303030304,0.36363636363636365,0.07073777286543244
YLR350W,-1,-/-,-158.32666540145874,-32295.804557800293,22,0.03018867924528302,0.36363636363636365,0.07101409229068803
YNL074C,-1,-/-,-158.34167432785034,-31710.785017967224,22,0.03007518796992481,0.36363636363636365,0.07129041171594364
YNR047W,-1,-/-,-158.37884759902954,-32789.20337867737,22,0.0299625468164794,0.36363636363636365,0.07156673114119923
YOR122C,-1,-/-,-158.40191173553467,-29167.832306861877,22,0.029850746268656716,0.36363636363636365,0.07184305056645482
YOR126C,-1,-/-,-158.42405319213867,-29937.06399154663,22,0.02973977695167286,0.36363636363636365,0.07211936999171041
YDR100W,0,0/0,-158.4290167093277,-50436.115659832954,88,0.02973977695167286,0.36363636363636365,0.07211936999171041
YML120C,-1,-/-,-158.44896125793457,-33640.451125621796,22,0.02962962962962963,0.36363636363636365,0.07239568941696602
YDL021W,0,0/-,-158.45593392848969,-52969.46633672714,88,0.02962962962962963,0.36363636363636365,0.07239568941696602
YMR302C,-1,-/-,-158.45809698104858,-33376.336200237274,22,0.02952029520295203,0.36363636363636365,0.07267200884222161
YBR149W,0,0/0,-158.4590505361557,-53580.047309577465,88,0.02952029520295203,0.36363636363636365,0.07267200884222161
YDR329C,-1,-/-,-158.4635992050171,-30283.505199432373,22,0.029411764705882353,0.36363636363636365,0.0729483282674772
YDR287W,0,0/-,-158.48462343215942,-52541.978821992874,88,0.029411764705882353,0.36363636363636365,0.0729483282674772
YDL007W,-1,-/-,-158.5108470916748,-33038.448234558105,22,0.029304029304029304,0.36363636363636365,0.0732246476927328
YBR058C-A,-1,-/-,-158.53307962417603,-26924.95317220688,22,0.029197080291970802,0.36363636363636365,0.0735009671179884
YJL036W,-1,-/-,-158.5713472366333,-34855.662623882294,22,0.02909090909090909,0.36363636363636365,0.07377728654324399
YNR002C,-1,-/-,-158.58987474441528,-33327.201228141785,22,0.028985507246376812,0.36363636363636365,0.07405360596849958
YMR158C-B,0,0/0,-158.63612389564514,-43257.59444129467,88,0.028985507246376812,0.36363636363636365,0.07405360596849958
YFL043C,0,0/-,-158.67735636234283,-43363.706515073776,88,0.028985507246376812,0.36363636363636365,0.07405360596849958
YPL257W-A,-1,-/-,-158.7152419090271,-26480.42322921753,22,0.02888086642599278,0.36363636363636365,0.07432992539375519
YML091C,-1,-/-,-158.7443332672119,-31355.116018295288,22,0.02877697841726619,0.36363636363636365,0.07460624481901078
YMR297W,0,0/-,-158.77481055259705,-53456.448619008064,88,0.02877697841726619,0.36363636363636365,0.07460624481901078
YOR256C,-1,-/-,-158.77924251556396,-32394.351426124573,22,0.02867383512544803,0.36363636363636365,0.07488256424426637
YML129C,-1,-/-,-158.80362749099731,-30266.850512504578,22,0.02857142857142857,0.36363636363636365,0.07515888366952196
YOR020C,-1,-/-,-158.80923795700073,-29389.731956005096,22,0.028469750889679714,0.36363636363636365,0.07543520309477757
YIL005W,0,0/-,-158.83262717723846,-51450.71586179733,88,0.028469750889679714,0.36363636363636365,0.07543520309477757
YLR154W-A,0,0/-,-158.8415412902832,-43267.79558169842,88,0.028469750889679714,0.36363636363636365,0.07543520309477757
YMR238W,-1,-/-,-158.87162590026855,-31346.090188503265,22,0.028368794326241134,0.36363636363636365,0.07571152252003316
YOR142W-A,-1,-/-,-158.87859773635864,-26482.07558441162,22,0.028268551236749116,0.36363636363636365,0.07598784194528875
YOL086W-A,0,0/-,-158.8795416355133,-43485.15765607357,88,0.028268551236749116,0.36363636363636365,0.07598784194528875
YDL038C,-1,-/0,-158.88619947433472,-26490.607052326202,22,0.028169014084507043,0.36363636363636365,0.07626416137054436
YIL050W,0,0/-,-158.91492891311646,-49729.09798681736,88,0.028169014084507043,0.36363636363636365,0.07626416137054436
YOR062C,0,0/-,-158.94883584976196,-52802.31710779667,88,0.028169014084507043,0.36363636363636365,0.07626416137054436
YLR193C,-1,-/-,-158.95789670944214,-31468.70984506607,22,0.028070175438596492,0.36363636363636365,0.07654048079579995
YFL018C,-1,-/-,-158.95930004119873,-32061.545525550842,22,0.027972027972027972,0.36363636363636365,0.07681680022105554
YPL221W,-1,-/-,-158.97138786315918,-30252.294712543488,22,0.027874564459930314,0.36363636363636365,0.07709311964631113
YDL128W,-1,-/-,-158.97958612442017,-29748.645839691162,22,0.027777777777777776,0.36363636363636365,0.07736943907156674
YCR082W,-1,-/-,-158.98351430892944,-31858.80899000168,22,0.02768166089965398,0.36363636363636365,0.07764575849682233
YCL021W-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YAL063C-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YOL159C-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YKL068W-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YBR230W-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YMR030W-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YJL127C-A,0,0/-,-159.0131095647812,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YCR024C-B,0,0/0,-159.0131095647812,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YBL108C-A,0,0/-,-159.01310968399048,-43070.86922824383,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
YDR246W-A,0,0/0,-159.01310968399048,-43070.86922836304,88,0.02768166089965398,0.36363636363636365,0.07764575849682233
