Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR022C,-1,-/-,-582.945350587368,-15594.324626356363,185,0.15207373271889402,0.1783783783783784,0.05324074074074074
YBR240C,-1,-/-,-583.0146432109177,-15303.329365562648,185,0.15137614678899083,0.1783783783783784,0.053530092592592594
YBR131W,-1,-/-,-583.1506883259863,-15761.449171578512,185,0.1506849315068493,0.1783783783783784,0.05381944444444445
YKL042W,-1,-/-,-583.3216832280159,-15469.994188845158,185,0.15,0.1783783783783784,0.054108796296296294
YHR156C,0,0/0,-583.5585460406728,-26787.29845985258,740,0.15,0.1783783783783784,0.054108796296296294
YDR315C,0,0/-,-583.822725366801,-26061.83626118116,740,0.15,0.1783783783783784,0.054108796296296294
YLR381W,-1,-/-,-584.0405035018921,-14270.16565901041,185,0.1493212669683258,0.1783783783783784,0.05439814814814815
YJL085W,-1,-/-,-584.0957807004452,-14759.232267439365,185,0.14864864864864866,0.1783783783783784,0.0546875
YLR385C,-1,-/-,-584.1334148049355,-14075.57394182682,185,0.14798206278026907,0.1783783783783784,0.05497685185185185
YER106W,-1,-/-,-584.5513514727354,-15868.94531354867,185,0.14732142857142858,0.1783783783783784,0.055266203703703706
YML068W,0,0/-,-584.8293871171772,-25693.344857875258,740,0.14732142857142858,0.1783783783783784,0.055266203703703706
YNL272C,-1,-/-,-585.027656942606,-14691.722928643227,185,0.14666666666666667,0.1783783783783784,0.05555555555555555
YDR485C,-1,-/-,-585.1032114177942,-16392.83671052754,185,0.14601769911504425,0.1783783783783784,0.055844907407407406
YKR077W,0,0/-,-585.2759984899312,-25467.158731216565,740,0.14601769911504425,0.1783783783783784,0.055844907407407406
YGL098W,-1,-/-,-585.2914096415043,-15654.464770704508,185,0.14537444933920704,0.1783783783783784,0.05613425925925926
YNR070W,0,0/-,-585.3188059665263,-23645.802682911977,740,0.14537444933920704,0.1783783783783784,0.05613425925925926
YLR234W,-1,-/-,-585.3232154846191,-14753.755656465888,185,0.14473684210526316,0.1783783783783784,0.05642361111111111
YHR154W,1,+/+,-585.8871781826019,-14281.203067719936,184,0.14847161572052403,0.1837837837837838,0.05642361111111111
YNL309W,-1,-/-,-586.1177896410227,-15785.558317337185,185,0.14782608695652175,0.1837837837837838,0.056712962962962965
YNL012W,-1,-/-,-586.4168725945055,-16104.928329024464,185,0.1471861471861472,0.1837837837837838,0.05700231481481482
YNL083W,0,0/-,-586.7384025454521,-26571.678329519928,740,0.1471861471861472,0.1837837837837838,0.05700231481481482
YHR034C,-1,-/-,-587.0685080885887,-15945.076818346977,185,0.14655172413793102,0.1837837837837838,0.057291666666666664
YBR198C,-1,-/-,-587.1149294376373,-15481.61997691542,185,0.1459227467811159,0.1837837837837838,0.05758101851851852
YML088W,-1,-/-,-587.2857677936554,-14790.392027437687,185,0.1452991452991453,0.1837837837837838,0.05787037037037037
YMR138W,-1,-/-,-587.3542975187302,-15169.69041230157,185,0.14468085106382977,0.1837837837837838,0.058159722222222224
YOL043C,1,+/+,-587.405200779438,-15614.130291819572,184,0.1483050847457627,0.1891891891891892,0.058159722222222224
YEL061C,-1,-/-,-587.6593434810638,-14635.747296571732,185,0.14767932489451477,0.1891891891891892,0.05844907407407408
YNL090W,-1,-/-,-588.8252382278442,-15931.787022475153,185,0.14705882352941177,0.1891891891891892,0.05873842592592592
YEL018W,1,+/+,-588.8498471081257,-16430.070442944765,184,0.1506276150627615,0.1945945945945946,0.05873842592592592
YBR010W,-1,-/+,-588.9487186819315,-16003.327283874154,185,0.15,0.1945945945945946,0.059027777777777776
YDR484W,-1,-/-,-589.5875360518694,-15953.608679682016,185,0.14937759336099585,0.1945945945945946,0.05931712962962963
YMR299C,-1,-/0,-589.8505999445915,-14201.84686857462,185,0.1487603305785124,0.1945945945945946,0.05960648148148148
YOR257W,-1,-/-,-590.3408731222153,-15745.998752981424,185,0.14814814814814814,0.1945945945945946,0.059895833333333336
YGL093W,-1,-/-,-590.3651957660913,-16026.382717326283,185,0.14754098360655737,0.1945945945945946,0.06018518518518518
YMR159C,0,0/-,-590.6514420583844,-26063.670057086274,740,0.14754098360655737,0.1945945945945946,0.06018518518518518
YOL135C,-1,-/-,-591.6089813411236,-15633.100222401321,185,0.1469387755102041,0.1945945945945946,0.060474537037037035
YOR250C,-1,-/-,-591.6616297066212,-14373.778255552053,185,0.14634146341463414,0.1945945945945946,0.06076388888888889
YBR274W,-1,-/-,-591.7432684004307,-15103.715290606022,185,0.145748987854251,0.1945945945945946,0.06105324074074074
YDR183W,-1,-/-,-591.8510109186172,-15745.402686059475,185,0.14516129032258066,0.1945945945945946,0.061342592592592594
YHR077C,-1,-/-,-591.8538665175438,-15802.676220789552,185,0.14457831325301204,0.1945945945945946,0.06163194444444445
YER162C,1,+/+,-592.158918172121,-17653.015171557665,184,0.148,0.2,0.06163194444444445
YFL055W,-1,-/-,-592.456160068512,-15155.412612915039,185,0.14741035856573706,0.2,0.061921296296296294
YNR011C,-1,-/-,-592.4615547060966,-15387.814392209053,185,0.14682539682539683,0.2,0.06221064814814815
YCL069W,-1,-/-,-592.6061596274376,-14204.415915802121,185,0.14624505928853754,0.2,0.0625
YMR227C,-1,-/-,-592.9288958311081,-16158.085361719131,185,0.14566929133858267,0.2,0.06278935185185185
YCR019W,0,0/0,-593.2045354042202,-26653.72504501324,740,0.14566929133858267,0.2,0.06278935185185185
YJR021C,-1,-/-,-593.4503751397133,-16814.27321602404,185,0.1450980392156863,0.2,0.0630787037037037
YER147C,1,+/+,-593.510633289814,-14809.546116441488,184,0.1484375,0.20540540540540542,0.0630787037037037
YLR393W,0,0/-,-593.8980496525764,-24977.77166632004,740,0.1484375,0.20540540540540542,0.0630787037037037
YDL139C,0,0/-,-594.1840232610703,-27939.848344327882,740,0.1484375,0.20540540540540542,0.0630787037037037
YMR218C,-1,-/-,-594.7444123625755,-14763.426645219326,185,0.14785992217898833,0.20540540540540542,0.06336805555555555
YDR104C,0,0/-,-594.8307297863066,-27900.791087973863,740,0.14785992217898833,0.20540540540540542,0.06336805555555555
YPL267W,-1,-/-,-595.2098098993301,-15021.040979065001,185,0.14728682170542637,0.20540540540540542,0.06365740740740741
YOL054W,-1,-/-,-595.40366512537,-15683.66668434441,185,0.14671814671814673,0.20540540540540542,0.06394675925925926
YKL092C,-1,-/-,-595.811973452568,-14239.137207746506,185,0.14615384615384616,0.20540540540540542,0.0642361111111111
YDR267C,0,0/-,-595.9896810390055,-27619.150903606787,740,0.14615384615384616,0.20540540540540542,0.0642361111111111
YJR089W,-1,-/-,-596.306952804327,-15552.865487873554,185,0.14559386973180077,0.20540540540540542,0.06452546296296297
YDL059C,1,+/+,-596.3975248932838,-15450.288750886917,184,0.14885496183206107,0.21081081081081082,0.06452546296296297
YDL091C,0,0/-,-596.4449425321072,-29614.736151908524,740,0.14885496183206107,0.21081081081081082,0.06452546296296297
YMR164C,-1,-/-,-596.8009933233261,-15630.891608946025,185,0.1482889733840304,0.21081081081081082,0.06481481481481481
YDR166C,-1,-/-,-597.0132340788841,-16497.439590141177,185,0.14772727272727273,0.21081081081081082,0.06510416666666667
YCR095C,0,0/0,-597.0878153070807,-26653.35803069966,740,0.14772727272727273,0.21081081081081082,0.06510416666666667
YLR087C,0,0/-,-597.14018501807,-25382.05801320728,740,0.14772727272727273,0.21081081081081082,0.06510416666666667
YBR215W,-1,-/-,-597.1577908992767,-16385.89732646942,185,0.1471698113207547,0.21081081081081082,0.06539351851851852
YJR138W,0,0/-,-597.1715297643095,-26078.205600069836,740,0.1471698113207547,0.21081081081081082,0.06539351851851852
YLR277C,-1,-/-,-597.1925650238991,-14302.861999928951,185,0.14661654135338345,0.21081081081081082,0.06568287037037036
YLR233C,-1,-/-,-597.5477704405785,-15172.909360289574,185,0.14606741573033707,0.21081081081081082,0.06597222222222222
YMR172W,-1,-/-,-597.8546077609062,-14848.010016918182,185,0.1455223880597015,0.21081081081081082,0.06626157407407407
YOL125W,-1,-/-,-598.0295765399933,-16956.89977489412,185,0.1449814126394052,0.21081081081081082,0.06655092592592593
YER033C,0,0/-,-598.4390684738755,-29072.382239663973,740,0.1449814126394052,0.21081081081081082,0.06655092592592593
YBL031W,0,0/-,-598.6033375393599,-26487.533523727674,740,0.1449814126394052,0.21081081081081082,0.06655092592592593
YDL149W,-1,-/-,-598.7808607816696,-17075.881011486053,185,0.14444444444444443,0.21081081081081082,0.06684027777777778
YNL166C,-1,-/-,-599.2993599176407,-17599.868792653084,185,0.14391143911439114,0.21081081081081082,0.06712962962962964
YMR076C,-1,-/+,-599.4795631170273,-14954.197543524206,185,0.14338235294117646,0.21081081081081082,0.06741898148148148
YGR113W,-1,-/-,-599.6307674944401,-15418.54741320014,185,0.14285714285714285,0.21081081081081082,0.06770833333333333
YMR126C,0,0/0,-599.6706117764115,-25234.604139124975,740,0.14285714285714285,0.21081081081081082,0.06770833333333333
YNL076W,0,0/-,-599.7625157162547,-26814.005915449932,740,0.14285714285714285,0.21081081081081082,0.06770833333333333
YDR130C,-1,-/-,-599.9630095362663,-14786.200894623995,185,0.14233576642335766,0.21081081081081082,0.06799768518518519
YNL290W,1,+/+,-600.0037642121315,-16831.748124480247,184,0.14545454545454545,0.21621621621621623,0.06799768518518519
YDR515W,-1,-/-,-600.1814408637583,-15869.864357035607,185,0.14492753623188406,0.21621621621621623,0.06828703703703703
YEL030W,-1,-/-,-600.3617968559265,-15797.328683957458,185,0.1444043321299639,0.21621621621621623,0.0685763888888889
YLR321C,1,+/+,-600.5199525952339,-16257.682151734829,184,0.1474820143884892,0.22162162162162163,0.0685763888888889
YBR211C,-1,-/-,-600.6678824424744,-14496.492809593678,185,0.14695340501792115,0.22162162162162163,0.06886574074074074
YGL164C,0,0/0,-601.0191261805594,-26442.579486692324,740,0.14695340501792115,0.22162162162162163,0.06886574074074074
YNL206C,-1,-/-,-601.0591744557023,-17021.685950048268,185,0.14642857142857144,0.22162162162162163,0.06915509259259259
YDL003W,-1,-/+,-601.0753950402141,-16143.123250082135,185,0.14590747330960854,0.22162162162162163,0.06944444444444445
YKL129C,-1,-/-,-601.2463610172272,-16107.108327120543,185,0.1453900709219858,0.22162162162162163,0.0697337962962963
YHR164C,1,+/+,-601.2795234322548,-15392.07189053297,184,0.14840989399293286,0.22702702702702704,0.0697337962962963
YGR072W,-1,-/-,-601.4203410148621,-16660.47574093938,185,0.14788732394366197,0.22702702702702704,0.07002314814814815
YMR197C,-1,-/-,-601.529015392065,-17194.734404951334,185,0.14736842105263157,0.22702702702702704,0.0703125
YOR190W,0,0/-,-601.6796993017197,-24881.65482166037,740,0.14736842105263157,0.22702702702702704,0.0703125
YIL071C,0,0/-,-601.7837651949376,-27227.741624563932,740,0.14736842105263157,0.22702702702702704,0.0703125
YPR179C,-1,-/-,-601.8427871465683,-15036.79201322794,185,0.14685314685314685,0.22702702702702704,0.07060185185185185
YBR095C,-1,-/-,-602.026971578598,-16490.30674698949,185,0.14634146341463414,0.22702702702702704,0.0708912037037037
YGL048C,-1,-/+,-602.211939111352,-16258.226818695664,185,0.14583333333333334,0.22702702702702704,0.07118055555555555
YHL009C,-1,-/-,-602.2531799077988,-15039.779352486134,185,0.1453287197231834,0.22702702702702704,0.07146990740740741
YFR028C,-1,-/-,-602.3225513100624,-16127.193786866963,185,0.14482758620689656,0.22702702702702704,0.07175925925925926
YDR421W,-1,-/-,-602.3544105738401,-16430.659425720572,185,0.14432989690721648,0.22702702702702704,0.0720486111111111
YLR247C,0,0/+,-602.3714344650507,-27889.986760433763,740,0.14432989690721648,0.22702702702702704,0.0720486111111111
YKL090W,0,0/-,-602.5073778927326,-26039.243587858975,740,0.14432989690721648,0.22702702702702704,0.0720486111111111
YDL159W,-1,-/-,-602.5228118896484,-14755.205779016018,185,0.14383561643835616,0.22702702702702704,0.07233796296296297
YNL023C,-1,-/-,-602.6519673243165,-16020.034356541932,185,0.14334470989761092,0.22702702702702704,0.07262731481481481
YIL004C,-1,-/-,-602.7516240775585,-15902.959365427494,185,0.14285714285714285,0.22702702702702704,0.07291666666666667
YDR279W,-1,-/-,-603.1319023966789,-16509.180646166205,185,0.1423728813559322,0.22702702702702704,0.07320601851851852
YMR240C,-1,-/-,-603.1836917996407,-16038.841166183352,185,0.14189189189189189,0.22702702702702704,0.07349537037037036
YGR009C,-1,-/-,-603.3048124909401,-15825.802273489535,185,0.1414141414141414,0.22702702702702704,0.07378472222222222
YEL035C,0,0/0,-603.5587711371481,-24774.013596532866,740,0.1414141414141414,0.22702702702702704,0.07378472222222222
YMR139W,-1,-/-,-604.2689872980118,-16738.751344736665,185,0.14093959731543623,0.22702702702702704,0.07407407407407407
YML102W,1,+/-,-604.6698855757713,-15082.20854139328,184,0.14381270903010032,0.23243243243243245,0.07407407407407407
YOR350C,0,0/-,-604.7238387074322,-27362.98537832871,740,0.14381270903010032,0.23243243243243245,0.07407407407407407
YFL044C,0,0/-,-604.7482023276389,-27936.314107551705,740,0.14381270903010032,0.23243243243243245,0.07407407407407407
YPR175W,1,+/+,-605.3190265893936,-16222.77508598566,184,0.14666666666666667,0.23783783783783785,0.07407407407407407
YDL164C,1,+/+,-605.3409315943718,-15743.703671693802,184,0.14950166112956811,0.24324324324324326,0.07407407407407407
YMR228W,0,0/-,-605.3830939531326,-27190.5191499372,740,0.14950166112956811,0.24324324324324326,0.07407407407407407
YAL011W,-1,-/-,-605.3849360942841,-14178.496214963496,185,0.1490066225165563,0.24324324324324326,0.07436342592592593
YMR294W,0,0/-,-605.6639460772276,-25127.568394565955,740,0.1490066225165563,0.24324324324324326,0.07436342592592593
YJL112W,-1,-/-,-605.7179964929819,-15099.742167305201,185,0.1485148514851485,0.24324324324324326,0.07465277777777778
YMR306W,0,0/-,-605.7321726158261,-26029.602773128077,740,0.1485148514851485,0.24324324324324326,0.07465277777777778
YFL061W,0,0/-,-605.8278545215726,-24601.57548624277,740,0.1485148514851485,0.24324324324324326,0.07465277777777778
YDR013W,-1,-/+,-605.9444367587566,-16212.093573488295,185,0.14802631578947367,0.24324324324324326,0.07494212962962964
YBL013W,-1,-/-,-606.4546841979027,-15059.560345888138,185,0.14754098360655737,0.24324324324324326,0.07523148148148148
YJL003W,-1,-/-,-606.8358613401651,-16722.335290148854,185,0.14705882352941177,0.24324324324324326,0.07552083333333333
YNR023W,-1,-/-,-606.8374416772276,-15607.113809460774,185,0.1465798045602606,0.24324324324324326,0.07581018518518519
YDL044C,-1,-/-,-606.882843375206,-15501.629815518856,185,0.1461038961038961,0.24324324324324326,0.07609953703703703
YER007W,-1,-/-,-607.0506861805916,-15058.957821726799,185,0.14563106796116504,0.24324324324324326,0.0763888888888889
YMR277W,-1,-/-,-607.0577403903008,-15838.104652106762,185,0.14516129032258066,0.24324324324324326,0.07667824074074074
YOR038C,-1,-/-,-607.996464073658,-15437.219076812267,185,0.14469453376205788,0.24324324324324326,0.07696759259259259
YER151C,-1,-/-,-608.0303152278066,-15818.43812123686,185,0.14423076923076922,0.24324324324324326,0.07725694444444445
YNL223W,-1,-/-,-608.0612553544343,-17471.417725328356,185,0.14376996805111822,0.24324324324324326,0.0775462962962963
YOR069W,-1,-/-,-608.4280835241079,-15758.71452562511,185,0.14331210191082802,0.24324324324324326,0.07783564814814815
YDR379W,-1,-/-,-608.5588681399822,-15481.08917453885,185,0.14285714285714285,0.24324324324324326,0.078125
YDR005C,-1,-/-,-608.6381598189473,-15986.479646511376,185,0.14240506329113925,0.24324324324324326,0.07841435185185185
YBR233W,0,0/-,-608.9238183386624,-27198.903794626705,740,0.14240506329113925,0.24324324324324326,0.07841435185185185
YDR121W,-1,-/+,-608.9314364790916,-16526.640352487564,185,0.14195583596214512,0.24324324324324326,0.0787037037037037
YCR014C,1,+/+,-609.1005792617798,-15439.790171951056,184,0.14465408805031446,0.24864864864864866,0.0787037037037037
YPR168W,-1,-/-,-609.2607108354568,-14046.571839690208,185,0.14420062695924765,0.24864864864864866,0.07899305555555555
YDR113C,1,+/+,-609.2938903272152,-15442.371176756918,184,0.146875,0.25405405405405407,0.07899305555555555
YHR124W,-1,-/-,-609.6292097121477,-15853.80625142157,185,0.14641744548286603,0.25405405405405407,0.07928240740740741
YFR040W,-1,-/-,-609.9314497858286,-15260.591623559594,185,0.14596273291925466,0.25405405405405407,0.07957175925925926
YML065W,-1,-/-,-610.2567013502121,-15108.210848927498,185,0.14551083591331268,0.25405405405405407,0.0798611111111111
YGL075C,-1,-/-,-610.5101619958878,-15486.848103255033,185,0.14506172839506173,0.25405405405405407,0.08015046296296297
YDR369C,1,+/+,-610.687371879816,-16502.923414707184,184,0.1476923076923077,0.2594594594594595,0.08015046296296297
YGL254W,-1,-/-,-610.711750805378,-15537.30846196413,185,0.147239263803681,0.2594594594594595,0.08043981481481481
YGL130W,-1,-/-,-611.0409527420998,-16537.86383880675,185,0.14678899082568808,0.2594594594594595,0.08072916666666667
YPL024W,0,0/-,-611.1750096231699,-26527.314803913236,740,0.14678899082568808,0.2594594594594595,0.08072916666666667
YJL074C,-1,-/+,-611.2477606534958,-16421.926408410072,185,0.14634146341463414,0.2594594594594595,0.08101851851851852
YDR180W,1,+/+,-611.2675778865814,-15694.679018050432,184,0.14893617021276595,0.2648648648648649,0.08101851851851852
YJL023C,0,0/-,-611.500710491091,-28183.957855817862,740,0.14893617021276595,0.2648648648648649,0.08101851851851852
YKR089C,-1,-/-,-612.0965987667441,-15984.340392373502,185,0.1484848484848485,0.2648648648648649,0.08130787037037036
YLR319C,-1,-/-,-612.1242773532867,-15927.018634535372,185,0.14803625377643503,0.2648648648648649,0.08159722222222222
YNL172W,-1,-/-,-612.20992821455,-14502.589325487614,185,0.14759036144578314,0.2648648648648649,0.08188657407407407
YHR120W,1,+/+,-612.2416708767414,-16264.874031573534,184,0.15015015015015015,0.2702702702702703,0.08188657407407407
YKL134C,-1,-/-,-612.6215257421136,-16951.33246497065,185,0.1497005988023952,0.2702702702702703,0.08217592592592593
YLL003W,-1,-/-,-613.332054913044,-14769.315788656473,185,0.14925373134328357,0.2702702702702703,0.08246527777777778
YIL120W,-1,-/-,-613.5553513616323,-16456.9834035635,185,0.1488095238095238,0.2702702702702703,0.08275462962962964
