Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR244C,0,0/-,-288.8095166683197,-42847.07733160257,224,0.0947867298578199,0.35714285714285715,0.053277545327754534
YLL004W,-1,-/-,-288.8613679409027,-26129.2292907238,56,0.09433962264150944,0.35714285714285715,0.05355648535564853
YHR204W,-1,-/-,-289.0676019191742,-24571.686856746674,56,0.09389671361502347,0.35714285714285715,0.05383542538354254
YKL021C,-1,-/-,-289.24740743637085,-26338.52988243103,56,0.09345794392523364,0.35714285714285715,0.05411436541143654
YER133W,-1,-/-,-289.4493479728699,-22061.495577812195,56,0.09302325581395349,0.35714285714285715,0.05439330543933055
YKL119C,-1,-/-,-289.5151584148407,-22065.892607212067,56,0.09259259259259259,0.35714285714285715,0.054672245467224545
YJR069C,-1,-/-,-289.8040416240692,-25960.47543168068,56,0.09216589861751152,0.35714285714285715,0.05495118549511855
YOR067C,-1,-/-,-290.0360414981842,-26062.99693632126,56,0.09174311926605505,0.35714285714285715,0.055230125523012555
YGR229C,-1,-/-,-290.180148601532,-26419.369477033615,56,0.091324200913242,0.35714285714285715,0.05550906555090655
YER129W,-1,-/-,-290.1904046535492,-23910.072130680084,56,0.09090909090909091,0.35714285714285715,0.05578800557880056
YOL142W,-1,-/-,-290.19861459732056,-25856.87843799591,56,0.09049773755656108,0.35714285714285715,0.05606694560669456
YOL004W,-1,-/+,-290.40288186073303,-22775.794719219208,56,0.09009009009009009,0.35714285714285715,0.05634588563458856
YOR233W,-1,-/-,-290.63893151283264,-25958.767710208893,56,0.08968609865470852,0.35714285714285715,0.056624825662482565
YDR235W,-1,-/-,-290.6398787498474,-23031.01476573944,56,0.08928571428571429,0.35714285714285715,0.05690376569037657
YMR277W,-1,-/-,-290.6602168083191,-25251.620308160782,56,0.08888888888888889,0.35714285714285715,0.05718270571827057
YAL041W,-1,-/-,-290.8744201660156,-26175.589986801147,56,0.08849557522123894,0.35714285714285715,0.05746164574616457
YGL019W,-1,-/-,-290.8850429058075,-22586.918755054474,56,0.0881057268722467,0.35714285714285715,0.05774058577405858
YNR052C,-1,-/-,-290.9129738807678,-23345.276386260986,56,0.08771929824561403,0.35714285714285715,0.05801952580195258
YLR452C,-1,-/-,-290.97430896759033,-24221.41678225994,56,0.08733624454148471,0.35714285714285715,0.05829846582984658
YMR285C,-1,-/-,-291.0050935745239,-26169.75244784355,56,0.08695652173913043,0.35714285714285715,0.058577405857740586
YFR005C,-1,-/-,-291.0752682685852,-24350.744523763657,56,0.08658008658008658,0.35714285714285715,0.05885634588563459
YNL221C,-1,-/-,-291.14879298210144,-27912.028614759445,56,0.08620689655172414,0.35714285714285715,0.05913528591352859
YFR051C,-1,-/-,-291.2654302120209,-23529.118499279022,56,0.08583690987124463,0.35714285714285715,0.059414225941422594
YJL029C,-1,-/-,-291.3568596839905,-24754.79115629196,56,0.08547008547008547,0.35714285714285715,0.0596931659693166
YML006C,-1,-/-,-291.6468758583069,-25744.89307641983,56,0.0851063829787234,0.35714285714285715,0.0599721059972106
YOR370C,0,0/-,-291.7594595551491,-42528.73926576972,224,0.0851063829787234,0.35714285714285715,0.0599721059972106
YGR158C,-1,-/-,-291.82373452186584,-27087.746085882187,56,0.0847457627118644,0.35714285714285715,0.0602510460251046
YDR238C,-1,-/-,-291.92314648628235,-23194.787400484085,56,0.08438818565400844,0.35714285714285715,0.060529986052998606
YHL007C,-1,-/-,-292.0287320613861,-25112.00749015808,56,0.08403361344537816,0.35714285714285715,0.06080892608089261
YLR268W,-1,-/-,-292.0649950504303,-24587.78628540039,56,0.08368200836820083,0.35714285714285715,0.06108786610878661
YDL226C,-1,-/-,-292.08259439468384,-25655.392121315002,56,0.08333333333333333,0.35714285714285715,0.061366806136680614
YDL047W,-1,-/-,-292.14561581611633,-23613.200135946274,56,0.08298755186721991,0.35714285714285715,0.06164574616457462
YML005W,-1,-/-,-292.458624124527,-24663.235614538193,56,0.08264462809917356,0.35714285714285715,0.06192468619246862
YMR079W,-1,-/-,-292.72018456459045,-25038.909105300903,56,0.0823045267489712,0.35714285714285715,0.06220362622036262
YJR041C,0,0/-,-292.8002023100853,-45581.3335159421,224,0.0823045267489712,0.35714285714285715,0.06220362622036262
YDL093W,-1,-/-,-292.8280351161957,-24677.582338809967,56,0.08196721311475409,0.35714285714285715,0.06248256624825663
YDR311W,-1,-/-,-293.0521066188812,-26009.079486131668,56,0.08163265306122448,0.35714285714285715,0.06276150627615062
YLR285W,-1,-/+,-293.1151440143585,-25347.830448150635,56,0.08130081300813008,0.35714285714285715,0.06304044630404464
YLR321C,-1,-/-,-293.171986579895,-24331.337628126144,56,0.08097165991902834,0.35714285714285715,0.06331938633193863
YBR288C,-1,-/-,-293.23195338249207,-25362.295387029648,56,0.08064516129032258,0.35714285714285715,0.06359832635983263
YOL070C,0,0/-,-293.27610260248184,-43398.77531582117,224,0.08064516129032258,0.35714285714285715,0.06359832635983263
YGR106C,0,0/0,-293.30406576395035,-41034.57575029135,224,0.08064516129032258,0.35714285714285715,0.06359832635983263
YGR095C,-1,-/-,-293.3221707344055,-26497.55816602707,56,0.08032128514056225,0.35714285714285715,0.06387726638772664
YPL105C,0,0/+,-293.36126160621643,-41546.51280206442,224,0.08032128514056225,0.35714285714285715,0.06387726638772664
YML046W,-1,-/-,-293.40633511543274,-26098.872945547104,56,0.08,0.35714285714285715,0.06415620641562064
YCR077C,-1,-/-,-293.56743240356445,-23736.84122633934,56,0.0796812749003984,0.35714285714285715,0.06443514644351464
YGR056W,-1,-/-,-293.5768266916275,-23884.172709345818,56,0.07936507936507936,0.35714285714285715,0.06471408647140865
YOR236W,-1,-/0,-293.68901538848877,-25766.531354665756,56,0.07905138339920949,0.35714285714285715,0.06499302649930265
YEL002C,-1,-/-,-293.8457729816437,-24040.29171395302,56,0.07874015748031496,0.35714285714285715,0.06527196652719665
YBL091C,0,0/-,-293.9056906104088,-39274.33402785659,224,0.07874015748031496,0.35714285714285715,0.06527196652719665
YML097C,-1,-/-,-293.94618463516235,-25540.505180358887,56,0.0784313725490196,0.35714285714285715,0.06555090655509066
YPL235W,-1,-/-,-294.0132930278778,-27230.164644241333,56,0.078125,0.35714285714285715,0.06582984658298466
YBR080C,-1,-/-,-294.1038148403168,-24958.390763521194,56,0.07782101167315175,0.35714285714285715,0.06610878661087866
YOL145C,-1,-/-,-294.20436000823975,-24890.640566587448,56,0.07751937984496124,0.35714285714285715,0.06638772663877267
YDL185W,-1,-/-,-294.23822832107544,-23214.527270317078,56,0.07722007722007722,0.35714285714285715,0.06666666666666667
YGR033C,-1,-/-,-294.24638390541077,-26629.943547725677,56,0.07692307692307693,0.35714285714285715,0.06694560669456066
YNL001W,-1,-/-,-294.26042437553406,-26685.433596134186,56,0.07662835249042145,0.35714285714285715,0.06722454672245468
YCR052W,-1,-/-,-294.4131724834442,-25759.531785964966,56,0.07633587786259542,0.35714285714285715,0.06750348675034867
YHR005C,-1,-/+,-294.46265959739685,-24516.348388195038,56,0.07604562737642585,0.35714285714285715,0.06778242677824267
YJL198W,-1,-/-,-294.52113604545593,-27417.897866249084,56,0.07575757575757576,0.35714285714285715,0.06806136680613668
YDR354W,0,0/0,-294.5331100821495,-41329.93972325325,224,0.07575757575757576,0.35714285714285715,0.06806136680613668
YNL016W,-1,-/-,-294.58984637260437,-24384.378624677658,56,0.07547169811320754,0.35714285714285715,0.06834030683403068
YML074C,-1,-/-,-294.6316616535187,-25495.99839401245,56,0.07518796992481203,0.35714285714285715,0.06861924686192468
YBR002C,-1,-/-,-294.69314455986023,-25815.146167755127,56,0.0749063670411985,0.35714285714285715,0.06889818688981869
YOR269W,-1,-/-,-294.84917879104614,-26582.336878061295,56,0.07462686567164178,0.35714285714285715,0.06917712691771269
YJR075W,0,0/-,-294.91485273838043,-42862.1416413784,224,0.07462686567164178,0.35714285714285715,0.06917712691771269
YPL212C,-1,-/-,-295.0263113975525,-25461.741631269455,56,0.07434944237918216,0.35714285714285715,0.0694560669456067
YNR051C,0,0/-,-295.0370546877384,-43539.78106987476,224,0.07434944237918216,0.35714285714285715,0.0694560669456067
YLR398C,-1,-/-,-295.0865910053253,-25525.76921892166,56,0.07407407407407407,0.35714285714285715,0.0697350069735007
YNL163C,-1,-/-,-295.137907743454,-28546.56060552597,56,0.07380073800738007,0.35714285714285715,0.0700139470013947
YLR412W,0,0/0,-295.19663828611374,-42778.27195653319,224,0.07380073800738007,0.35714285714285715,0.0700139470013947
YPR051W,-1,-/-,-295.2242784500122,-25754.861622571945,56,0.07352941176470588,0.35714285714285715,0.07029288702928871
YBL076C,0,0/-,-295.2975385785103,-44280.722183167934,224,0.07352941176470588,0.35714285714285715,0.07029288702928871
YIL103W,-1,-/-,-295.37486004829407,-27692.36441230774,56,0.07326007326007326,0.35714285714285715,0.0705718270571827
YNL121C,-1,-/-,-295.4391393661499,-25098.706706523895,56,0.072992700729927,0.35714285714285715,0.0708507670850767
YGR083C,-1,-/-,-295.46947860717773,-26636.57919859886,56,0.07272727272727272,0.35714285714285715,0.07112970711297072
YJL074C,-1,-/-,-295.4917938709259,-24012.89141333103,56,0.07246376811594203,0.35714285714285715,0.07140864714086471
YPL273W,0,0/-,-295.5559542477131,-44552.56879529357,224,0.07246376811594203,0.35714285714285715,0.07140864714086471
YOR205C,0,0/-,-295.71655029058456,-44473.982745438814,224,0.07246376811594203,0.35714285714285715,0.07140864714086471
YGL022W,-1,-/-,-295.9105384349823,-25396.969311475754,56,0.07220216606498195,0.35714285714285715,0.07168758716875871
YDR303C,-1,-/-,-295.91922426223755,-26237.3763525486,56,0.07194244604316546,0.35714285714285715,0.07196652719665272
YEL029C,-1,-/-,-296.0310068130493,-25085.82365489006,56,0.07168458781362007,0.35714285714285715,0.07224546722454672
YOR188W,-1,-/0,-296.30049562454224,-25730.551637649536,56,0.07142857142857142,0.35714285714285715,0.07252440725244072
YLR200W,-1,-/-,-296.43397521972656,-26934.077365636826,56,0.0711743772241993,0.35714285714285715,0.07280334728033473
YLR314C,-1,-/-,-296.5013370513916,-24150.288206338882,56,0.07092198581560284,0.35714285714285715,0.07308228730822873
YLR066W,-1,-/-,-296.53279209136963,-25364.279677391052,56,0.0706713780918728,0.35714285714285715,0.07336122733612273
YKL186C,-1,-/-,-296.65002822875977,-23311.86097097397,56,0.07042253521126761,0.35714285714285715,0.07364016736401674
YDR464W,-1,-/0,-296.7134726047516,-25155.07477390766,56,0.07017543859649122,0.35714285714285715,0.07391910739191074
YMR146C,-1,-/-,-296.8761086463928,-26468.88286781311,56,0.06993006993006994,0.35714285714285715,0.07419804741980474
YIL138C,-1,-/-,-296.9553964138031,-24869.42496418953,56,0.06968641114982578,0.35714285714285715,0.07447698744769875
YNL256W,-1,-/-,-297.0104470252991,-27663.523980140686,56,0.06944444444444445,0.35714285714285715,0.07475592747559275
YKR060W,-1,-/-,-297.0202600955963,-27099.88325047493,56,0.06920415224913495,0.35714285714285715,0.07503486750348674
YGR199W,-1,-/-,-297.18162989616394,-24905.841424703598,56,0.06896551724137931,0.35714285714285715,0.07531380753138076
YKR079C,-1,-/-,-297.3335266113281,-26263.450063705444,56,0.06872852233676977,0.35714285714285715,0.07559274755927475
YLR192C,-1,-/-,-297.4558593034744,-25410.193088889122,56,0.0684931506849315,0.35714285714285715,0.07587168758716877
YJR072C,0,0/-,-297.4633295536041,-44908.18647494912,224,0.0684931506849315,0.35714285714285715,0.07587168758716877
YJR032W,0,0/-,-297.62219017744064,-42464.090401381254,224,0.0684931506849315,0.35714285714285715,0.07587168758716877
YLR459W,-1,-/-,-297.64260697364807,-25966.623998761177,56,0.06825938566552901,0.35714285714285715,0.07615062761506276
YPR088C,-1,-/-,-297.65599393844604,-24317.77743768692,56,0.06802721088435375,0.35714285714285715,0.07642956764295676
YER132C,0,0/-,-297.6668686270714,-40206.96668064594,224,0.06802721088435375,0.35714285714285715,0.07642956764295676
YKL057C,1,+/+,-297.9240655899048,-26530.672651052475,55,0.0711864406779661,0.375,0.07642956764295676
YJR132W,-1,-/0,-297.97026205062866,-25462.368755817413,56,0.07094594594594594,0.375,0.07670850767085077
YNR012W,0,0/-,-298.0130195915699,-47240.76370674372,224,0.07094594594594594,0.375,0.07670850767085077
YLR114C,-1,-/-,-298.06693053245544,-25289.238787174225,56,0.0707070707070707,0.375,0.07698744769874477
YGL050W,0,0/-,-298.09157687425613,-44751.883757293224,224,0.0707070707070707,0.375,0.07698744769874477
YLR410W,-1,-/0,-298.0969924926758,-24143.556294202805,56,0.07046979865771812,0.375,0.07726638772663877
YBR163W,0,0/-,-298.1128525733948,-43530.9386664629,224,0.07046979865771812,0.375,0.07726638772663877
YOR216C,-1,-/-,-298.11489486694336,-26440.256374835968,56,0.07023411371237458,0.375,0.07754532775453278
YKL144C,-1,-/-,-298.1183183193207,-26646.951471805573,56,0.07,0.375,0.07782426778242678
YFL047W,0,0/-,-298.14445132017136,-43446.78626835346,224,0.07,0.375,0.07782426778242678
YGL014W,-1,-/-,-298.21064805984497,-25944.259419441223,56,0.06976744186046512,0.375,0.07810320781032078
YGL207W,-1,-/-,-298.25944328308105,-24986.526159524918,56,0.0695364238410596,0.375,0.07838214783821479
YHR108W,-1,-/-,-298.34267377853394,-24575.8334608078,56,0.06930693069306931,0.375,0.07866108786610879
YER178W,-1,-/-,-298.43384647369385,-23059.664870142937,56,0.06907894736842106,0.375,0.07894002789400278
YML065W,-1,-/-,-298.47906470298767,-26775.123108625412,56,0.06885245901639345,0.375,0.0792189679218968
YGL044C,-1,-/-,-298.5092658996582,-24198.072075366974,56,0.06862745098039216,0.375,0.0794979079497908
YBR055C,-1,-/-,-298.52483558654785,-27539.960238933563,56,0.06840390879478828,0.375,0.07977684797768479
YPL195W,-1,-/-,-298.5755581855774,-23578.86244058609,56,0.06818181818181818,0.375,0.0800557880055788
YPL244C,-1,-/-,-298.62407970428467,-25516.34358906746,56,0.06796116504854369,0.375,0.0803347280334728
YNL154C,-1,-/-,-298.6943247318268,-24357.99819612503,56,0.06774193548387097,0.375,0.0806136680613668
YER107C,1,+/+,-298.7755627632141,-27011.395933151245,55,0.0707395498392283,0.39285714285714285,0.0806136680613668
YGL100W,1,+/-,-298.776673078537,-25092.919372200966,55,0.07371794871794872,0.4107142857142857,0.0806136680613668
YKL068W,1,+/-,-298.8284561634064,-26485.657418966293,55,0.07667731629392971,0.42857142857142855,0.0806136680613668
YML105C,-1,-/-,-298.8806383609772,-25249.23304104805,56,0.07643312101910828,0.42857142857142855,0.08089260808926081
YKL110C,-1,-/-,-298.9330201148987,-26673.523962020874,56,0.0761904761904762,0.42857142857142855,0.08117154811715481
YHL011C,-1,-/-,-298.98172640800476,-26379.834536075592,56,0.0759493670886076,0.42857142857142855,0.08145048814504881
YHR133C,-1,-/-,-298.9888813495636,-25604.346689224243,56,0.07570977917981073,0.42857142857142855,0.08172942817294282
YLR292C,-1,-/-,-299.0561933517456,-24492.35085296631,56,0.07547169811320754,0.42857142857142855,0.08200836820083682
YDL064W,-1,-/-,-299.1393840312958,-24821.314888954163,56,0.07523510971786834,0.42857142857142855,0.08228730822873083
YGL067W,-1,-/-,-299.23972725868225,-25289.128774881363,56,0.075,0.42857142857142855,0.08256624825662483
YMR149W,-1,-/-,-299.3344759941101,-24000.652934908867,56,0.07476635514018691,0.42857142857142855,0.08284518828451883
YGL145W,-1,-/-,-299.389187335968,-26792.248611450195,56,0.07453416149068323,0.42857142857142855,0.08312412831241284
YOR359W,-1,-/-,-299.7241199016571,-26602.156695842743,56,0.07430340557275542,0.42857142857142855,0.08340306834030684
YPR161C,-1,-/-,-299.74605345726013,-25197.847422122955,56,0.07407407407407407,0.42857142857142855,0.08368200836820083
YHR084W,-1,-/-,-299.7551910877228,-25560.906153440475,56,0.07384615384615385,0.42857142857142855,0.08396094839609484
YNL263C,-1,-/-,-299.8037748336792,-24717.708830833435,56,0.0736196319018405,0.42857142857142855,0.08423988842398884
YHR023W,-1,-/-,-299.82964730262756,-25098.24719595909,56,0.07339449541284404,0.42857142857142855,0.08451882845188284
YNL207W,-1,-/-,-299.87147331237793,-28890.918615102768,56,0.07317073170731707,0.42857142857142855,0.08479776847977685
YDR483W,-1,-/-,-299.94224071502686,-23796.80993270874,56,0.0729483282674772,0.42857142857142855,0.08507670850767085
YOR232W,-1,-/-,-300.0520873069763,-24622.020111083984,56,0.07272727272727272,0.42857142857142855,0.08535564853556485
YMR091C,-1,-/-,-300.0716154575348,-26502.466599225998,56,0.07250755287009064,0.42857142857142855,0.08563458856345886
YJL076W,1,+/+,-300.0923855304718,-25192.36825633049,55,0.07530120481927711,0.44642857142857145,0.08563458856345886
YLR378C,-1,-/-,-300.14483761787415,-26052.816875457764,56,0.07507507507507508,0.44642857142857145,0.08591352859135286
YNL091W,-1,-/-,-300.14553570747375,-25900.54066991806,56,0.0748502994011976,0.44642857142857145,0.08619246861924686
YNL139C,-1,-/-,-300.2080035209656,-23024.390789747238,56,0.07462686567164178,0.44642857142857145,0.08647140864714087
YFR031C,-1,-/+,-300.22257900238037,-24131.81985807419,56,0.0744047619047619,0.44642857142857145,0.08675034867503487
YMR138W,-1,-/-,-300.25234174728394,-25870.980255126953,56,0.07418397626112759,0.44642857142857145,0.08702928870292886
YGR233C,0,0/-,-300.2739807963371,-43993.64941725135,224,0.07418397626112759,0.44642857142857145,0.08702928870292886
YML124C,1,+/-,-300.28810119628906,-26165.759645462036,55,0.07692307692307693,0.4642857142857143,0.08702928870292886
YDR407C,-1,-/-,-300.45879220962524,-24693.554743766785,56,0.07669616519174041,0.4642857142857143,0.08730822873082288
YJL054W,-1,-/-,-300.46297907829285,-24858.890954732895,56,0.07647058823529412,0.4642857142857143,0.08758716875871687
YDR243C,-1,-/-,-300.50942969322205,-24786.10044360161,56,0.07624633431085044,0.4642857142857143,0.08786610878661087
YKL080W,-1,-/-,-300.5350260734558,-25749.99564886093,56,0.07602339181286549,0.4642857142857143,0.08814504881450488
YOL115W,-1,-/-,-300.5862913131714,-24292.384313821793,56,0.07580174927113703,0.4642857142857143,0.08842398884239888
YPR129W,0,0/-,-300.6349812746048,-39819.07815992832,224,0.07580174927113703,0.4642857142857143,0.08842398884239888
YER183C,-1,-/0,-300.6711709499359,-23864.62906384468,56,0.0755813953488372,0.4642857142857143,0.0887029288702929
YHR073W,1,+/+,-300.7459843158722,-25160.295822381973,55,0.0782608695652174,0.48214285714285715,0.0887029288702929
YOR207C,-1,-/-,-300.767395734787,-27287.609628677368,56,0.07803468208092486,0.48214285714285715,0.08898186889818689
