Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR001C,-1,0/-,-227.16133671998978,-47300.53371465206,184,0.1336405529953917,0.2543859649122807,0.03932231750679774
YGL221C,0,0/0,-227.21805027127266,-48793.455357819796,184,0.1336405529953917,0.2543859649122807,0.03932231750679774
YLR144C,-1,-/-,-227.32640600204468,-27019.909522294998,46,0.13302752293577982,0.2543859649122807,0.03953147877013177
YOL071W,-1,-/-,-227.90320336818695,-27707.503542900085,46,0.1324200913242009,0.2543859649122807,0.0397406400334658
YDR219C,-1,-/-,-228.0338008403778,-28930.05628156662,46,0.1318181818181818,0.2543859649122807,0.039949801296799835
YLR151C,-1,0/-,-228.13655066490173,-46487.39310255647,184,0.13122171945701358,0.2543859649122807,0.04015896256013386
YKR029C,-1,-/-,-228.15974044799805,-26937.819907188416,46,0.13063063063063063,0.2543859649122807,0.0403681238234679
YDL113C,1,+/+,-228.35283613204956,-27121.925231218338,45,0.13452914798206278,0.2631578947368421,0.0403681238234679
YBR260C,-1,-/-,-228.35744261741638,-27254.868579626083,46,0.13392857142857142,0.2631578947368421,0.040577285086801924
YDR435C,-1,-/-,-228.77232432365417,-28025.921191215515,46,0.13333333333333333,0.2631578947368421,0.04078644635013595
YJL146W,-1,-/-,-228.81767463684082,-28864.82185447216,46,0.13274336283185842,0.2631578947368421,0.040995607613469986
YDR069C,-1,-/-,-229.08514404296875,-28364.18021285534,46,0.13215859030837004,0.2631578947368421,0.041204768876804014
YDR295C,-1,-/-,-229.09882164001465,-26057.860163211823,46,0.13157894736842105,0.2631578947368421,0.04141393014013805
YNL325C,-1,-/-,-229.16730380058289,-27061.697070360184,46,0.13100436681222707,0.2631578947368421,0.041623091403472076
YML070W,-1,0/-,-229.47272437810898,-47911.676797658205,184,0.13043478260869565,0.2631578947368421,0.04183225266680611
YLL040C,-1,+/-,-229.5727015733719,-29241.187622070312,45,0.12987012987012986,0.2631578947368421,0.04204141393014014
YFR010W,-1,0/-,-229.83032420277596,-45541.02609008551,184,0.12931034482758622,0.2631578947368421,0.042250575193474166
YOR275C,-1,-/-,-229.86740136146545,-26278.446563005447,46,0.12875536480686695,0.2631578947368421,0.0424597364568082
YHL023C,-1,0/-,-229.91083180904388,-46090.8990149796,184,0.1282051282051282,0.2631578947368421,0.04266889772014223
YGL091C,-1,0/-,-230.0861877799034,-46167.92171788216,184,0.1276595744680851,0.2631578947368421,0.04287805898347626
YNL127W,-1,-/-,-230.09011578559875,-27517.911856651306,46,0.1271186440677966,0.2631578947368421,0.04308722024681029
YBL037W,-1,0/-,-230.26230996847153,-46136.43043154478,184,0.12658227848101267,0.2631578947368421,0.043296381510144324
YLR427W,-1,-/-,-230.27831864356995,-26512.398924589157,46,0.12605042016806722,0.2631578947368421,0.04350554277347835
YMR284W,-1,-/-,-230.30016088485718,-28644.767436027527,46,0.12552301255230125,0.2631578947368421,0.04371470403681238
YKL087C,0,0/0,-230.34167581796646,-46536.167057812214,184,0.12552301255230125,0.2631578947368421,0.04371470403681238
YLL001W,-1,-/-,-230.4465173482895,-28174.83530473709,46,0.125,0.2631578947368421,0.043923865300146414
YDR394W,-1,-/-,-230.53723907470703,-27071.12227678299,46,0.12448132780082988,0.2631578947368421,0.04413302656348044
YNL243W,-1,-/-,-230.70938754081726,-26916.196196436882,46,0.12396694214876033,0.2631578947368421,0.044342187826814476
YDR287W,-1,0/-,-230.7688479423523,-47019.74122494459,184,0.12345679012345678,0.2631578947368421,0.044551349090148504
YGR048W,-1,-/-,-230.85125541687012,-27208.269281625748,46,0.12295081967213115,0.2631578947368421,0.04476051035348254
YMR135C,1,-/+,-230.9153380393982,-28970.12590265274,46,0.12653061224489795,0.2719298245614035,0.04476051035348254
YDR088C,-1,-/-,-230.91844725608826,-26225.019722223282,46,0.12601626016260162,0.2719298245614035,0.044969671616816566
YGL093W,-1,-/-,-231.05638670921326,-26938.457817792892,46,0.12550607287449392,0.2719298245614035,0.04517883288015059
YPL140C,-1,-/-,-231.11079359054565,-30025.67345905304,46,0.125,0.2719298245614035,0.04538799414348463
YDR289C,-1,-/-,-231.1746654510498,-26070.822853326797,46,0.12449799196787148,0.2719298245614035,0.045597155406818655
YIR001C,0,0/0,-231.28349763154984,-44214.887459635735,184,0.12449799196787148,0.2719298245614035,0.045597155406818655
YOR163W,-1,0/-,-231.45327830314636,-45164.94733119011,184,0.124,0.2719298245614035,0.04580631667015269
YPL020C,-1,-/-,-231.45904541015625,-28174.499148130417,46,0.12350597609561753,0.2719298245614035,0.04601547793348672
YLR115W,-1,-/-,-231.53440165519714,-25941.84669971466,46,0.12301587301587301,0.2719298245614035,0.04622463919682075
YPL003W,-1,0/-,-231.5347545146942,-46548.87454211712,184,0.1225296442687747,0.2719298245614035,0.04643380046015478
YDR164C,-1,-/-,-231.6700975894928,-26350.774901866913,46,0.1220472440944882,0.2719298245614035,0.04664296172348881
YKR021W,-1,0/-,-231.68845224380493,-45916.46686434746,184,0.12156862745098039,0.2719298245614035,0.04685212298682284
YOL038W,-1,-/-,-231.6948766708374,-28249.069134235382,46,0.12109375,0.2719298245614035,0.04706128425015687
YMR152W,0,0/0,-231.75001281499863,-46660.021006047726,184,0.12109375,0.2719298245614035,0.04706128425015687
YBL105C,-1,-/-,-231.75187349319458,-27030.98117828369,46,0.12062256809338522,0.2719298245614035,0.047270445513490904
YNL272C,-1,-/-,-231.82404565811157,-27416.6367726326,46,0.12015503875968993,0.2719298245614035,0.04747960677682493
YGR100W,0,0/0,-232.0046488046646,-45959.58426296711,184,0.12015503875968993,0.2719298245614035,0.04747960677682493
YBR077C,-1,-/-,-232.0213270187378,-27921.16175866127,46,0.11969111969111969,0.2719298245614035,0.047688768040158966
YML117W,0,0/0,-232.049920886755,-48075.0064560771,184,0.11969111969111969,0.2719298245614035,0.047688768040158966
YPL203W,-1,-/-,-232.07075309753418,-28742.244259119034,46,0.11923076923076924,0.2719298245614035,0.04789792930349299
YPL228W,-1,-/-,-232.09868693351746,-25479.171442508698,46,0.11877394636015326,0.2719298245614035,0.04810709056682702
YFR050C,-1,-/-,-232.12824273109436,-28758.3459982872,46,0.1183206106870229,0.2719298245614035,0.048316251830161056
YOL138C,-1,-/-,-232.21590948104858,-29898.369518876076,46,0.11787072243346007,0.2719298245614035,0.04852541309349508
YMR005W,-1,-/-,-232.29213428497314,-26387.04621863365,46,0.11742424242424243,0.2719298245614035,0.04873457435682912
YOL082W,-1,-/-,-232.32591342926025,-28883.856325626373,46,0.1169811320754717,0.2719298245614035,0.048943735620163145
YNL258C,-1,-/-,-232.35927057266235,-27516.084224700928,46,0.11654135338345864,0.2719298245614035,0.04915289688349718
YJR005W,-1,0/-,-232.38014405965805,-44543.436143517494,184,0.11610486891385768,0.2719298245614035,0.04936205814683121
YOR336W,-1,0/-,-232.50465974211693,-47359.14520907402,184,0.11567164179104478,0.2719298245614035,0.049571219410165235
YNL041C,-1,-/-,-232.73119068145752,-28158.458218574524,46,0.11524163568773234,0.2719298245614035,0.04978038067349927
YBL060W,-1,0/-,-232.7848711013794,-44172.33780014515,184,0.11481481481481481,0.2719298245614035,0.0499895419368333
YMR314W,-1,-/-,-232.83727526664734,-27553.346991062164,46,0.11439114391143912,0.2719298245614035,0.05019870320016733
YDR315C,-1,0/-,-232.89879089593887,-45896.8812610805,184,0.11397058823529412,0.2719298245614035,0.05040786446350136
YKL005C,-1,-/-,-232.9249987602234,-27635.42876625061,46,0.11355311355311355,0.2719298245614035,0.050617025726835393
YNL026W,-1,-/-,-233.0211844444275,-28126.323051452637,46,0.11313868613138686,0.2719298245614035,0.05082618699016942
YKL159C,-1,0/-,-233.11997333168983,-46466.33474498987,184,0.11272727272727273,0.2719298245614035,0.05103534825350345
YGL154C,0,0/0,-233.24981170892715,-47167.696519851685,184,0.11272727272727273,0.2719298245614035,0.05103534825350345
YOR075W,-1,-/-,-233.3629446029663,-28564.21740245819,46,0.11231884057971014,0.2719298245614035,0.05124450951683748
YKL010C,-1,0/-,-233.43598639965057,-47032.1969717443,184,0.11191335740072202,0.2719298245614035,0.05145367078017151
YMR089C,-1,-/-,-233.45126056671143,-29016.33343398571,46,0.11151079136690648,0.2719298245614035,0.051662832043505545
YIR025W,-1,-/-,-233.5040726661682,-25832.14146924019,46,0.1111111111111111,0.2719298245614035,0.05187199330683957
YGL142C,-1,-/-,-233.5524399280548,-28379.895639657974,46,0.11071428571428571,0.2719298245614035,0.05208115457017361
YBR173C,-1,-/-,-233.59456586837769,-28938.94134390354,46,0.1103202846975089,0.2719298245614035,0.052290315833507635
YEL013W,-1,-/-,-233.81369972229004,-28457.236558914185,46,0.1099290780141844,0.2719298245614035,0.05249947709684166
YHR001W,-1,+/-,-233.8953993320465,-27287.41573858261,45,0.10954063604240283,0.2719298245614035,0.0527086383601757
YJL030W,-1,-/-,-233.9073486328125,-27654.972137451172,46,0.10915492957746478,0.2719298245614035,0.052917799623509724
YDR229W,-1,0/-,-233.9686393737793,-45440.8637162447,184,0.10877192982456141,0.2719298245614035,0.05312696088684376
YMR067C,-1,-/-,-234.01756238937378,-26857.22801542282,46,0.10839160839160839,0.2719298245614035,0.05333612215017779
YKL045W,-1,-/-,-234.18014693260193,-27145.56347179413,46,0.10801393728222997,0.2719298245614035,0.05354528341351182
YCL039W,-1,-/-,-234.22868704795837,-26738.784774303436,46,0.1076388888888889,0.2719298245614035,0.05375444467684585
YOL065C,-1,-/-,-234.47075366973877,-29968.406183481216,46,0.10726643598615918,0.2719298245614035,0.053963605940179876
YCR011C,-1,0/-,-234.51184594631195,-47774.81736114621,184,0.10689655172413794,0.2719298245614035,0.05417276720351391
YJR102C,1,-/+,-234.5568175315857,-26972.61613178253,46,0.10996563573883161,0.2807017543859649,0.05417276720351391
YBR233W,-1,0/-,-234.66623306274414,-46723.07229936123,184,0.1095890410958904,0.2807017543859649,0.05438192846684794
YJR050W,-1,-/-,-234.70025634765625,-26730.55836725235,46,0.10921501706484642,0.2807017543859649,0.05459108973018197
YGL227W,-1,-/-,-234.72123980522156,-28034.861268758774,46,0.10884353741496598,0.2807017543859649,0.054800250993516
YER119C,-1,-/-,-234.7307562828064,-28566.84590291977,46,0.10847457627118644,0.2807017543859649,0.05500941225685003
YFR052W,-1,-/-,-234.76833534240723,-27943.8396191597,46,0.10810810810810811,0.2807017543859649,0.05521857352018406
YER142C,-1,-/-,-234.85200238227844,-28808.43416571617,46,0.10774410774410774,0.2807017543859649,0.05542773478351809
YIL068C,-1,-/-,-234.87516021728516,-26557.066358566284,46,0.10738255033557047,0.2807017543859649,0.055636896046852125
YCR002C,-1,-/-,-235.08630800247192,-27616.87577009201,46,0.10702341137123746,0.2807017543859649,0.05584605731018615
YIL156W,-1,0/-,-235.11019575595856,-45911.039299458265,184,0.10666666666666667,0.2807017543859649,0.05605521857352019
YOR090C,-1,0/-,-235.11272370815277,-44690.75286465883,184,0.10631229235880399,0.2807017543859649,0.056264379836854214
YOR220W,0,0/0,-235.1232414841652,-48997.54221946001,184,0.10631229235880399,0.2807017543859649,0.056264379836854214
YKL013C,-1,-/-,-235.31838846206665,-29501.4871635437,46,0.10596026490066225,0.2807017543859649,0.05647354110018824
YBL041W,-1,-/-,-235.34394550323486,-27501.760911226273,46,0.10561056105610561,0.2807017543859649,0.056682702363522276
YDL149W,-1,-/-,-235.41145849227905,-30862.037430763245,46,0.10526315789473684,0.2807017543859649,0.056891863626856304
YJR057W,-1,-/-,-235.41744256019592,-27801.285858392715,46,0.10491803278688525,0.2807017543859649,0.05710102489019034
YLR127C,-1,-/-,-235.49929666519165,-27042.328117370605,46,0.10457516339869281,0.2807017543859649,0.057310186153524366
YAL051W,-1,-/-,-235.56515622138977,-25857.533972501755,46,0.10423452768729642,0.2807017543859649,0.0575193474168584
YGL002W,-1,0/-,-235.57926535606384,-45607.75895065069,184,0.1038961038961039,0.2807017543859649,0.05772850868019243
YMR140W,-1,-/-,-235.59200239181519,-28256.983191490173,46,0.10355987055016182,0.2807017543859649,0.057937669943526456
YKL146W,-1,-/-,-235.6063838005066,-27053.610620975494,46,0.1032258064516129,0.2807017543859649,0.05814683120686049
YCR082W,-1,-/-,-235.87244725227356,-26746.611528396606,46,0.10289389067524116,0.2807017543859649,0.05835599247019452
YLR361C,-1,-/-,-235.95655131340027,-26882.395393133163,46,0.10256410256410256,0.2807017543859649,0.05856515373352855
YKL065C,-1,0/-,-235.98521202802658,-51427.813465982676,184,0.10223642172523961,0.2807017543859649,0.05877431499686258
YOL089C,-1,-/-,-236.00930786132812,-28947.4006524086,46,0.10191082802547771,0.2807017543859649,0.058983476260196614
YOR250C,-1,-/-,-236.03037428855896,-24590.26786017418,46,0.10158730158730159,0.2807017543859649,0.05919263752353064
YKL025C,-1,-/-,-236.09950160980225,-27159.798199892044,46,0.10126582278481013,0.2807017543859649,0.05940179878686467
YPR185W,-1,-/-,-236.10625576972961,-28941.165595531464,46,0.10094637223974763,0.2807017543859649,0.059610960050198704
YFR019W,-1,+/-,-236.2768337726593,-28361.756319522858,45,0.10062893081761007,0.2807017543859649,0.05982012131353273
YPL084W,1,-/+,-236.32479047775269,-29355.432825565338,46,0.10344827586206896,0.2894736842105263,0.05982012131353273
YOR035C,-1,-/-,-236.36532735824585,-30389.287383675575,46,0.103125,0.2894736842105263,0.060029282576866766
YNL224C,-1,0/-,-236.45825219154358,-45275.683439314365,184,0.102803738317757,0.2894736842105263,0.060238443840200794
YPL087W,-1,-/-,-236.63111925125122,-27875.90479493141,46,0.10248447204968944,0.2894736842105263,0.06044760510353483
YDR145W,-1,-/-,-236.6523814201355,-27433.00133228302,46,0.1021671826625387,0.2894736842105263,0.060656766366868856
YBR024W,-1,-/-,-236.72675156593323,-28474.138348340988,46,0.10185185185185185,0.2894736842105263,0.06086592763020288
YDL103C,-1,0/-,-236.92060536146164,-47680.18089994788,184,0.10153846153846154,0.2894736842105263,0.06107508889353692
YFR008W,-1,-/-,-236.99530577659607,-27506.600158929825,46,0.10122699386503067,0.2894736842105263,0.061284250156870945
YMR302C,-1,-/-,-237.0432047843933,-30501.10638463497,46,0.10091743119266056,0.2894736842105263,0.06149341142020498
YKR035W-A,1,+/+,-237.1015386581421,-25137.98407316208,45,0.10365853658536585,0.2982456140350877,0.06149341142020498
YGL110C,-1,0/-,-237.116665661335,-45137.4943138361,184,0.1033434650455927,0.2982456140350877,0.06170257268353901
YJR044C,1,+/+,-237.14197254180908,-30381.48594903946,45,0.10606060606060606,0.30701754385964913,0.06170257268353901
YKL094W,-1,0/-,-237.2043298482895,-47625.358930677176,184,0.10574018126888217,0.30701754385964913,0.06191173394687304
YML068W,-1,0/-,-237.20889016985893,-46347.63715356588,184,0.10542168674698796,0.30701754385964913,0.06212089521020707
YDR003W,0,0/0,-237.22831565141678,-50314.87944290042,184,0.10542168674698796,0.30701754385964913,0.06212089521020707
YOR138C,-1,0/-,-237.24544554948807,-45707.936838150024,184,0.10510510510510511,0.30701754385964913,0.0623300564735411
YGR271W,-1,0/-,-237.24858796596527,-46940.623346328735,184,0.10479041916167664,0.30701754385964913,0.06253921773687512
YGR261C,-1,-/-,-237.32025456428528,-27616.19523382187,46,0.1044776119402985,0.30701754385964913,0.06274837900020916
YLR273C,0,0/0,-237.52438160777092,-48412.3973698318,184,0.1044776119402985,0.30701754385964913,0.06274837900020916
YMR184W,-1,-/-,-237.54544496536255,-29417.04470038414,46,0.10416666666666667,0.30701754385964913,0.0629575402635432
YLR011W,-1,-/-,-237.5877594947815,-29405.24266052246,46,0.10385756676557864,0.30701754385964913,0.06316670152687723
YGL065C,-1,-/-,-237.71060395240784,-26469.152400255203,46,0.10355029585798817,0.30701754385964913,0.06337586279021125
YDL089W,-1,0/-,-237.7126186490059,-46305.962898910046,184,0.10324483775811209,0.30701754385964913,0.06358502405354528
YER048C,-1,0/-,-237.7508628964424,-47412.20077878237,184,0.10294117647058823,0.30701754385964913,0.06379418531687932
YBL038W,-1,0/-,-237.9061560034752,-46365.5296190083,184,0.10263929618768329,0.30701754385964913,0.06400334658021334
YMR191W,0,0/0,-237.90806651115417,-48392.245069503784,184,0.10263929618768329,0.30701754385964913,0.06400334658021334
YJR062C,0,0/0,-237.9696905016899,-46068.92400717735,184,0.10263929618768329,0.30701754385964913,0.06400334658021334
YNL037C,-1,-/-,-237.9776213169098,-27201.632488012314,46,0.1023391812865497,0.30701754385964913,0.06421250784354737
YFL029C,-1,-/-,-237.99170327186584,-28186.464389562607,46,0.10204081632653061,0.30701754385964913,0.06442166910688141
YFR014C,-1,-/-,-238.32410383224487,-28693.112936496735,46,0.10174418604651163,0.30701754385964913,0.06463083037021544
YDR105C,0,0/0,-238.32871213555336,-45716.28236794472,184,0.10174418604651163,0.30701754385964913,0.06463083037021544
YEL012W,-1,-/-,-238.43491196632385,-29070.153025388718,46,0.10144927536231885,0.30701754385964913,0.06483999163354946
YMR064W,0,0/0,-238.44574296474457,-44590.980386048555,184,0.10144927536231885,0.30701754385964913,0.06483999163354946
YKR037C,-1,-/-,-238.47573685646057,-26525.295670986176,46,0.10115606936416185,0.30701754385964913,0.0650491528968835
YOR259C,-1,-/-,-238.49618673324585,-27556.494186878204,46,0.10086455331412104,0.30701754385964913,0.06525831416021753
YJR049C,-1,-/-,-238.63307404518127,-28565.87241435051,46,0.10057471264367816,0.30701754385964913,0.06546747542355155
YKR098C,-1,0/-,-238.8449603319168,-46874.798673927784,184,0.10028653295128939,0.30701754385964913,0.06567663668688559
YJR058C,-1,0/-,-238.9255075752735,-44909.131090670824,184,0.1,0.30701754385964913,0.06588579795021962
YGR167W,-1,-/-,-239.0693712234497,-29056.06806230545,46,0.09971509971509972,0.30701754385964913,0.06609495921355366
YPL022W,-1,-/-,-239.114732503891,-28493.98240852356,46,0.09943181818181818,0.30701754385964913,0.06630412047688768
YIL005W,-1,0/-,-239.17807066440582,-45155.066518485546,184,0.09915014164305949,0.30701754385964913,0.06651328174022171
YLR330W,-1,-/-,-239.35028767585754,-28439.263833522797,46,0.09887005649717515,0.30701754385964913,0.06672244300355575
YKL188C,-1,-/-,-239.38603794574738,-30552.299668431282,46,0.09859154929577464,0.30701754385964913,0.06693160426688977
YIL017C,-1,-/-,-239.40578508377075,-29844.72763109207,46,0.09831460674157304,0.30701754385964913,0.0671407655302238
