Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL179W,-1,-/-,-315.20725750923157,-25351.74203133583,60,0.10138248847926268,0.12154696132596685,0.041366143402630465
YFL011W,-1,-/-,-315.20997953414917,-22238.154497861862,60,0.10091743119266056,0.12154696132596685,0.0415782774713619
YPR083W,-1,-/-,-315.2163908481598,-22639.823142766953,60,0.1004566210045662,0.12154696132596685,0.04179041154009334
YMR107W,0,0/0,-315.3314810991287,-40594.5061224401,240,0.1004566210045662,0.12154696132596685,0.04179041154009334
YDL139C,-1,0/-,-315.33973267674446,-37815.2024436295,240,0.1,0.12154696132596685,0.04200254560882478
YOR162C,1,-/+,-315.3973877429962,-22797.583322286606,60,0.10407239819004525,0.1270718232044199,0.04200254560882478
YLR240W,-1,-/-,-315.4049189090729,-23419.90945982933,60,0.1036036036036036,0.1270718232044199,0.04221467967755622
YCR008W,-1,-/-,-315.41095757484436,-22893.987653017044,60,0.1031390134529148,0.1270718232044199,0.04242681374628765
YCR068W,-1,0/-,-315.4941002726555,-38025.11426502466,240,0.10267857142857142,0.1270718232044199,0.04263894781501909
YPR085C,-1,0/-,-315.56225007772446,-37552.5150167346,240,0.10222222222222223,0.1270718232044199,0.04285108188375053
YLR362W,-1,-/-,-315.6333177089691,-24361.808066129684,60,0.10176991150442478,0.1270718232044199,0.04306321595248197
YOL132W,-1,0/-,-315.698004424572,-36594.80677950382,240,0.1013215859030837,0.1270718232044199,0.04327535002121341
YGR161C,0,-/0,-315.7173647880554,-23834.16956138611,60,0.1013215859030837,0.1270718232044199,0.04327535002121341
YOR381W,-1,-/-,-315.73963952064514,-22650.167883634567,60,0.10087719298245613,0.1270718232044199,0.04348748408994484
YLR206W,-1,-/-,-315.93189787864685,-23441.07389998436,60,0.10043668122270742,0.1270718232044199,0.04369961815867628
YHL019C,-1,-/-,-315.98239946365356,-23918.58246731758,60,0.1,0.1270718232044199,0.04391175222740772
YLR151C,-1,0/-,-316.11116659641266,-37713.49791556597,240,0.09956709956709957,0.1270718232044199,0.04412388629613916
YDL085W,0,-/0,-316.197918176651,-23652.33690547943,60,0.09956709956709957,0.1270718232044199,0.04412388629613916
YAL054C,-1,-/-,-316.2412362098694,-24603.1170065403,60,0.09913793103448276,0.1270718232044199,0.044336020364870596
YPL222W,0,0/0,-316.3189310133457,-39888.923910707235,240,0.09913793103448276,0.1270718232044199,0.044336020364870596
YDR350C,-1,0/-,-316.40224492549896,-37322.73636931181,240,0.09871244635193133,0.1270718232044199,0.044548154433602036
YBR217W,-1,-/-,-316.5143554210663,-22666.785806655884,60,0.09829059829059829,0.1270718232044199,0.044760288502333476
YJL083W,-1,0/-,-316.65576046705246,-37602.61135196686,240,0.09787234042553192,0.1270718232044199,0.044972422571064916
YFL003C,-1,-/-,-316.79932832717896,-21886.553792476654,60,0.09745762711864407,0.1270718232044199,0.04518455663979635
YCL004W,-1,-/-,-316.89429461956024,-21690.87337911129,60,0.0970464135021097,0.1270718232044199,0.04539669070852779
YJR160C,-1,-/-,-316.9751555919647,-22579.647854089737,60,0.09663865546218488,0.1270718232044199,0.04560882477725923
YBR240C,1,-/+,-316.989581823349,-23946.31654858589,60,0.100418410041841,0.13259668508287292,0.04560882477725923
YDR163W,-1,-/-,-317.0088953971863,-22557.49034333229,60,0.1,0.13259668508287292,0.04582095884599067
YLR081W,-1,-/-,-317.0714690685272,-22312.64456129074,60,0.0995850622406639,0.13259668508287292,0.0460330929147221
YOR057W,0,-/0,-317.0905978679657,-23476.48339653015,60,0.0995850622406639,0.13259668508287292,0.0460330929147221
YER096W,-1,0/-,-317.1390155553818,-39075.56058591604,240,0.09917355371900827,0.13259668508287292,0.04624522698345354
YGR052W,-1,0/-,-317.16194009780884,-37818.61081418395,240,0.09876543209876543,0.13259668508287292,0.04645736105218498
YDR104C,-1,0/-,-317.1665323972702,-37330.32563096285,240,0.09836065573770492,0.13259668508287292,0.04666949512091642
YPR155C,-1,-/-,-317.16784262657166,-24334.082072734833,60,0.09795918367346938,0.13259668508287292,0.046881629189647854
YKR104W,-1,0/-,-317.1812420487404,-37320.12072020769,240,0.0975609756097561,0.13259668508287292,0.047093763258379294
YKR101W,-1,-/-,-317.22941756248474,-23234.395849466324,60,0.09716599190283401,0.13259668508287292,0.047305897327110734
YIL168W,0,0/0,-317.2565233707428,-35990.25466513634,240,0.09716599190283401,0.13259668508287292,0.047305897327110734
YOR363C,1,-/+,-317.3410563468933,-25249.672568321228,60,0.10080645161290322,0.13812154696132597,0.047305897327110734
YLR107W,-1,-/-,-317.40724062919617,-22522.86733865738,60,0.10040160642570281,0.13812154696132597,0.047518031395842174
YKL132C,0,0/0,-317.460991024971,-37300.67813271284,240,0.10040160642570281,0.13812154696132597,0.047518031395842174
YPR192W,-1,0/-,-317.51453495025635,-38029.385449916124,240,0.1,0.13812154696132597,0.047730165464573614
YER093C,-1,-/-,-317.76520800590515,-23308.875928401947,60,0.099601593625498,0.13812154696132597,0.04794229953330505
YPL230W,1,0/+,-317.81851613521576,-39458.683300465345,240,0.10317460317460317,0.143646408839779,0.04794229953330505
YPL181W,-1,-/-,-317.85345792770386,-23431.972991228104,60,0.10276679841897234,0.143646408839779,0.04815443360203649
YML091C,-1,-/-,-317.8759365081787,-24314.676043987274,60,0.10236220472440945,0.143646408839779,0.048366567670767927
YJL013C,-1,-/-,-317.8908522129059,-22299.135802030563,60,0.10196078431372549,0.143646408839779,0.048578701739499366
YER162C,-1,-/-,-317.9317772388458,-23049.69530940056,60,0.1015625,0.143646408839779,0.0487908358082308
YBR128C,-1,0/-,-318.00569039583206,-37480.69213116169,240,0.10116731517509728,0.143646408839779,0.04900296987696224
YDR409W,-1,-/-,-318.1027443408966,-23120.153624773026,60,0.10077519379844961,0.143646408839779,0.04921510394569368
YIR018W,1,-/+,-318.11653447151184,-22406.47648715973,60,0.10424710424710425,0.14917127071823205,0.04921510394569368
YER075C,-1,-/-,-318.1246244907379,-23626.972992420197,60,0.10384615384615385,0.14917127071823205,0.04942723801442512
YBR098W,-1,-/-,-318.1279339790344,-23502.51350402832,60,0.10344827586206896,0.14917127071823205,0.04963937208315655
YJL089W,1,-/+,-318.1495168209076,-23749.52869951725,60,0.10687022900763359,0.15469613259668508,0.04963937208315655
YCL069W,-1,-/-,-318.1614499092102,-21385.88112616539,60,0.10646387832699619,0.15469613259668508,0.04985150615188799
YDR202C,-1,-/-,-318.2991769313812,-22941.26945900917,60,0.10606060606060606,0.15469613259668508,0.05006364022061943
YLR168C,-1,0/-,-318.3105533719063,-37640.20353424549,240,0.10566037735849057,0.15469613259668508,0.05027577428935087
YFR029W,-1,-/-,-318.31732285022736,-24506.62040889263,60,0.10526315789473684,0.15469613259668508,0.050487908358082305
YIL119C,-1,-/-,-318.3647565841675,-22968.939393043518,60,0.10486891385767791,0.15469613259668508,0.050700042426813745
YDL210W,-1,0/-,-318.3710268139839,-38412.9560495615,240,0.1044776119402985,0.15469613259668508,0.050912176495545185
YHR056C,1,-/+,-318.4261875152588,-21379.846019029617,60,0.10780669144981413,0.16022099447513813,0.050912176495545185
YPL280W,-1,0/-,-318.44367706775665,-37034.27122992277,240,0.10740740740740741,0.16022099447513813,0.051124310564276625
YCR014C,-1,-/-,-318.5200026035309,-22611.282298326492,60,0.1070110701107011,0.16022099447513813,0.051336444633008065
YLR461W,-1,0/-,-318.52460300922394,-37558.419842273,240,0.10661764705882353,0.16022099447513813,0.0515485787017395
YBR169C,-1,-/-,-318.528849363327,-23904.524924516678,60,0.10622710622710622,0.16022099447513813,0.05176071277047094
YLL061W,-1,-/-,-318.5533299446106,-21980.72786140442,60,0.10583941605839416,0.16022099447513813,0.05197284683920238
YOR192C,-1,0/-,-318.5619361400604,-37019.807444393635,240,0.10545454545454545,0.16022099447513813,0.05218498090793382
YBR105C,-1,-/-,-318.5767288208008,-23156.80942773819,60,0.10507246376811594,0.16022099447513813,0.05239711497666525
YAL011W,-1,-/-,-318.6116678714752,-22143.617295265198,60,0.10469314079422383,0.16022099447513813,0.05260924904539669
YLR213C,-1,0/-,-318.616828083992,-37114.803915798664,240,0.10431654676258993,0.16022099447513813,0.05282138311412813
YER116C,-1,-/-,-318.61790347099304,-23158.965385198593,60,0.1039426523297491,0.16022099447513813,0.05303351718285957
YJR119C,-1,-/-,-318.6651589870453,-22592.380908489227,60,0.10357142857142858,0.16022099447513813,0.053245651251591
YFL016C,-1,-/-,-318.7777600288391,-24391.260591506958,60,0.10320284697508897,0.16022099447513813,0.05345778532032244
YDL149W,-1,-/-,-318.8942234516144,-24894.826384067535,60,0.10283687943262411,0.16022099447513813,0.05366991938905388
YDR405W,-1,0/-,-318.9337663054466,-38538.036950707436,240,0.10247349823321555,0.16022099447513813,0.05388205345778532
YJR052W,-1,-/-,-318.9358172416687,-22975.170306444168,60,0.10211267605633803,0.16022099447513813,0.054094187526516756
YDL194W,-1,-/-,-318.9447228908539,-24011.600629091263,60,0.10175438596491228,0.16022099447513813,0.054306321595248196
YCL008C,-1,-/-,-319.02032709121704,-22950.79265165329,60,0.10139860139860139,0.16022099447513813,0.054518455663979636
YDR540C,-1,0/-,-319.13650089502335,-37096.848924309015,240,0.10104529616724739,0.16022099447513813,0.054730589732711075
YAL061W,0,0/0,-319.1429520845413,-39455.05591201782,240,0.10104529616724739,0.16022099447513813,0.054730589732711075
YDR255C,-1,-/-,-319.14464724063873,-24652.53113591671,60,0.10069444444444445,0.16022099447513813,0.05494272380144251
YPL202C,1,+/+,-319.15605425834656,-23114.164806365967,59,0.10380622837370242,0.16574585635359115,0.05494272380144251
YLL015W,-1,-/-,-319.23128926754,-23874.10292184353,60,0.10344827586206896,0.16574585635359115,0.05515485787017395
YMR169C,-1,0/-,-319.3316525220871,-38780.842320770025,240,0.10309278350515463,0.16574585635359115,0.05536699193890539
YLL051C,-1,0/-,-319.34736078977585,-37964.08436310291,240,0.10273972602739725,0.16574585635359115,0.05557912600763683
YMR162C,-1,-/-,-319.3847568035126,-22403.6505150795,60,0.10238907849829351,0.16574585635359115,0.05579126007636827
YGR002C,-1,-/-,-319.497172832489,-23917.77950835228,60,0.10204081632653061,0.16574585635359115,0.0560033941450997
YMR133W,-1,-/-,-319.51801896095276,-22819.042677640915,60,0.1016949152542373,0.16574585635359115,0.05621552821383114
YGL003C,-1,-/-,-319.6498816013336,-24052.17536854744,60,0.10135135135135136,0.16574585635359115,0.05642766228256258
YER045C,1,-/+,-319.7101638317108,-23224.955637931824,60,0.10437710437710437,0.1712707182320442,0.05642766228256258
YNR007C,-1,-/-,-319.72479462623596,-25554.715810775757,60,0.1040268456375839,0.1712707182320442,0.05663979635129402
YBL049W,0,0/0,-319.731773853302,-39265.349709138274,240,0.1040268456375839,0.1712707182320442,0.05663979635129402
YKL062W,1,+/+,-319.76257967948914,-25913.102850675583,59,0.10702341137123746,0.17679558011049723,0.05663979635129402
YOR391C,-1,0/-,-319.84854769706726,-37546.68237310648,240,0.10666666666666667,0.17679558011049723,0.056851930420025454
YML034W,-1,-/-,-319.88701248168945,-23554.255164146423,60,0.10631229235880399,0.17679558011049723,0.057064064488756894
YNL054W,-1,-/-,-319.94269251823425,-24018.21711421013,60,0.10596026490066225,0.17679558011049723,0.057276198557488334
YKL197C,-1,-/-,-320.0281398296356,-23278.621735095978,60,0.10561056105610561,0.17679558011049723,0.057488332626219774
YMR273C,-1,-/-,-320.24211597442627,-22231.020931243896,60,0.10526315789473684,0.17679558011049723,0.05770046669495121
YMR104C,-1,-/-,-320.2675220966339,-22858.823865890503,60,0.10491803278688525,0.17679558011049723,0.057912600763682646
YEL005C,-1,0/-,-320.2760848402977,-37361.78246951103,240,0.10457516339869281,0.17679558011049723,0.058124734832414086
YOL091W,-1,-/-,-320.3079643249512,-22014.52444958687,60,0.10423452768729642,0.17679558011049723,0.058336868901145526
YGR236C,0,0/0,-320.3440041542053,-39649.49414050579,240,0.10423452768729642,0.17679558011049723,0.058336868901145526
YDL169C,0,0/0,-320.61867475509644,-40110.25222426653,240,0.10423452768729642,0.17679558011049723,0.058336868901145526
YDL214C,-1,0/-,-320.68804383277893,-38232.71808183193,240,0.1038961038961039,0.17679558011049723,0.05854900296987696
YDR200C,-1,-/-,-320.7241675853729,-23577.327805280685,60,0.10355987055016182,0.17679558011049723,0.0587611370386084
YDR422C,-1,-/-,-320.7691123485565,-22800.27215242386,60,0.1032258064516129,0.17679558011049723,0.05897327110733984
YML114C,-1,-/-,-320.86457800865173,-22246.067030906677,60,0.10289389067524116,0.17679558011049723,0.05918540517607128
YJR151C,-1,0/-,-320.9255179166794,-39256.179572463036,240,0.10256410256410256,0.17679558011049723,0.05939753924480271
YDR173C,-1,-/-,-320.95835971832275,-23368.943663597107,60,0.10223642172523961,0.17679558011049723,0.05960967331353415
YKR034W,1,+/+,-320.97274804115295,-23038.449548006058,59,0.10509554140127389,0.18232044198895028,0.05960967331353415
YLR090W,-1,-/-,-320.98934149742126,-23693.081090688705,60,0.10476190476190476,0.18232044198895028,0.05982180738226559
YDL035C,-1,-/-,-321.0295443534851,-23941.588587522507,60,0.10443037974683544,0.18232044198895028,0.06003394145099703
YGR121C,-1,-/-,-321.0362722873688,-25809.55514895916,60,0.10410094637223975,0.18232044198895028,0.06024607551972847
YDR208W,-1,-/-,-321.18056654930115,-24229.586841344833,60,0.10377358490566038,0.18232044198895028,0.060458209588459905
YER028C,1,-/+,-321.2276666164398,-22388.23342204094,60,0.10658307210031348,0.1878453038674033,0.060458209588459905
YML051W,-1,-/-,-321.237046957016,-23273.62913942337,60,0.10625,0.1878453038674033,0.060670343657191345
YOR058C,-1,-/-,-321.4749131202698,-23106.9093208313,60,0.1059190031152648,0.1878453038674033,0.060882477725922785
YOR028C,1,-/+,-321.4938007593155,-23925.655813336372,60,0.10869565217391304,0.19337016574585636,0.060882477725922785
YER040W,1,+/+,-321.50150299072266,-22746.388231277466,59,0.11145510835913312,0.19889502762430938,0.060882477725922785
YHR139C,-1,-/-,-321.57287216186523,-23985.313111782074,60,0.1111111111111111,0.19889502762430938,0.061094611794654224
YBR050C,-1,-/-,-321.5754270553589,-24807.495530843735,60,0.11076923076923077,0.19889502762430938,0.06130674586338566
YML088W,-1,-/-,-321.58599948883057,-23818.93327355385,60,0.11042944785276074,0.19889502762430938,0.0615188799321171
YDR362C,-1,-/-,-321.63047456741333,-24559.050055503845,60,0.11009174311926606,0.19889502762430938,0.06173101400084854
YDL154W,-1,-/-,-321.70902729034424,-24065.90199637413,60,0.10975609756097561,0.19889502762430938,0.06194314806957998
YAR019C,-1,-/-,-321.75248980522156,-22433.19963312149,60,0.1094224924012158,0.19889502762430938,0.06215528213831141
YNL125C,-1,0/-,-321.8518854379654,-39519.42570537329,240,0.10909090909090909,0.19889502762430938,0.06236741620704285
YDL044C,-1,-/-,-321.86319041252136,-22227.82751226425,60,0.10876132930513595,0.19889502762430938,0.06257955027577429
YNR039C,-1,-/-,-321.89283084869385,-22452.679975509644,60,0.10843373493975904,0.19889502762430938,0.06279168434450573
YML112W,-1,-/-,-322.0552251338959,-22878.459239959717,60,0.10810810810810811,0.19889502762430938,0.06300381841323717
YBR301W,-1,0/-,-322.0797746181488,-38139.90750235319,240,0.10778443113772455,0.19889502762430938,0.06321595248196861
YNL196C,-1,0/-,-322.09557366371155,-37969.83866670728,240,0.10746268656716418,0.19889502762430938,0.06342808655070004
YDR419W,-1,-/-,-322.1560950279236,-22539.139520406723,60,0.10714285714285714,0.19889502762430938,0.06364022061943148
YDR406W,-1,0/-,-322.2283613681793,-38326.72526791692,240,0.10682492581602374,0.19889502762430938,0.06385235468816292
YFL025C,-1,-/-,-322.28454661369324,-22885.514500379562,60,0.10650887573964497,0.19889502762430938,0.06406448875689436
YIL107C,0,0/0,-322.289331138134,-40316.83322349191,240,0.10650887573964497,0.19889502762430938,0.06406448875689436
YDR317W,-1,-/-,-322.3656315803528,-21553.823167085648,60,0.10619469026548672,0.19889502762430938,0.0642766228256258
YIL013C,-1,-/-,-322.4073746204376,-22720.1782310009,60,0.10588235294117647,0.19889502762430938,0.06448875689435724
YLR453C,-1,-/-,-322.43584394454956,-20886.07203245163,60,0.10557184750733138,0.19889502762430938,0.06470089096308868
YBR255W,0,0/0,-322.4827958345413,-38149.961293280125,240,0.10557184750733138,0.19889502762430938,0.06470089096308868
YLR368W,-1,-/-,-322.49800300598145,-24048.66560649872,60,0.10526315789473684,0.19889502762430938,0.06491302503182012
YLR234W,-1,-/-,-322.50488471984863,-22343.43719148636,60,0.10495626822157435,0.19889502762430938,0.06512515910055156
YML066C,-1,0/-,-322.52469569444656,-35580.839632213116,240,0.10465116279069768,0.19889502762430938,0.06533729316928298
YOL023W,-1,-/-,-322.53082966804504,-23006.6909096241,60,0.10434782608695652,0.19889502762430938,0.06554942723801442
YPR007C,-1,-/-,-322.54747581481934,-23521.286534786224,60,0.10404624277456648,0.19889502762430938,0.06576156130674586
YLR139C,-1,-/-,-322.581743478775,-21380.744461536407,60,0.1037463976945245,0.19889502762430938,0.0659736953754773
YEL061C,-1,-/-,-322.5899546146393,-23449.450550079346,60,0.10344827586206896,0.19889502762430938,0.06618582944420874
YDR216W,1,+/+,-322.61672735214233,-24956.84703540802,59,0.10601719197707736,0.20441988950276244,0.06618582944420874
YBL103C,1,-/+,-322.644024848938,-23868.28194952011,60,0.10857142857142857,0.20994475138121546,0.06618582944420874
YFR048W,-1,-/-,-322.6717619895935,-23292.87412214279,60,0.10826210826210826,0.20994475138121546,0.06639796351294018
YNR076W,-1,0/-,-322.7084790468216,-36859.952695548534,240,0.10795454545454546,0.20994475138121546,0.06661009758167162
YNL023C,1,+/+,-322.839870929718,-24336.99228167534,59,0.11048158640226628,0.2154696132596685,0.06661009758167162
YLR246W,-1,-/-,-322.8748047351837,-23459.695583581924,60,0.11016949152542373,0.2154696132596685,0.06682223165040306
YDR259C,1,-/+,-322.8834204673767,-23478.92738842964,60,0.11267605633802817,0.22099447513812154,0.06682223165040306
YKR097W,0,-/0,-322.91792726516724,-23566.349498271942,60,0.11267605633802817,0.22099447513812154,0.06682223165040306
YDR320C,-1,-/-,-322.921573638916,-23056.5396566391,60,0.11235955056179775,0.22099447513812154,0.06703436571913449
