Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR127C,-1,-/-,-209.4422378540039,-27255.01359462738,31,0.015810276679841896,0.12903225806451613,0.06897506925207757
YIL115C,-1,-/-,-209.47297143936157,-27673.39177131653,31,0.015748031496062992,0.12903225806451613,0.06925207756232687
YHR099W,-1,-/-,-209.66760396957397,-26712.390419960022,31,0.01568627450980392,0.12903225806451613,0.06952908587257618
YHR036W,-1,-/-,-209.68640184402466,-27778.651633262634,31,0.015625,0.12903225806451613,0.06980609418282549
YNL088W,1,+/+,-209.69187879562378,-28624.650947093964,30,0.019455252918287938,0.16129032258064516,0.06980609418282549
YKR027W,-1,-/-,-209.8906397819519,-27687.42952156067,31,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDR030C,-1,-/-,-209.924081325531,-28899.155747890472,31,0.019305019305019305,0.16129032258064516,0.0703601108033241
YMR213W,-1,-/-,-209.94072103500366,-27573.92851781845,31,0.019230769230769232,0.16129032258064516,0.07063711911357341
YHR120W,-1,-/-,-209.94714641571045,-27667.62931919098,31,0.019157088122605363,0.16129032258064516,0.07091412742382272
YJL006C,-1,-/-,-210.0460968017578,-27942.50379037857,31,0.019083969465648856,0.16129032258064516,0.07119113573407203
YPL209C,-1,-/-,-210.12565755844116,-27803.232201099396,31,0.019011406844106463,0.16129032258064516,0.07146814404432134
YJR022W,-1,-/-,-210.1949963569641,-26579.286694526672,31,0.01893939393939394,0.16129032258064516,0.07174515235457064
YPL055C,-1,-/-,-210.29247999191284,-27458.2606716156,31,0.018867924528301886,0.16129032258064516,0.07202216066481995
YLR321C,-1,-/+,-210.32205247879028,-28170.208125591278,31,0.018796992481203006,0.16129032258064516,0.07229916897506926
YGR129W,-1,-/-,-210.37186431884766,-27604.25193119049,31,0.018726591760299626,0.16129032258064516,0.07257617728531857
YDL209C,-1,-/-,-210.45148754119873,-27913.531795978546,31,0.018656716417910446,0.16129032258064516,0.07285318559556787
YOR143C,-1,-/-,-210.472101688385,-29190.946665287018,31,0.01858736059479554,0.16129032258064516,0.07313019390581718
YKR079C,-1,-/-,-210.47625827789307,-28998.23426771164,31,0.018518518518518517,0.16129032258064516,0.07340720221606649
YCR060W,-1,-/-,-210.48551559448242,-27939.97243118286,31,0.01845018450184502,0.16129032258064516,0.07368421052631578
YDR311W,-1,-/-,-210.50953435897827,-27338.395434379578,31,0.01838235294117647,0.16129032258064516,0.07396121883656509
YJL179W,-1,-/-,-210.5157699584961,-28270.395515441895,31,0.018315018315018316,0.16129032258064516,0.0742382271468144
YGL061C,-1,-/-,-210.5293731689453,-28566.385727405548,31,0.01824817518248175,0.16129032258064516,0.0745152354570637
YNL163C,-1,-/-,-210.5894432067871,-27887.45285129547,31,0.01818181818181818,0.16129032258064516,0.07479224376731301
YGL246C,-1,-/-,-210.59322929382324,-28378.556989192963,31,0.018115942028985508,0.16129032258064516,0.07506925207756232
YML062C,-1,-/-,-210.66676473617554,-27738.90286922455,31,0.018050541516245487,0.16129032258064516,0.07534626038781163
YNL313C,-1,-/-,-210.71719694137573,-26734.907397270203,31,0.017985611510791366,0.16129032258064516,0.07562326869806094
YDL017W,-1,-/-,-210.75228309631348,-28187.683589458466,31,0.017921146953405017,0.16129032258064516,0.07590027700831024
YJR150C,-1,-/-,-210.95026350021362,-26337.771789073944,31,0.017857142857142856,0.16129032258064516,0.07617728531855955
YIL017W,-1,-/-,-211.05466032028198,-24604.09519290924,31,0.017793594306049824,0.16129032258064516,0.07645429362880886
YJL204C,-1,-/-,-211.07517194747925,-27589.469465732574,31,0.01773049645390071,0.16129032258064516,0.07673130193905817
YOR244W,-1,-/-,-211.17864179611206,-27046.414598464966,31,0.0176678445229682,0.16129032258064516,0.07700831024930747
YOR033C,-1,-/-,-211.23512506484985,-27541.8324303627,31,0.017605633802816902,0.16129032258064516,0.07728531855955678
YJR097W,-1,-/-,-211.25642776489258,-28496.67244720459,31,0.017543859649122806,0.16129032258064516,0.07756232686980609
YJR006W,-1,-/-,-211.29145050048828,-29288.130408525467,31,0.017482517482517484,0.16129032258064516,0.0778393351800554
YJL127C-B,0,0/-,-211.38648915290833,-42659.35597491264,124,0.017482517482517484,0.16129032258064516,0.0778393351800554
YPL227C,-1,-/-,-211.40675115585327,-28648.467083454132,31,0.017421602787456445,0.16129032258064516,0.0781163434903047
YEL032W,-1,-/-,-211.4086194038391,-27843.677699565887,31,0.017361111111111112,0.16129032258064516,0.07839335180055401
YPR095C,-1,-/-,-211.4461464881897,-26721.779670715332,31,0.01730103806228374,0.16129032258064516,0.07867036011080332
YGL112C,-1,-/-,-211.4911813735962,-27920.50000858307,31,0.017241379310344827,0.16129032258064516,0.07894736842105263
YHR058C,-1,-/-,-211.4961280822754,-26840.07942390442,31,0.01718213058419244,0.16129032258064516,0.07922437673130193
YCL003W,-1,-/-,-211.50108575820923,-25061.77525615692,31,0.017123287671232876,0.16129032258064516,0.07950138504155124
YBR186W,-1,-/-,-211.6278314590454,-26349.719027519226,31,0.017064846416382253,0.16129032258064516,0.07977839335180055
YBR085W,-1,-/-,-211.6383514404297,-28165.347502708435,31,0.017006802721088437,0.16129032258064516,0.08005540166204986
YMR224C,-1,-/-,-211.6632342338562,-27812.90943479538,31,0.01694915254237288,0.16129032258064516,0.08033240997229917
YNR023W,-1,-/-,-211.66419744491577,-27589.733214855194,31,0.016891891891891893,0.16129032258064516,0.08060941828254847
YPL269W,-1,-/-,-211.67504835128784,-26960.421760559082,31,0.016835016835016835,0.16129032258064516,0.08088642659279778
YKL049C,-1,-/-,-211.7076587677002,-28444.428861141205,31,0.016778523489932886,0.16129032258064516,0.08116343490304709
YIL016W,-1,-/-,-211.709331035614,-28023.394630908966,31,0.016722408026755852,0.16129032258064516,0.0814404432132964
YPR032W,-1,-/-,-211.75161790847778,-26902.368387699127,31,0.016666666666666666,0.16129032258064516,0.0817174515235457
YHR152W,-1,-/-,-211.75621700286865,-27560.80514383316,31,0.016611295681063124,0.16129032258064516,0.08199445983379501
YLR212C,-1,-/-,-211.75941944122314,-27766.78531551361,31,0.016556291390728478,0.16129032258064516,0.08227146814404432
YOL093W,-1,-/-,-211.81357049942017,-29311.031747341156,31,0.0165016501650165,0.16129032258064516,0.08254847645429363
YGR056W,-1,-/-,-211.85854196548462,-27088.702985286713,31,0.01644736842105263,0.16129032258064516,0.08282548476454293
YNL059C,-1,-/-,-211.94795083999634,-27931.91690015793,31,0.01639344262295082,0.16129032258064516,0.08310249307479224
YNL257C,-1,-/-,-212.00642347335815,-27611.008793354034,31,0.016339869281045753,0.16129032258064516,0.08337950138504155
YLL002W,1,+/+,-212.0660138130188,-28186.721779823303,30,0.019543973941368076,0.1935483870967742,0.08337950138504155
YGR251W,-1,-/-,-212.23601818084717,-26208.872564315796,31,0.01948051948051948,0.1935483870967742,0.08365650969529086
YGR074W,-1,-/-,-212.25613117218018,-28418.57228088379,31,0.019417475728155338,0.1935483870967742,0.08393351800554016
YIL140W,-1,-/-,-212.40796089172363,-28192.13977432251,31,0.01935483870967742,0.1935483870967742,0.08421052631578947
YGR041W,-1,-/-,-212.43500232696533,-27111.33077287674,31,0.01929260450160772,0.1935483870967742,0.08448753462603878
YLL003W,-1,-/-,-212.4794101715088,-27340.07385110855,31,0.019230769230769232,0.1935483870967742,0.08476454293628809
YJL162C,0,0/-,-212.55568623542786,-45286.82250612974,124,0.019230769230769232,0.1935483870967742,0.08476454293628809
YGR169C-A,0,0/-,-212.5575965642929,-42487.75448870659,124,0.019230769230769232,0.1935483870967742,0.08476454293628809
YLR277C,-1,-/-,-212.66053247451782,-27686.60143184662,31,0.019169329073482427,0.1935483870967742,0.0850415512465374
YIL112W,-1,-/-,-212.66171073913574,-27499.321600437164,31,0.01910828025477707,0.1935483870967742,0.0853185595567867
YPL210C,-1,-/-,-212.74481534957886,-27902.634781837463,31,0.01904761904761905,0.1935483870967742,0.08559556786703601
YNL210W,-1,-/-,-212.74783897399902,-25823.689773082733,31,0.0189873417721519,0.1935483870967742,0.08587257617728532
YDR160W,-1,-/-,-212.75917673110962,-26680.65606021881,31,0.01892744479495268,0.1935483870967742,0.08614958448753463
YNL102W,-1,-/-,-212.78467321395874,-28306.48382472992,31,0.018867924528301886,0.1935483870967742,0.08642659279778393
YGL168W,-1,-/-,-212.86296796798706,-27189.66479063034,31,0.018808777429467086,0.1935483870967742,0.08670360110803324
YNL097C-B,0,0/0,-212.97176277637482,-42495.34806191921,124,0.018808777429467086,0.1935483870967742,0.08670360110803324
YDR460W,-1,-/-,-212.97391414642334,-27664.878420352936,31,0.01875,0.1935483870967742,0.08698060941828255
YJR138W,0,0/-,-212.99476826190948,-45219.51165509224,124,0.01875,0.1935483870967742,0.08698060941828255
YJL201W,-1,-/-,-213.05405807495117,-28367.202338695526,31,0.018691588785046728,0.1935483870967742,0.08725761772853186
YBL046W,-1,-/-,-213.06110668182373,-28158.63702583313,31,0.018633540372670808,0.1935483870967742,0.08753462603878116
YBL063W,-1,-/-,-213.0622262954712,-26918.44884443283,31,0.018575851393188854,0.1935483870967742,0.08781163434903047
YDR522C,0,0/-,-213.08889162540436,-43959.24451738596,124,0.018575851393188854,0.1935483870967742,0.08781163434903047
YJL208C,-1,-/-,-213.094220161438,-28662.53802728653,31,0.018518518518518517,0.1935483870967742,0.08808864265927978
YKL149C,-1,-/-,-213.16601705551147,-27241.73060464859,31,0.018461538461538463,0.1935483870967742,0.08836565096952909
YAR002W,-1,-/-,-213.21210050582886,-28423.633945465088,31,0.018404907975460124,0.1935483870967742,0.0886426592797784
YKL090W,0,0/-,-213.24325466156006,-45199.18046498299,124,0.018404907975460124,0.1935483870967742,0.0886426592797784
YCL012C,0,0/0,-213.29462611675262,-42552.44604253769,124,0.018404907975460124,0.1935483870967742,0.0886426592797784
YDR146C,-1,-/-,-213.30755949020386,-27949.31711602211,31,0.01834862385321101,0.1935483870967742,0.0889196675900277
YBR138C,0,0/0,-213.3331379890442,-44577.7928943634,124,0.01834862385321101,0.1935483870967742,0.0889196675900277
YJR082C,-1,-/-,-213.35548639297485,-27195.06883621216,31,0.018292682926829267,0.1935483870967742,0.08919667590027701
YNR011C,-1,-/-,-213.36075925827026,-27695.16091775894,31,0.0182370820668693,0.1935483870967742,0.08947368421052632
YBR081C,-1,-/-,-213.43914937973022,-27481.565950870514,31,0.01818181818181818,0.1935483870967742,0.08975069252077562
YLR086W,-1,-/-,-213.6721043586731,-26947.85076856613,31,0.01812688821752266,0.1935483870967742,0.09002770083102493
YDL227C,-1,-/-,-213.70732355117798,-26487.446889400482,31,0.018072289156626505,0.1935483870967742,0.09030470914127424
YDR121W,-1,-/-,-213.73986148834229,-28412.63888168335,31,0.018018018018018018,0.1935483870967742,0.09058171745152355
YNL099C,-1,-/-,-213.77449560165405,-28630.877351760864,31,0.017964071856287425,0.1935483870967742,0.09085872576177285
YGL071W,-1,-/-,-213.77560901641846,-27306.435297966003,31,0.01791044776119403,0.1935483870967742,0.09113573407202216
YIL095W,-1,-/-,-213.79366827011108,-26070.180940151215,31,0.017857142857142856,0.1935483870967742,0.09141274238227147
YMR285C,-1,-/-,-213.80930185317993,-28551.58811569214,31,0.017804154302670624,0.1935483870967742,0.09168975069252078
YDR014W,0,0/-,-213.84621679782867,-44146.24164366722,124,0.017804154302670624,0.1935483870967742,0.09168975069252078
YER109C,-1,-/-,-213.8657956123352,-26318.643648147583,31,0.01775147928994083,0.1935483870967742,0.09196675900277008
YIL008W,-1,-/-,-213.87656545639038,-29212.619391918182,31,0.017699115044247787,0.1935483870967742,0.09224376731301939
YBL100W-C,0,0/0,-213.89599323272705,-42656.57926428318,124,0.017699115044247787,0.1935483870967742,0.09224376731301939
YMR094W,0,0/-,-213.8997632265091,-45200.430383980274,124,0.017699115044247787,0.1935483870967742,0.09224376731301939
YBR228W,-1,-/-,-213.9568018913269,-27813.751705169678,31,0.01764705882352941,0.1935483870967742,0.0925207756232687
YHR149C,0,0/-,-213.9633662700653,-47600.77020227909,124,0.01764705882352941,0.1935483870967742,0.0925207756232687
YNL172W,-1,-/-,-213.99581146240234,-27138.795753002167,31,0.017595307917888565,0.1935483870967742,0.09279778393351801
YDR363W,-1,-/-,-214.0039300918579,-27241.392386436462,31,0.017543859649122806,0.1935483870967742,0.09307479224376732
YDR110W,1,+/+,-214.06519079208374,-28533.77575111389,30,0.02040816326530612,0.22580645161290322,0.09307479224376732
YDR097C,-1,-/+,-214.0925726890564,-28708.85165452957,31,0.020348837209302327,0.22580645161290322,0.09335180055401662
YFL003C,-1,-/-,-214.14685010910034,-27436.624217510223,31,0.020289855072463767,0.22580645161290322,0.09362880886426593
YLR154C,-1,-/-,-214.15022468566895,-28729.800961494446,31,0.02023121387283237,0.22580645161290322,0.09390581717451524
YDL240W,0,0/-,-214.164008975029,-45817.15202379227,124,0.02023121387283237,0.22580645161290322,0.09390581717451524
YIL063C,-1,-/-,-214.21913146972656,-28923.72000360489,31,0.020172910662824207,0.22580645161290322,0.09418282548476455
YGR274C,-1,-/-,-214.22132921218872,-27674.386137485504,31,0.020114942528735632,0.22580645161290322,0.09445983379501385
YLR288C,-1,-/-,-214.32108402252197,-28654.150835990906,31,0.02005730659025788,0.22580645161290322,0.09473684210526316
YPL202C,-1,-/-,-214.37877130508423,-28031.835530757904,31,0.02,0.22580645161290322,0.09501385041551247
YML111W,0,0/-,-214.38022482395172,-46149.095643520355,124,0.02,0.22580645161290322,0.09501385041551247
YFR038W,0,0/+,-214.47954213619232,-46513.146798968315,124,0.02,0.22580645161290322,0.09501385041551247
YAL064C-A,0,0/0,-214.5006923675537,-43831.80890405178,124,0.02,0.22580645161290322,0.09501385041551247
YBR180W,0,0/-,-214.5402626991272,-44482.60479748249,124,0.02,0.22580645161290322,0.09501385041551247
YMR167W,-1,-/-,-214.639413356781,-26744.844846725464,31,0.019943019943019943,0.22580645161290322,0.09529085872576178
YHR060W,-1,-/-,-214.6461730003357,-28645.730070590973,31,0.019886363636363636,0.22580645161290322,0.09556786703601108
YBL084C,-1,-/-,-214.69224166870117,-26878.42358493805,31,0.019830028328611898,0.22580645161290322,0.09584487534626039
YDR283C,-1,-/-,-214.71541023254395,-27296.434344768524,31,0.01977401129943503,0.22580645161290322,0.0961218836565097
YKL057C,-1,-/-,-214.81021738052368,-27529.777034282684,31,0.01971830985915493,0.22580645161290322,0.096398891966759
YEL004W,-1,-/-,-214.83082342147827,-25516.41337108612,31,0.019662921348314606,0.22580645161290322,0.09667590027700831
YCL005W-A,-1,-/-,-214.84995365142822,-25143.857477664948,31,0.0196078431372549,0.22580645161290322,0.09695290858725762
YMR047C,-1,-/-,-214.92729330062866,-27733.88805294037,31,0.019553072625698324,0.22580645161290322,0.09722991689750693
YPR189W,-1,-/-,-214.93345308303833,-28148.6300201416,31,0.019498607242339833,0.22580645161290322,0.09750692520775624
YML021C,-1,-/-,-214.9438018798828,-28094.019641399384,31,0.019444444444444445,0.22580645161290322,0.09778393351800554
YNL041C,-1,-/-,-214.96790838241577,-27846.01927089691,31,0.019390581717451522,0.22580645161290322,0.09806094182825485
YBR159W,-1,-/-,-215.10126161575317,-26792.79871416092,31,0.019337016574585635,0.22580645161290322,0.09833795013850416
YGR179C,-1,-/-,-215.11414051055908,-27333.498225212097,31,0.01928374655647383,0.22580645161290322,0.09861495844875347
YLR274W,-1,-/+,-215.11837816238403,-28309.513717651367,31,0.019230769230769232,0.22580645161290322,0.09889196675900278
YNL272C,-1,-/-,-215.18074941635132,-27073.22450685501,31,0.019178082191780823,0.22580645161290322,0.09916897506925208
YPL045W,-1,-/-,-215.23879528045654,-27440.562626361847,31,0.01912568306010929,0.22580645161290322,0.09944598337950139
YOR305W,-1,-/0,-215.2556037902832,-26211.961306095123,31,0.01907356948228883,0.22580645161290322,0.0997229916897507
YOR190W,0,0/-,-215.25700891017914,-44590.66209638119,124,0.01907356948228883,0.22580645161290322,0.0997229916897507
YLR227C,0,0/-,-215.2571347951889,-45664.65351855755,124,0.01907356948228883,0.22580645161290322,0.0997229916897507
YHR165C,-1,-/-,-215.28360509872437,-27379.085886478424,31,0.019021739130434784,0.22580645161290322,0.1
YPL117C,-1,-/-,-215.31106328964233,-28762.335450172424,31,0.018970189701897018,0.22580645161290322,0.10027700831024931
YGR186W,-1,-/-,-215.38284826278687,-27851.180835723877,31,0.01891891891891892,0.22580645161290322,0.10055401662049862
YDR545W,-1,-/-,-215.4409885406494,-26977.98765230179,31,0.018867924528301886,0.22580645161290322,0.10083102493074793
YDR443C,-1,-/-,-215.4640998840332,-28026.80120563507,31,0.01881720430107527,0.22580645161290322,0.10110803324099724
YPR200C,-1,-/-,-215.46432542800903,-27905.473318576813,31,0.01876675603217158,0.22580645161290322,0.10138504155124654
YHR082C,-1,-/-,-215.4720230102539,-27481.74784231186,31,0.01871657754010695,0.22580645161290322,0.10166204986149585
YML015C,-1,-/-,-215.5075807571411,-28205.052437782288,31,0.018666666666666668,0.22580645161290322,0.10193905817174516
YMR055C,-1,-/-,-215.53049421310425,-28008.592912197113,31,0.018617021276595744,0.22580645161290322,0.10221606648199447
YMR198W,-1,-/-,-215.55649042129517,-28564.85657596588,31,0.01856763925729443,0.22580645161290322,0.10249307479224377
YDR205W,-1,-/-,-215.57638263702393,-27325.07519197464,31,0.018518518518518517,0.22580645161290322,0.10277008310249308
YGR099W,-1,-/-,-215.61992073059082,-28616.28549003601,31,0.018469656992084433,0.22580645161290322,0.10304709141274238
YKL075C,-1,-/-,-215.62792587280273,-26047.759400844574,31,0.018421052631578946,0.22580645161290322,0.10332409972299168
YLR442C,-1,-/+,-215.63165044784546,-28312.6907248497,31,0.01837270341207349,0.22580645161290322,0.10360110803324099
YDL069C,-1,-/-,-215.73439168930054,-26936.598947525024,31,0.01832460732984293,0.22580645161290322,0.1038781163434903
YPL124W,-1,-/-,-215.7664656639099,-27416.739198207855,31,0.018276762402088774,0.22580645161290322,0.1041551246537396
YBR060C,-1,-/-,-215.81537866592407,-28216.235679626465,31,0.018229166666666668,0.22580645161290322,0.10443213296398891
YLR183C,-1,-/0,-215.87102937698364,-28426.4880027771,31,0.01818181818181818,0.22580645161290322,0.10470914127423822
YKL014C,-1,-/-,-215.87750959396362,-28654.98804616928,31,0.018134715025906734,0.22580645161290322,0.10498614958448753
YOR008C-A,-1,-/0,-215.8789415359497,-25702.426602840424,31,0.01808785529715762,0.22580645161290322,0.10526315789473684
YAR019C,-1,-/-,-215.91226482391357,-27368.029326438904,31,0.01804123711340206,0.22580645161290322,0.10554016620498614
YJR141W,-1,-/-,-215.96644067764282,-26731.624891281128,31,0.017994858611825194,0.22580645161290322,0.10581717451523545
YHR006W,-1,-/-,-215.97721910476685,-28458.952557086945,31,0.017948717948717947,0.22580645161290322,0.10609418282548476
YCL051W,-1,-/-,-215.9785017967224,-27338.530657291412,31,0.017902813299232736,0.22580645161290322,0.10637119113573407
YMR211W,-1,-/-,-215.99697256088257,-28668.032165050507,31,0.017857142857142856,0.22580645161290322,0.10664819944598337
YFL024C,-1,-/-,-215.9989104270935,-27542.417949676514,31,0.017811704834605598,0.22580645161290322,0.10692520775623268
YGR152C,-1,-/-,-216.03010606765747,-29890.315167427063,31,0.017766497461928935,0.22580645161290322,0.10720221606648199
YKR090W,-1,-/-,-216.03550672531128,-27968.73284959793,31,0.017721518987341773,0.22580645161290322,0.1074792243767313
YHR021W-A,0,0/-,-216.06499886512756,-44037.55765402317,124,0.017721518987341773,0.22580645161290322,0.1074792243767313
YNL196C,0,0/-,-216.0992535352707,-45368.891178905964,124,0.017721518987341773,0.22580645161290322,0.1074792243767313
YBL013W,-1,-/-,-216.11723518371582,-26246.418508052826,31,0.017676767676767676,0.22580645161290322,0.1077562326869806
YOL117W,-1,-/-,-216.15233087539673,-28818.645219802856,31,0.017632241813602016,0.22580645161290322,0.10803324099722991
