Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL110W,-1,-/-,-479.56055748462677,-21434.26613485813,108,0.15144230769230768,0.5833333333333334,0.09991508632889895
YLR213C,0,0/-,-479.67485447973013,-37053.77307788655,432,0.15144230769230768,0.5833333333333334,0.09991508632889895
YMR251W-A,0,0/0,-479.701254196465,-35538.84152808599,432,0.15144230769230768,0.5833333333333334,0.09991508632889895
YOR388C,-1,-/-,-479.844800144434,-20422.699669271708,108,0.1510791366906475,0.5833333333333334,0.10019813189923578
YPR093C,-1,-/-,-479.8538372516632,-23355.185750603676,108,0.1507177033492823,0.5833333333333334,0.10048117746957261
YBR146W,0,0/-,-479.89283569157124,-33961.85607875511,432,0.1507177033492823,0.5833333333333334,0.10048117746957261
YPL013C,0,0/-,-480.0082882344723,-33642.262569755316,432,0.1507177033492823,0.5833333333333334,0.10048117746957261
YAL039C,0,0/0,-480.1858191341162,-34710.71106544882,432,0.1507177033492823,0.5833333333333334,0.10048117746957261
YNL240C,0,0/0,-480.1953551247716,-35922.22452312149,432,0.1507177033492823,0.5833333333333334,0.10048117746957261
YBR157C,0,0/0,-480.23981038480997,-35106.992864565924,432,0.1507177033492823,0.5833333333333334,0.10048117746957261
YOL058W,0,0/0,-480.2414773851633,-31947.835478058085,432,0.1507177033492823,0.5833333333333334,0.10048117746957261
YBR024W,1,+/-,-480.404924929142,-22573.42340451479,107,0.15274463007159905,0.5925925925925926,0.10048117746957261
YIL013C,-1,-/-,-480.42195177078247,-21782.54404103756,108,0.1523809523809524,0.5925925925925926,0.10076422303990942
YBL101C,0,0/-,-480.5919484011829,-39214.51610681042,432,0.1523809523809524,0.5925925925925926,0.10076422303990942
YBL017C,-1,-/-,-480.66480734944344,-19663.830758601427,108,0.15201900237529692,0.5925925925925926,0.10104726861024625
YJL129C,-1,-/+,-480.6681106388569,-22230.11833921075,108,0.15165876777251186,0.5925925925925926,0.10133031418058307
YBR295W,1,+/+,-480.8121361732483,-23536.24713140726,107,0.1536643026004728,0.6018518518518519,0.10133031418058307
YFR014C,-1,-/-,-480.8350268602371,-22067.693669319153,108,0.15330188679245282,0.6018518518518519,0.1016133597509199
YHR068W,-1,-/-,-480.88263443112373,-21172.23557817936,108,0.15294117647058825,0.6018518518518519,0.10189640532125673
YLL052C,0,0/-,-481.04232338164,-33937.76138127223,432,0.15294117647058825,0.6018518518518519,0.10189640532125673
YKL060C,-1,-/-,-481.1343756914139,-19570.562975034118,108,0.15258215962441316,0.6018518518518519,0.10217945089159354
YHL035C,0,0/-,-481.34287145733833,-34798.88249571994,432,0.15258215962441316,0.6018518518518519,0.10217945089159354
YJR074W,-1,-/-,-481.3687515258789,-19094.5157151632,108,0.1522248243559719,0.6018518518518519,0.10246249646193037
YNL037C,-1,-/-,-481.57777389883995,-22146.738246798515,108,0.15186915887850466,0.6018518518518519,0.1027455420322672
YMR088C,-1,-/-,-481.5837562084198,-20531.434427589178,108,0.15151515151515152,0.6018518518518519,0.10302858760260401
YKR085C,-1,-/-,-481.66587245464325,-21405.469214200974,108,0.1511627906976744,0.6018518518518519,0.10331163317294084
YMR271C,0,0/-,-481.982113532722,-38878.02519571036,432,0.1511627906976744,0.6018518518518519,0.10331163317294084
YDR264C,-1,-/-,-482.4601961374283,-21943.192299425602,108,0.15081206496519722,0.6018518518518519,0.10359467874327767
YEL050C,-1,-/-,-482.47436517477036,-20820.559121787548,108,0.15046296296296297,0.6018518518518519,0.10387772431361449
YDR508C,-1,-/+,-482.5713672041893,-18807.584557324648,108,0.15011547344110854,0.6018518518518519,0.10416076988395132
YDR055W,-1,-/-,-482.59473872184753,-21110.599260628223,108,0.1497695852534562,0.6018518518518519,0.10444381545428814
YML013W,-1,-/-,-482.6145179271698,-21551.36327970028,108,0.14942528735632185,0.6018518518518519,0.10472686102462496
YDL035C,-1,-/-,-482.62486657500267,-22756.65894266963,108,0.14908256880733944,0.6018518518518519,0.10500990659496179
YPL143W,0,0/-,-482.7437943518162,-34088.630606671795,432,0.14908256880733944,0.6018518518518519,0.10500990659496179
YGR055W,-1,-/+,-482.7900879383087,-21132.46435853839,108,0.14874141876430205,0.6018518518518519,0.10529295216529862
YMR191W,0,0/0,-483.2394668739289,-39806.0622951556,432,0.14874141876430205,0.6018518518518519,0.10529295216529862
YBR287W,0,0/0,-483.29636377096176,-35731.92002970725,432,0.14874141876430205,0.6018518518518519,0.10529295216529862
YOL154W,0,0/0,-483.3750255703926,-31971.993658306077,432,0.14874141876430205,0.6018518518518519,0.10529295216529862
YNL131W,-1,-/-,-483.41714203357697,-20891.47072672844,108,0.14840182648401826,0.6018518518518519,0.10557599773563543
YGR008C,1,+/-,-483.41960394382477,-23552.456640839577,107,0.15034168564920272,0.6111111111111112,0.10557599773563543
YDR349C,0,0/-,-483.6652322858572,-34176.080141272396,432,0.15034168564920272,0.6111111111111112,0.10557599773563543
YOL056W,0,0/-,-483.72797218710184,-33224.46248485055,432,0.15034168564920272,0.6111111111111112,0.10557599773563543
YBR268W,0,0/-,-483.747024551034,-33975.13528571278,432,0.15034168564920272,0.6111111111111112,0.10557599773563543
YML042W,-1,-/-,-483.7651582509279,-25717.374817684293,108,0.15,0.6111111111111112,0.10585904330597226
YMR020W,0,0/-,-483.8248053714633,-35505.92921186518,432,0.15,0.6111111111111112,0.10585904330597226
YFR024C-A,-1,-/-,-483.8988211750984,-22053.147377341986,108,0.14965986394557823,0.6111111111111112,0.10614208887630909
YJL101C,-1,-/-,-484.03821659088135,-21710.966450810432,108,0.1493212669683258,0.6111111111111112,0.1064251344466459
YER069W,0,0/0,-484.1693352162838,-31698.318463221192,432,0.1493212669683258,0.6111111111111112,0.1064251344466459
YMR009W,0,0/0,-484.21400383114815,-32345.448562025093,432,0.1493212669683258,0.6111111111111112,0.1064251344466459
YDR512C,-1,-/-,-484.24063777923584,-22133.676070809364,108,0.1489841986455982,0.6111111111111112,0.10670818001698273
YDL079C,-1,-/-,-484.2424190938473,-21419.62740010023,108,0.14864864864864866,0.6111111111111112,0.10699122558731956
YER019C-A,-1,-/-,-484.46650874614716,-22348.442347884178,108,0.14831460674157304,0.6111111111111112,0.10727427115765638
YDR337W,-1,-/-,-484.54416331648827,-20838.432118415833,108,0.14798206278026907,0.6111111111111112,0.10755731672799321
YAL061W,0,0/0,-484.6348206549883,-38803.86503247917,432,0.14798206278026907,0.6111111111111112,0.10755731672799321
YOR245C,-1,-/-,-484.70478892326355,-24504.355334579945,108,0.1476510067114094,0.6111111111111112,0.10784036229833004
YKL186C,-1,-/-,-484.8459748029709,-19089.29127842188,108,0.14732142857142858,0.6111111111111112,0.10812340786866685
YOR324C,0,0/-,-484.8848160803318,-35292.24411066063,432,0.14732142857142858,0.6111111111111112,0.10812340786866685
YFL057C,-1,-/0,-485.00577038526535,-23581.254672586918,108,0.14699331848552338,0.6111111111111112,0.10840645343900368
YHL027W,-1,-/-,-485.01746451854706,-22691.12833726406,108,0.14666666666666667,0.6111111111111112,0.10868949900934051
YKR031C,-1,-/-,-485.0983824431896,-23035.54968175292,108,0.14634146341463414,0.6111111111111112,0.10897254457967732
YLR454W,0,0/0,-485.19848328083754,-36582.683141984046,432,0.14634146341463414,0.6111111111111112,0.10897254457967732
YEL021W,0,0/-,-485.2313211262226,-33449.404984109104,432,0.14634146341463414,0.6111111111111112,0.10897254457967732
YLR190W,-1,-/-,-485.3158246278763,-22122.9197640419,108,0.14601769911504425,0.6111111111111112,0.10925559015001415
YDL231C,-1,-/-,-485.33928167819977,-20719.578072965145,108,0.1456953642384106,0.6111111111111112,0.10953863572035098
YDR405W,0,0/-,-485.44188947975636,-33698.566531026736,432,0.1456953642384106,0.6111111111111112,0.10953863572035098
YBR150C,0,0/-,-485.586547318846,-35232.85082500987,432,0.1456953642384106,0.6111111111111112,0.10953863572035098
YMR323W,0,0/-,-485.71075385808945,-33986.05014248192,432,0.1456953642384106,0.6111111111111112,0.10953863572035098
YOR043W,-1,-/-,-485.8239051103592,-20988.75702905655,108,0.14537444933920704,0.6111111111111112,0.1098216812906878
YOR140W,-1,-/-,-485.83662366867065,-20578.71809709072,108,0.14505494505494507,0.6111111111111112,0.11010472686102463
YNR032C-A,-1,-/-,-485.8692903518677,-19436.998819470406,108,0.14473684210526316,0.6111111111111112,0.11038777243136146
YKL138C,0,0/-,-486.0714728049934,-33292.25325387344,432,0.14473684210526316,0.6111111111111112,0.11038777243136146
YER055C,0,0/0,-486.0880065113306,-32295.018235734664,432,0.14473684210526316,0.6111111111111112,0.11038777243136146
YLR273C,0,0/0,-486.27754333615303,-37618.134421139956,432,0.14473684210526316,0.6111111111111112,0.11038777243136146
YJL223C,0,0/-,-486.32162630558014,-33222.080435855314,432,0.14473684210526316,0.6111111111111112,0.11038777243136146
YDR350C,0,0/-,-486.347394913435,-40062.581255696714,432,0.14473684210526316,0.6111111111111112,0.11038777243136146
YBL007C,-1,-/-,-486.45572900772095,-19812.536172747612,108,0.14442013129102846,0.6111111111111112,0.11067081800169827
YLR158C,-1,-/-,-486.66899514198303,-19523.947014927864,108,0.14410480349344978,0.6111111111111112,0.1109538635720351
YGR230W,-1,-/-,-486.87076979875565,-23819.690772347152,108,0.1437908496732026,0.6111111111111112,0.11123690914237193
YPR145W,0,0/0,-486.88867677748203,-31490.755973467603,432,0.1437908496732026,0.6111111111111112,0.11123690914237193
YAL008W,0,0/-,-486.9375435113907,-37189.628057450056,432,0.1437908496732026,0.6111111111111112,0.11123690914237193
YGL198W,0,0/-,-487.179276317358,-34229.885805383325,432,0.1437908496732026,0.6111111111111112,0.11123690914237193
YCL040W,-1,-/-,-487.2675743699074,-23730.694122463465,108,0.14347826086956522,0.6111111111111112,0.11151995471270874
YKL124W,0,0/-,-487.36800679564476,-38169.8659478426,432,0.14347826086956522,0.6111111111111112,0.11151995471270874
YOR113W,-1,-/-,-487.4268035888672,-22666.18438386917,108,0.14316702819956617,0.6111111111111112,0.11180300028304557
YOL151W,-1,-/-,-487.4927343428135,-20282.339278943837,108,0.14285714285714285,0.6111111111111112,0.11208604585338239
YGR097W,-1,-/-,-487.668093085289,-19134.42850881815,108,0.14254859611231102,0.6111111111111112,0.11236909142371922
YLR093C,0,0/-,-487.6762191131711,-34794.50544118881,432,0.14254859611231102,0.6111111111111112,0.11236909142371922
YOR150W,-1,-/-,-488.0284844636917,-21671.993535995483,108,0.14224137931034483,0.6111111111111112,0.11265213699405605
YOR237W,-1,-/-,-488.04102700948715,-19746.34952288866,108,0.14193548387096774,0.6111111111111112,0.11293518256439286
YNL242W,-1,-/-,-488.1236524581909,-22899.2307671085,108,0.14163090128755365,0.6111111111111112,0.11321822813472969
YKL176C,-1,-/-,-488.13217213749886,-24125.851814299822,108,0.14132762312633834,0.6111111111111112,0.11350127370506652
YIL136W,0,0/0,-488.16373748146,-41313.272350456566,432,0.14132762312633834,0.6111111111111112,0.11350127370506652
YBR298C,-1,-/+,-488.4265674352646,-23897.54133337736,108,0.14102564102564102,0.6111111111111112,0.11378431927540333
YNL081C,0,0/-,-488.43718772381544,-35615.52993010171,432,0.14102564102564102,0.6111111111111112,0.11378431927540333
YPR182W,-1,-/-,-488.5563064813614,-22469.97760438919,108,0.14072494669509594,0.6111111111111112,0.11406736484574016
YHR083W,-1,-/-,-488.6521774530411,-20709.172402739525,108,0.14042553191489363,0.6111111111111112,0.11435041041607699
YGL080W,0,0/+,-488.6544761508703,-36701.811947803944,432,0.14042553191489363,0.6111111111111112,0.11435041041607699
YOR380W,-1,-/-,-489.0156594514847,-23282.407952845097,108,0.14012738853503184,0.6111111111111112,0.11463345598641381
YPL132W,-1,-/-,-489.13088715076447,-20281.451828956604,108,0.13983050847457626,0.6111111111111112,0.11491650155675064
YPL147W,-1,-/+,-489.20401108264923,-24323.48802179098,108,0.13953488372093023,0.6111111111111112,0.11519954712708746
YDR316W,0,0/0,-489.40642084926367,-33433.64233691245,432,0.13953488372093023,0.6111111111111112,0.11519954712708746
YDL039C,-1,-/0,-489.4101425409317,-19912.504005283117,108,0.13924050632911392,0.6111111111111112,0.11548259269742428
YIL041W,0,0/-,-489.4844994992018,-34251.129999786615,432,0.13924050632911392,0.6111111111111112,0.11548259269742428
YLR128W,0,0/-,-490.0063373669982,-36862.21590527147,432,0.13924050632911392,0.6111111111111112,0.11548259269742428
YDL188C,-1,-/-,-490.5145820379257,-22029.06939393282,108,0.13894736842105262,0.6111111111111112,0.11576563826776111
YOR286W,0,0/0,-490.5705682709813,-35221.24397325143,432,0.13894736842105262,0.6111111111111112,0.11576563826776111
YIL014W,-1,-/-,-490.59291100502014,-21244.04269016534,108,0.13865546218487396,0.6111111111111112,0.11604868383809794
YKL029C,-1,-/-,-490.72455859184265,-20826.476877450943,108,0.13836477987421383,0.6111111111111112,0.11633172940843475
YLR080W,-1,-/-,-490.72703313827515,-22895.16005051136,108,0.13807531380753138,0.6111111111111112,0.11661477497877158
YPL258C,-1,-/-,-490.734782576561,-21975.828988075256,108,0.13778705636743216,0.6111111111111112,0.11689782054910841
YOL013C,-1,-/-,-490.76162829995155,-24989.039664894342,108,0.1375,0.6111111111111112,0.11718086611944523
YLR130C,1,+/+,-490.778972864151,-20987.919736862183,107,0.1392931392931393,0.6203703703703703,0.11718086611944523
YNL093W,-1,-/-,-490.9297149181366,-22361.402567625046,108,0.13900414937759337,0.6203703703703703,0.11746391168978206
YDR155C,0,0/-,-490.964921861887,-33584.02726960182,432,0.13900414937759337,0.6203703703703703,0.11746391168978206
YMR006C,-1,-/-,-491.0824235677719,-20480.047924160957,108,0.13871635610766045,0.6203703703703703,0.11774695726011888
YLR289W,0,0/0,-491.1785707809031,-35433.056842479855,432,0.13871635610766045,0.6203703703703703,0.11774695726011888
YKL194C,-1,-/-,-491.22187757492065,-21056.29578396678,108,0.1384297520661157,0.6203703703703703,0.1180300028304557
YFR034C,-1,-/-,-491.24985110759735,-20433.109220027924,108,0.13814432989690723,0.6203703703703703,0.11831304840079253
YKL026C,-1,-/-,-491.28052455186844,-24608.62031018734,108,0.13786008230452676,0.6203703703703703,0.11859609397112936
YCR028C,-1,-/+,-491.3845162987709,-21424.034778892994,108,0.1375770020533881,0.6203703703703703,0.11887913954146617
YER154W,-1,-/-,-491.4357933998108,-19843.520308941603,108,0.13729508196721313,0.6203703703703703,0.119162185111803
YEL027W,1,+/+,-491.564666390419,-20324.1894813776,107,0.1390593047034765,0.6296296296296297,0.119162185111803
YHR026W,-1,-/+,-491.63942688703537,-21308.412839233875,108,0.13877551020408163,0.6296296296296297,0.11944523068213983
YDR206W,-1,-/-,-491.72509014606476,-21243.77975177765,108,0.1384928716904277,0.6296296296296297,0.11972827625247665
YOR354C,-1,-/-,-491.74786162376404,-20188.678219795227,108,0.13821138211382114,0.6296296296296297,0.12001132182281347
YFR029W,-1,-/-,-491.8546049594879,-21896.10470330715,108,0.13793103448275862,0.6296296296296297,0.1202943673931503
YNR076W,0,0/-,-491.8854466378689,-34449.615164164454,432,0.13793103448275862,0.6296296296296297,0.1202943673931503
YDL104C,0,0/-,-491.9158721193671,-36997.26974641532,432,0.13793103448275862,0.6296296296296297,0.1202943673931503
YLR191W,-1,-/-,-492.02476358413696,-22397.016805410385,108,0.13765182186234817,0.6296296296296297,0.12057741296348712
YJL112W,-1,-/-,-492.1954139471054,-22779.131062567234,108,0.13737373737373737,0.6296296296296297,0.12086045853382395
YLL025W,0,0/-,-492.31624948978424,-35666.88677376509,432,0.13737373737373737,0.6296296296296297,0.12086045853382395
YMR035W,-1,-/-,-492.40169855952263,-22002.873910218477,108,0.13709677419354838,0.6296296296296297,0.12114350410416078
YNL275W,-1,-/+,-492.4810383319855,-21047.87466776371,108,0.13682092555331993,0.6296296296296297,0.12142654967449759
YJL096W,0,0/-,-492.5049957334995,-34662.49428514019,432,0.13682092555331993,0.6296296296296297,0.12142654967449759
YDR031W,0,0/-,-492.98563092947006,-38916.00770110637,432,0.13682092555331993,0.6296296296296297,0.12142654967449759
YLR423C,-1,-/-,-493.00498700141907,-21850.484717607498,108,0.13654618473895583,0.6296296296296297,0.12170959524483442
YAL063C,0,0/0,-493.1541230380535,-34129.04774340987,432,0.13654618473895583,0.6296296296296297,0.12170959524483442
YPL076W,-1,-/-,-493.25851106643677,-19483.192250669003,108,0.13627254509018036,0.6296296296296297,0.12199264081517125
YPL265W,-1,-/+,-493.2972257733345,-20461.04570132494,108,0.136,0.6296296296296297,0.12227568638550806
YFL031W,-1,-/-,-493.46816658973694,-19548.47101998329,108,0.13572854291417166,0.6296296296296297,0.1225587319558449
YER013W,-1,-/-,-493.48353147506714,-20075.85405576229,108,0.13545816733067728,0.6296296296296297,0.12284177752618171
YPL145C,-1,-/-,-493.52007842063904,-21913.65095639229,108,0.13518886679920478,0.6296296296296297,0.12312482309651854
YGR141W,-1,-/-,-493.56108486652374,-22980.912942409515,108,0.1349206349206349,0.6296296296296297,0.12340786866685537
YPL027W,0,0/-,-493.5785898864269,-33060.04016666114,432,0.1349206349206349,0.6296296296296297,0.12340786866685537
YOR213C,-1,-/-,-493.61317002773285,-21926.692181050777,108,0.13465346534653466,0.6296296296296297,0.12369091423719218
YAL005C,-1,-/-,-493.6549425125122,-18950.951468110085,108,0.13438735177865613,0.6296296296296297,0.12397395980752901
YLR056W,-1,-/-,-493.82120564579964,-20953.14836719632,108,0.1341222879684418,0.6296296296296297,0.12425700537786584
YMR188C,-1,-/-,-493.88136744499207,-20132.509937286377,108,0.13385826771653545,0.6296296296296297,0.12454005094820265
YDL047W,-1,-/-,-493.88370180130005,-21022.909439325333,108,0.13359528487229863,0.6296296296296297,0.12482309651853948
YBR269C,0,0/-,-493.9626472145319,-42173.17966767773,432,0.13359528487229863,0.6296296296296297,0.12482309651853948
YBR120C,0,0/-,-493.97272415459156,-35363.36307929829,432,0.13359528487229863,0.6296296296296297,0.12482309651853948
YHR046C,0,0/-,-494.0565730333328,-32094.372506465763,432,0.13359528487229863,0.6296296296296297,0.12482309651853948
YDR492W,-1,-/-,-494.1468651294708,-20982.05727851391,108,0.13333333333333333,0.6296296296296297,0.1251061420888763
YBR149W,0,0/0,-494.1754085794091,-37813.561767719686,432,0.13333333333333333,0.6296296296296297,0.1251061420888763
