Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL250W,-1,-/-,-511.0638692378998,-17006.297677397728,114,0.1744186046511628,0.2631578947368421,0.04026084491068897
YGL159W,0,0/0,-511.0691533088684,-28267.226791203022,456,0.1744186046511628,0.2631578947368421,0.04026084491068897
YLR341W,0,0/-,-511.09816575050354,-28403.161137342453,456,0.1744186046511628,0.2631578947368421,0.04026084491068897
YNL126W,-1,-/-,-511.2267595529556,-18275.449365377426,114,0.17341040462427745,0.2631578947368421,0.04054437198752481
YML099C,-1,-/-,-511.2567505836487,-17444.08355307579,114,0.1724137931034483,0.2631578947368421,0.04082789906436065
YLR227C,0,0/-,-511.3069481253624,-28606.082642376423,456,0.1724137931034483,0.2631578947368421,0.04082789906436065
YDL115C,-1,-/0,-511.4101445674896,-17852.04557299614,114,0.17142857142857143,0.2631578947368421,0.041111426141196485
YDL206W,0,0/-,-511.4203777909279,-28554.403240263462,456,0.17142857142857143,0.2631578947368421,0.041111426141196485
YLR130C,-1,-/-,-511.4877600669861,-18277.326446652412,114,0.17045454545454544,0.2631578947368421,0.04139495321803232
YGR113W,-1,-/-,-511.48958921432495,-18457.184015989304,114,0.1694915254237288,0.2631578947368421,0.04167848029486816
YDR333C,0,0/-,-511.4971842765808,-28566.0955773592,456,0.1694915254237288,0.2631578947368421,0.04167848029486816
YDL005C,-1,-/-,-511.68528985977173,-18498.44242453575,114,0.16853932584269662,0.2631578947368421,0.041962007371703997
YLR040C,0,0/+,-511.6904591321945,-29039.820022523403,456,0.16853932584269662,0.2631578947368421,0.041962007371703997
YHR201C,0,0/0,-511.7063421420753,-31890.478243540972,456,0.16853932584269662,0.2631578947368421,0.041962007371703997
YBR242W,0,0/-,-511.7451106309891,-28231.66379660368,456,0.16853932584269662,0.2631578947368421,0.041962007371703997
YNL204C,0,0/-,-511.75445851683617,-30381.016488611698,456,0.16853932584269662,0.2631578947368421,0.041962007371703997
YJR107W,0,0/-,-511.84242153167725,-27923.806717038155,456,0.16853932584269662,0.2631578947368421,0.041962007371703997
YGL073W,-1,-/-,-511.98368978500366,-17463.969895243645,114,0.16759776536312848,0.2631578947368421,0.04224553444853984
YGL003C,-1,-/-,-512.1096181869507,-18379.922075033188,114,0.16666666666666666,0.2631578947368421,0.04252906152537567
YLR001C,0,0/0,-512.167807340622,-27881.349725484848,456,0.16666666666666666,0.2631578947368421,0.04252906152537567
YGL064C,0,0/-,-512.2452846169472,-30292.79913407564,456,0.16666666666666666,0.2631578947368421,0.04252906152537567
YHR167W,-1,-/-,-512.2486069202423,-17901.908721208572,114,0.16574585635359115,0.2631578947368421,0.04281258860221151
YNL253W,-1,-/-,-512.307620048523,-17693.410141706467,114,0.16483516483516483,0.2631578947368421,0.04309611567904735
YBR259W,0,0/0,-512.3164860010147,-28723.296673297882,456,0.16483516483516483,0.2631578947368421,0.04309611567904735
YGL178W,1,+/-,-512.4016196727753,-18075.582960128784,113,0.16939890710382513,0.2719298245614035,0.04309611567904735
YER005W,-1,-/-,-512.4764218330383,-18105.467530846596,114,0.16847826086956522,0.2719298245614035,0.043379642755883185
YPL179W,-1,-/+,-512.5823647975922,-18831.13847386837,114,0.16756756756756758,0.2719298245614035,0.04366316983271903
YMR016C,-1,-/-,-512.6223602294922,-18634.005461335182,114,0.16666666666666666,0.2719298245614035,0.04394669690955486
YBR216C,-1,-/-,-512.8117427825928,-18187.740087389946,114,0.1657754010695187,0.2719298245614035,0.0442302239863907
YBR004C,-1,-/-,-512.8323497772217,-17481.13179373741,114,0.16489361702127658,0.2719298245614035,0.04451375106322654
YGR004W,-1,-/-,-512.8516675233841,-18575.086455106735,114,0.164021164021164,0.2719298245614035,0.044797278140062374
YGL251C,-1,-/-,-512.9181780815125,-17682.987783432007,114,0.1631578947368421,0.2719298245614035,0.045080805216898216
YER157W,-1,-/-,-512.9254002571106,-18420.31810116768,114,0.16230366492146597,0.2719298245614035,0.04536433229373405
YJR084W,1,+/+,-512.9277420043945,-18706.262886285782,113,0.16666666666666666,0.2807017543859649,0.04536433229373405
YJR054W,0,0/-,-513.019121170044,-29134.797717154026,456,0.16666666666666666,0.2807017543859649,0.04536433229373405
YLR272C,-1,-/-,-513.0681067705154,-18126.629516243935,114,0.16580310880829016,0.2807017543859649,0.045647859370569886
YDR141C,-1,-/-,-513.1475389003754,-18146.10796356201,114,0.16494845360824742,0.2807017543859649,0.04593138644740573
YHL019C,-1,-/-,-513.3659987449646,-17881.905719280243,114,0.1641025641025641,0.2807017543859649,0.04621491352424156
YCR016W,0,0/0,-513.5148535370827,-28793.304981410503,456,0.1641025641025641,0.2807017543859649,0.04621491352424156
YKL100C,0,0/-,-513.5370740890503,-28010.91111379862,456,0.1641025641025641,0.2807017543859649,0.04621491352424156
YLR301W,-1,-/-,-513.5841450691223,-17653.19690513611,114,0.16326530612244897,0.2807017543859649,0.046498440601077405
YLR241W,0,0/-,-513.6360809803009,-28836.847912669182,456,0.16326530612244897,0.2807017543859649,0.046498440601077405
YDR262W,0,0/0,-513.8001335859299,-28125.679745852947,456,0.16326530612244897,0.2807017543859649,0.046498440601077405
YDL235C,-1,-/-,-513.8006296157837,-18576.826059103012,114,0.16243654822335024,0.2807017543859649,0.04678196767791324
YDR404C,-1,-/-,-513.8411519527435,-18146.647621273994,114,0.16161616161616163,0.2807017543859649,0.047065494754749075
YJR092W,-1,-/-,-513.9714727401733,-17682.339787006378,114,0.16080402010050251,0.2807017543859649,0.04734902183158492
YAL013W,-1,-/-,-514.2438836097717,-18109.58392548561,114,0.16,0.2807017543859649,0.04763254890842075
YBR128C,0,0/-,-514.3998626470566,-29966.00779005885,456,0.16,0.2807017543859649,0.04763254890842075
YPL257W,0,0/0,-514.4113093614578,-28493.3858166337,456,0.16,0.2807017543859649,0.04763254890842075
YPR071W,0,0/0,-514.6442357897758,-28890.674363672733,456,0.16,0.2807017543859649,0.04763254890842075
YIL112W,-1,-/-,-514.6471216678619,-18571.657053232193,114,0.15920398009950248,0.2807017543859649,0.047916075985256594
YGR272C,-1,-/+,-514.6984448432922,-17040.198544979095,114,0.15841584158415842,0.2807017543859649,0.04819960306209243
YDL017W,-1,-/-,-514.7173132896423,-18456.076585769653,114,0.15763546798029557,0.2807017543859649,0.04848313013892827
YFR022W,0,0/+,-514.7670229077339,-30457.00268110633,456,0.15763546798029557,0.2807017543859649,0.04848313013892827
YGR117C,0,0/0,-514.8437544107437,-28742.2211997509,456,0.15763546798029557,0.2807017543859649,0.04848313013892827
YMR204C,-1,-/-,-514.8514449596405,-19174.834463238716,114,0.1568627450980392,0.2807017543859649,0.048766657215764106
YIR002C,-1,-/-,-514.9802398681641,-18438.251796722412,114,0.15609756097560976,0.2807017543859649,0.04905018429259994
YDR219C,-1,-/-,-515.1177055835724,-18377.158313512802,114,0.1553398058252427,0.2807017543859649,0.04933371136943578
YPL124W,-1,-/-,-515.1466176509857,-18106.236238121986,114,0.15458937198067632,0.2807017543859649,0.04961723844627162
YPL184C,0,0/-,-515.1624819040298,-29066.69189339876,456,0.15458937198067632,0.2807017543859649,0.04961723844627162
YJR100C,0,0/-,-515.2051951885223,-29055.635185062885,456,0.15458937198067632,0.2807017543859649,0.04961723844627162
YPR003C,0,0/-,-515.3806279301643,-28391.000076770782,456,0.15458937198067632,0.2807017543859649,0.04961723844627162
YNL014W,-1,-/-,-515.7260403633118,-17852.96787214279,114,0.15384615384615385,0.2807017543859649,0.04990076552310746
YHL017W,0,0/-,-515.8388516306877,-28828.946558058262,456,0.15384615384615385,0.2807017543859649,0.04990076552310746
YER078C,0,0/-,-515.8919186592102,-28619.337760925293,456,0.15384615384615385,0.2807017543859649,0.04990076552310746
YOR291W,0,0/-,-515.9480100870132,-28271.33660250902,456,0.15384615384615385,0.2807017543859649,0.04990076552310746
YEL016C,-1,-/-,-516.2133631706238,-18444.264194726944,114,0.15311004784688995,0.2807017543859649,0.050184292599943295
YFR055W,-1,-/-,-516.33309674263,-17575.36395716667,114,0.1523809523809524,0.2807017543859649,0.05046781967677913
YHR012W,-1,-/-,-516.3338508605957,-17891.926731586456,114,0.15165876777251186,0.2807017543859649,0.05075134675361497
YLR042C,0,0/0,-516.3622750639915,-28863.074141323566,456,0.15165876777251186,0.2807017543859649,0.05075134675361497
YDR263C,-1,-/-,-516.50059902668,-18570.885547995567,114,0.1509433962264151,0.2807017543859649,0.05103487383045081
YHR078W,0,0/0,-516.526858329773,-28217.13293749094,456,0.1509433962264151,0.2807017543859649,0.05103487383045081
YPL152W,-1,-/-,-516.6115967035294,-19768.612956643105,114,0.15023474178403756,0.2807017543859649,0.05131840090728665
YIR019C,-1,-/-,-516.8352506160736,-17480.308510422707,114,0.14953271028037382,0.2807017543859649,0.051601927984122484
YDR196C,0,0/-,-516.8672096729279,-28583.628229677677,456,0.14953271028037382,0.2807017543859649,0.051601927984122484
YIR031C,0,0/-,-517.0063000917435,-28756.053970873356,456,0.14953271028037382,0.2807017543859649,0.051601927984122484
YLR446W,0,0/-,-517.1566350460052,-28323.165500938892,456,0.14953271028037382,0.2807017543859649,0.051601927984122484
YDR326C,0,0/-,-517.1842159330845,-30933.93001368642,456,0.14953271028037382,0.2807017543859649,0.051601927984122484
YCR043C,0,0/0,-517.1877032518387,-29140.61842995882,456,0.14953271028037382,0.2807017543859649,0.051601927984122484
YLR422W,0,0/-,-517.3112213611603,-28920.315033614635,456,0.14953271028037382,0.2807017543859649,0.051601927984122484
YGL160W,0,0/-,-517.3275880217552,-28404.721667200327,456,0.14953271028037382,0.2807017543859649,0.051601927984122484
YBR057C,-1,-/-,-517.3636753559113,-18869.409151911736,114,0.14883720930232558,0.2807017543859649,0.05188545506095832
YAR033W,-1,-/-,-517.4394109249115,-18042.03508400917,114,0.14814814814814814,0.2807017543859649,0.05216898213779416
YPR147C,0,0/-,-517.4927830696106,-28801.322252988815,456,0.14814814814814814,0.2807017543859649,0.05216898213779416
YJL013C,-1,-/-,-517.5373969078064,-17865.52682185173,114,0.14746543778801843,0.2807017543859649,0.052452509214629996
YFR040W,-1,-/-,-517.5913690328598,-17721.096821546555,114,0.14678899082568808,0.2807017543859649,0.05273603629146584
YJR003C,0,0/0,-517.6518817543983,-29052.575199127197,456,0.14678899082568808,0.2807017543859649,0.05273603629146584
YPR115W,0,0/-,-517.7263764739037,-29223.53786444664,456,0.14678899082568808,0.2807017543859649,0.05273603629146584
YGR015C,0,0/-,-517.8244736790657,-28542.59026682377,456,0.14678899082568808,0.2807017543859649,0.05273603629146584
YPL258C,-1,-/-,-517.8404030799866,-18863.537831306458,114,0.1461187214611872,0.2807017543859649,0.05301956336830167
YDR325W,-1,-/-,-517.921097278595,-18250.592504262924,114,0.14545454545454545,0.2807017543859649,0.05330309044513751
YPL001W,-1,-/-,-518.0283408164978,-18079.87411427498,114,0.14479638009049775,0.2807017543859649,0.05358661752197335
YDR118W,-1,-/-,-518.0893585681915,-18172.16960954666,114,0.14414414414414414,0.2807017543859649,0.053870144598809185
YER106W,-1,-/-,-518.0972347259521,-17669.263176441193,114,0.14349775784753363,0.2807017543859649,0.054153671675645026
YCL002C,0,0/0,-518.1957612037659,-28252.973606020212,456,0.14349775784753363,0.2807017543859649,0.054153671675645026
YDR444W,0,0/-,-518.2045857906342,-28628.406564116478,456,0.14349775784753363,0.2807017543859649,0.054153671675645026
YER186C,0,0/0,-518.4705055356026,-28905.716256469488,456,0.14349775784753363,0.2807017543859649,0.054153671675645026
YDR202C,-1,-/-,-518.4822843074799,-19828.713267683983,114,0.14285714285714285,0.2807017543859649,0.05443719875248086
YOR018W,-1,-/+,-518.485068321228,-17888.989524960518,114,0.14222222222222222,0.2807017543859649,0.054720725829316696
YDR185C,0,0/-,-518.5146131515503,-28038.771684527397,456,0.14222222222222222,0.2807017543859649,0.054720725829316696
YPL214C,-1,-/-,-518.6267693042755,-19836.242498517036,114,0.1415929203539823,0.2807017543859649,0.05500425290615254
YNL045W,-1,-/-,-518.8571937084198,-17561.507481575012,114,0.14096916299559473,0.2807017543859649,0.05528777998298837
YDR370C,0,0/-,-518.8879987597466,-28870.26762664318,456,0.14096916299559473,0.2807017543859649,0.05528777998298837
YIL080W,-1,-/0,-518.9294109344482,-16941.51128411293,114,0.14035087719298245,0.2807017543859649,0.055571307059824215
YPL115C,-1,-/-,-518.9765820503235,-17483.616547584534,114,0.13973799126637554,0.2807017543859649,0.05585483413666005
YLL054C,0,0/-,-519.0097914934158,-28524.383612453938,456,0.13973799126637554,0.2807017543859649,0.05585483413666005
YDR380W,0,0/0,-519.1281607747078,-31131.181555867195,456,0.13973799126637554,0.2807017543859649,0.05585483413666005
YLL007C,0,0/-,-519.1629190444946,-28801.646221399307,456,0.13973799126637554,0.2807017543859649,0.05585483413666005
YGR122W,-1,-/-,-519.2037327289581,-17081.967706918716,114,0.1391304347826087,0.2807017543859649,0.05613836121349589
YNL020C,-1,-/-,-519.4642906188965,-17377.45005106926,114,0.13852813852813853,0.2807017543859649,0.05642188829033173
YIL130W,0,0/-,-519.4767463803291,-30330.84216800332,456,0.13852813852813853,0.2807017543859649,0.05642188829033173
YLR453C,-1,-/-,-519.6358141899109,-17526.40783703327,114,0.13793103448275862,0.2807017543859649,0.05670541536716756
YPL140C,-1,-/-,-519.6852428913116,-18587.848323583603,114,0.13733905579399142,0.2807017543859649,0.056988942444003404
YMR032W,-1,-/-,-519.7269567251205,-18012.021728992462,114,0.13675213675213677,0.2807017543859649,0.05727246952083924
YOL098C,0,0/0,-519.7483841776848,-29154.48051559925,456,0.13675213675213677,0.2807017543859649,0.05727246952083924
YKL073W,-1,-/-,-519.7721523046494,-19618.139337420464,114,0.13617021276595745,0.2807017543859649,0.05755599659767508
YGR258C,-1,-/-,-519.7800009250641,-17700.63393330574,114,0.13559322033898305,0.2807017543859649,0.057839523674510916
YPL039W,0,0/0,-519.8184894919395,-28826.369753420353,456,0.13559322033898305,0.2807017543859649,0.057839523674510916
YOL087C,0,0/-,-519.8312592506409,-28416.838027477264,456,0.13559322033898305,0.2807017543859649,0.057839523674510916
YLL002W,-1,-/-,-519.832263469696,-18007.90712070465,114,0.1350210970464135,0.2807017543859649,0.05812305075134675
YDR108W,-1,-/-,-519.8768434524536,-18486.794132471085,114,0.13445378151260504,0.2807017543859649,0.05840657782818259
YNL041C,-1,-/-,-519.9052248001099,-18808.58394932747,114,0.13389121338912133,0.2807017543859649,0.05869010490501843
YIL044C,-1,-/-,-520.0362403392792,-19420.797107458115,114,0.13333333333333333,0.2807017543859649,0.05897363198185427
YER180C,0,0/-,-520.1427222490311,-30103.575751811266,456,0.13333333333333333,0.2807017543859649,0.05897363198185427
YNL327W,-1,-/0,-520.3071218729019,-16947.901721715927,114,0.13278008298755187,0.2807017543859649,0.059257159058690105
YBR148W,0,0/-,-520.3208011388779,-29750.53497233987,456,0.13278008298755187,0.2807017543859649,0.059257159058690105
YDR089W,0,0/-,-520.32332020998,-29051.965623229742,456,0.13278008298755187,0.2807017543859649,0.059257159058690105
YOL132W,0,0/-,-520.3735149502754,-29114.116885989904,456,0.13278008298755187,0.2807017543859649,0.059257159058690105
YLR313C,-1,-/+,-520.424201965332,-18304.4024913311,114,0.1322314049586777,0.2807017543859649,0.05954068613552594
YDR317W,-1,-/-,-520.43980717659,-18855.508450508118,114,0.13168724279835392,0.2807017543859649,0.05982421321236178
YPL260W,0,0/0,-520.5000730156898,-28189.720634400845,456,0.13168724279835392,0.2807017543859649,0.05982421321236178
YPR049C,-1,-/-,-520.616785287857,-17926.926500320435,114,0.13114754098360656,0.2807017543859649,0.06010774028919762
YER070W,-1,-/-,-520.6326107978821,-17894.894428491592,114,0.1306122448979592,0.2807017543859649,0.06039126736603346
YGR177C,-1,-/-,-520.6579673290253,-18663.19986963272,114,0.13008130081300814,0.2807017543859649,0.060674794442869294
YJL108C,1,+/-,-520.671537399292,-17575.064979195595,113,0.13360323886639677,0.2894736842105263,0.060674794442869294
YKR051W,0,0/-,-520.6801578998566,-28699.594522237778,456,0.13360323886639677,0.2894736842105263,0.060674794442869294
YER011W,0,0/-,-520.7047008275986,-29853.576967835426,456,0.13360323886639677,0.2894736842105263,0.060674794442869294
YNL058C,0,0/0,-520.7651463150978,-29380.13608086109,456,0.13360323886639677,0.2894736842105263,0.060674794442869294
YDR239C,0,0/0,-520.8306514620781,-28317.6358782053,456,0.13360323886639677,0.2894736842105263,0.060674794442869294
YER164W,-1,-/-,-520.8447117805481,-18813.56143128872,114,0.13306451612903225,0.2894736842105263,0.06095832151970513
YOR238W,0,0/0,-520.964663028717,-28967.772014260292,456,0.13306451612903225,0.2894736842105263,0.06095832151970513
YJL162C,0,0/-,-521.0072875320911,-29735.34139984846,456,0.13306451612903225,0.2894736842105263,0.06095832151970513
YLR094C,0,0/-,-521.027600467205,-29058.098153561354,456,0.13306451612903225,0.2894736842105263,0.06095832151970513
YOR188W,-1,-/0,-521.0636420249939,-18795.865516662598,114,0.13253012048192772,0.2894736842105263,0.06124184859654097
YKL162C,0,0/-,-521.2146282792091,-28750.47606098652,456,0.13253012048192772,0.2894736842105263,0.06124184859654097
YJR089W,-1,-/-,-521.3302702903748,-19314.962370991707,114,0.132,0.2894736842105263,0.061525375673376806
YIL083C,0,0/-,-521.4275377988815,-28513.04888445139,456,0.132,0.2894736842105263,0.061525375673376806
YCL020W,-1,-/-,-521.4581894874573,-17729.75241112709,114,0.13147410358565736,0.2894736842105263,0.06180890275021265
YFL021W,-1,-/-,-521.5301625728607,-18385.3898768425,114,0.13095238095238096,0.2894736842105263,0.06209242982704848
YOR283W,0,0/0,-521.5812318325043,-29140.331024706364,456,0.13095238095238096,0.2894736842105263,0.06209242982704848
YGR108W,-1,-/-,-521.587589263916,-18355.985612630844,114,0.13043478260869565,0.2894736842105263,0.06237595690388432
YDR514C,0,0/0,-521.6471960544586,-28443.779768884182,456,0.13043478260869565,0.2894736842105263,0.06237595690388432
YCR095C,0,0/0,-521.701716542244,-29843.16227477789,456,0.13043478260869565,0.2894736842105263,0.06237595690388432
YJL084C,0,0/-,-521.7907637357712,-30253.108266800642,456,0.13043478260869565,0.2894736842105263,0.06237595690388432
