Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR280C,-1,-/-,-111.31601071357727,-37086.69066667557,22,0.057971014492753624,0.36363636363636365,0.03592152528322741
YMR131C,0,0/-,-111.60578721761703,-60974.39301866293,88,0.057971014492753624,0.36363636363636365,0.03592152528322741
YJL125C,-1,-/-,-111.67881631851196,-37668.000447273254,22,0.05755395683453238,0.36363636363636365,0.03619784470848301
YGR159C,1,+/+,-111.7081983089447,-37669.117321014404,21,0.06428571428571428,0.4090909090909091,0.03619784470848301
YDL184C,0,0/-,-111.74017882347107,-58213.84910133481,88,0.06428571428571428,0.4090909090909091,0.03619784470848301
YPR163C,-1,-/-,-111.78322672843933,-34791.17482995987,22,0.06382978723404255,0.4090909090909091,0.0364741641337386
YLR068W,-1,-/+,-111.88128232955933,-37445.62366914749,22,0.06338028169014084,0.4090909090909091,0.0367504835589942
YPL050C,-1,-/-,-112.00965404510498,-35086.110995054245,22,0.06293706293706294,0.4090909090909091,0.03702680298424979
YGR082W,-1,-/-,-112.0543065071106,-37279.0908305645,22,0.0625,0.4090909090909091,0.03730312240950539
YOL142W,-1,-/-,-112.28265047073364,-35037.68473863602,22,0.06206896551724138,0.4090909090909091,0.03757944183476098
YGR187C,0,0/-,-112.31244918704033,-62635.963953733444,88,0.06206896551724138,0.4090909090909091,0.03757944183476098
YLR196W,-1,-/-,-112.32515907287598,-38384.06445169449,22,0.06164383561643835,0.4090909090909091,0.03785576126001658
YEL042W,-1,-/-,-112.35032320022583,-35490.5247194767,22,0.061224489795918366,0.4090909090909091,0.03813208068527218
YNR017W,-1,-/-,-112.8268187046051,-36163.038950920105,22,0.060810810810810814,0.4090909090909091,0.03840840011052777
YBL068W,0,0/-,-112.9840504527092,-60524.28981155157,88,0.060810810810810814,0.4090909090909091,0.03840840011052777
YOR078W,-1,-/+,-113.71738910675049,-36091.80970573425,22,0.06040268456375839,0.4090909090909091,0.03868471953578337
YOR168W,-1,-/-,-113.77657556533813,-35671.42014122009,22,0.06,0.4090909090909091,0.03896103896103896
YBR118W,-1,-/-,-113.9602632522583,-33642.179498672485,22,0.059602649006622516,0.4090909090909091,0.03923735838629456
YNL175C,0,0/-,-114.13684237003326,-63409.99670380354,88,0.059602649006622516,0.4090909090909091,0.03923735838629456
YCL054W,-1,-/-,-114.15783429145813,-35520.51821446419,22,0.05921052631578947,0.4090909090909091,0.03951367781155015
YBR084W,-1,-/-,-114.20411229133606,-36975.81062221527,22,0.058823529411764705,0.4090909090909091,0.03978999723680575
YAL035W,-1,-/+,-114.40055561065674,-35435.82310295105,22,0.05844155844155844,0.4090909090909091,0.04006631666206134
YOL127W,-1,-/-,-114.67618989944458,-37056.0058028698,22,0.05806451612903226,0.4090909090909091,0.04034263608731694
YGR185C,-1,-/-,-114.70153307914734,-36613.96983909607,22,0.057692307692307696,0.4090909090909091,0.04061895551257253
YDR399W,0,0/-,-114.71407788991928,-57603.61641854048,88,0.057692307692307696,0.4090909090909091,0.04061895551257253
YOL010W,-1,-/+,-114.75407409667969,-37106.121448516846,22,0.05732484076433121,0.4090909090909091,0.04089527493782813
YNL244C,-1,-/-,-114.82730484008789,-36281.22900176048,22,0.056962025316455694,0.4090909090909091,0.04117159436308372
YKR026C,-1,-/-,-114.8945779800415,-36778.00409936905,22,0.05660377358490566,0.4090909090909091,0.04144791378833932
YIL110W,-1,-/-,-114.97247338294983,-36555.30546975136,22,0.05625,0.4090909090909091,0.04172423321359492
YLR221C,-1,-/-,-114.97628259658813,-38267.28158783913,22,0.055900621118012424,0.4090909090909091,0.04200055263885051
YOR252W,0,0/0,-115.05536317825317,-62143.407651245594,88,0.055900621118012424,0.4090909090909091,0.04200055263885051
YOR091W,0,0/-,-115.16261065006256,-61881.745472192764,88,0.055900621118012424,0.4090909090909091,0.04200055263885051
YOL097C,-1,-/-,-115.29865550994873,-39166.81337785721,22,0.05555555555555555,0.4090909090909091,0.04227687206410611
YGL120C,-1,-/+,-115.54857754707336,-36017.48827648163,22,0.05521472392638037,0.4090909090909091,0.0425531914893617
YJR070C,-1,-/-,-116.02732491493225,-37855.29626119137,22,0.054878048780487805,0.4090909090909091,0.0428295109146173
YOR224C,-1,-/-,-116.15563726425171,-37871.64615893364,22,0.05454545454545454,0.4090909090909091,0.04310583033987289
YBR025C,0,0/-,-116.21792584657669,-59114.82348662615,88,0.05454545454545454,0.4090909090909091,0.04310583033987289
YOR232W,-1,-/-,-116.31330561637878,-35300.45336294174,22,0.05421686746987952,0.4090909090909091,0.04338214976512849
YLR129W,-1,-/+,-116.53860354423523,-38453.52416872978,22,0.05389221556886228,0.4090909090909091,0.04365846919038408
YIL019W,-1,-/+,-116.56904339790344,-38773.07010555267,22,0.05357142857142857,0.4090909090909091,0.04393478861563968
YPL063W,-1,-/-,-116.66506052017212,-34626.935205459595,22,0.05325443786982249,0.4090909090909091,0.04421110804089527
YOL144W,-1,-/-,-116.73775053024292,-36178.060791015625,22,0.052941176470588235,0.4090909090909091,0.04448742746615087
YLR367W,0,0/-,-117.18330240249634,-63520.7637436986,88,0.052941176470588235,0.4090909090909091,0.04448742746615087
YJR014W,0,0/-,-117.36525946855545,-58840.09049779177,88,0.052941176470588235,0.4090909090909091,0.04448742746615087
YNL308C,0,0/+,-117.39890736341476,-61946.88352280855,88,0.052941176470588235,0.4090909090909091,0.04448742746615087
YLR175W,-1,-/-,-117.52619576454163,-36775.90484762192,22,0.05263157894736842,0.4090909090909091,0.04476374689140646
YER009W,-1,-/0,-117.56294870376587,-35600.74009013176,22,0.05232558139534884,0.4090909090909091,0.04504006631666206
YJL183W,-1,-/-,-117.59159326553345,-35793.57323932648,22,0.05202312138728324,0.4090909090909091,0.04531638574191766
YLR372W,-1,-/-,-117.64256525039673,-37203.37472128868,22,0.05172413793103448,0.4090909090909091,0.04559270516717325
YDR300C,-1,-/0,-117.72176361083984,-34400.2257399559,22,0.05142857142857143,0.4090909090909091,0.04586902459242885
YLR244C,0,0/-,-117.7741259932518,-56615.034143447876,88,0.05142857142857143,0.4090909090909091,0.04586902459242885
YPR080W,-1,-/-,-117.91766047477722,-32878.341442108154,22,0.05113636363636364,0.4090909090909091,0.04614534401768444
YHR013C,-1,-/-,-117.95759320259094,-37374.4408223629,22,0.05084745762711865,0.4090909090909091,0.04642166344294004
YOR210W,-1,-/-,-118.0945930480957,-36580.48740196228,22,0.05056179775280899,0.4090909090909091,0.04669798286819563
YNL151C,-1,-/-,-118.25184559822083,-38291.0826728344,22,0.05027932960893855,0.4090909090909091,0.04697430229345123
YFL002C,-1,-/-,-118.3189127445221,-37062.73650717735,22,0.05,0.4090909090909091,0.04725062171870682
YDR083W,-1,-/-,-118.51207304000854,-38252.39548826218,22,0.049723756906077346,0.4090909090909091,0.04752694114396242
YBR154C,-1,-/-,-118.53307628631592,-36709.44182062149,22,0.04945054945054945,0.4090909090909091,0.04780326056921801
YGL105W,-1,-/-,-118.58245873451233,-34062.83902382851,22,0.04918032786885246,0.4090909090909091,0.04807957999447361
YDR025W,1,+/+,-118.88282012939453,-34713.71228480339,21,0.05434782608695652,0.45454545454545453,0.04807957999447361
YPR112C,-1,-/+,-118.90119528770447,-37249.90444302559,22,0.05405405405405406,0.45454545454545453,0.048355899419729204
YGL029W,-1,-/-,-119.05228161811829,-37853.37009835243,22,0.053763440860215055,0.45454545454545453,0.0486322188449848
YGR083C,-1,-/-,-119.09155464172363,-36227.76983141899,22,0.053475935828877004,0.45454545454545453,0.0489085382702404
YMR146C,-1,-/-,-119.13679647445679,-36369.11270260811,22,0.05319148936170213,0.45454545454545453,0.04918485769549599
YGR271C-A,0,0/+,-119.14621394872665,-62938.080760777,88,0.05319148936170213,0.45454545454545453,0.04918485769549599
YFL045C,-1,-/-,-119.16844058036804,-35278.62400364876,22,0.05291005291005291,0.45454545454545453,0.04946117712075159
YHR128W,0,0/-,-119.20142447948456,-62634.77380776405,88,0.05291005291005291,0.45454545454545453,0.04946117712075159
YLL034C,-1,-/-,-119.30888175964355,-37373.613164424896,22,0.05263157894736842,0.45454545454545453,0.04973749654600718
YBR247C,-1,-/+,-119.37576293945312,-39164.559690475464,22,0.05235602094240838,0.45454545454545453,0.05001381597126278
YHR068W,-1,-/-,-119.51024961471558,-36861.54221725464,22,0.052083333333333336,0.45454545454545453,0.05029013539651837
YHR081W,-1,-/-,-119.5383071899414,-38061.82885670662,22,0.05181347150259067,0.45454545454545453,0.05056645482177397
YLR060W,-1,-/-,-119.7377998828888,-37364.42766261101,22,0.05154639175257732,0.45454545454545453,0.050842774247029564
YHR005C-A,-1,-/-,-119.96586465835571,-33599.39784383774,22,0.05128205128205128,0.45454545454545453,0.05111909367228516
YKL021C,-1,-/-,-120.11677479743958,-37245.62184166908,22,0.05102040816326531,0.45454545454545453,0.051395413097540754
YJL198W,-1,-/-,-120.20113706588745,-35106.91788196564,22,0.050761421319796954,0.45454545454545453,0.05167173252279635
YLL008W,-1,-/-,-120.20424962043762,-37554.44582223892,22,0.050505050505050504,0.45454545454545453,0.05194805194805195
YPR137W,-1,-/+,-120.43153524398804,-38099.17509031296,22,0.05025125628140704,0.45454545454545453,0.05222437137330754
YOR271C,0,0/-,-120.55948603153229,-58988.68918329477,88,0.05025125628140704,0.45454545454545453,0.05222437137330754
YLR287C-A,0,0/-,-120.5640624165535,-55227.94113403559,88,0.05025125628140704,0.45454545454545453,0.05222437137330754
YBR061C,-1,-/-,-120.67041039466858,-37840.063302993774,22,0.05,0.45454545454545453,0.05250069079856314
YDR341C,-1,-/-,-120.68840503692627,-34393.946555137634,22,0.04975124378109453,0.45454545454545453,0.052777010223818734
YDR412W,-1,-/-,-120.78640365600586,-38909.09800004959,22,0.04950495049504951,0.45454545454545453,0.05305332964907433
YPR190C,-1,-/-,-120.911874294281,-37807.07493185997,22,0.04926108374384237,0.45454545454545453,0.053329649074329924
YDR091C,-1,-/-,-121.04389953613281,-36065.82327699661,22,0.049019607843137254,0.45454545454545453,0.05360596849958552
YJL011C,-1,-/-,-121.05541658401489,-36810.70382785797,22,0.04878048780487805,0.45454545454545453,0.053882287924841114
YPL263C,0,0/0,-121.57503002882004,-62545.39730426669,88,0.04878048780487805,0.45454545454545453,0.053882287924841114
YDR101C,-1,-/-,-121.58533692359924,-39356.837253808975,22,0.04854368932038835,0.45454545454545453,0.05415860735009671
YOR340C,-1,-/-,-121.66805171966553,-41020.6576666832,22,0.04830917874396135,0.45454545454545453,0.054434926775352305
YOL041C,0,0/-,-121.72459256649017,-61062.81436479092,88,0.04830917874396135,0.45454545454545453,0.054434926775352305
YMR121C,0,0/-,-121.75872787833214,-56081.29670774937,88,0.04830917874396135,0.45454545454545453,0.054434926775352305
YKL143W,1,+/+,-122.02638483047485,-36807.54413795471,21,0.052884615384615384,0.5,0.054434926775352305
YNL113W,-1,-/-,-122.12669658660889,-36280.0940515995,22,0.05263157894736842,0.5,0.0547112462006079
YKL110C,-1,-/-,-122.14176750183105,-35797.28243637085,22,0.05238095238095238,0.5,0.054987565625863495
YCR034W,-1,-/-,-122.38861894607544,-37216.10671687126,22,0.052132701421800945,0.5,0.055263885051119094
YPR041W,-1,-/-,-122.547616481781,-37341.95224905014,22,0.05188679245283019,0.5,0.05554020447637469
YKL120W,-1,-/-,-122.60796451568604,-33655.735407590866,22,0.051643192488262914,0.5,0.055816523901630284
YDR172W,-1,-/-,-122.6628065109253,-35533.66265106201,22,0.0514018691588785,0.5,0.05609284332688588
YOR207C,-1,-/-,-122.67066621780396,-35726.25589132309,22,0.05116279069767442,0.5,0.056369162752141475
YJL033W,-1,-/-,-122.72825312614441,-37615.4672460556,22,0.05092592592592592,0.5,0.05664548217739707
YLR083C,0,0/-,-122.76998060941696,-60541.62817120552,88,0.05092592592592592,0.5,0.05664548217739707
YBR155W,-1,-/-,-122.86302089691162,-38977.11805176735,22,0.05069124423963134,0.5,0.056921801602652665
YPL239W,1,+/+,-122.92099905014038,-36193.34732508659,21,0.05504587155963303,0.5454545454545454,0.056921801602652665
YPL217C,-1,-/+,-122.93760538101196,-36763.19252586365,22,0.0547945205479452,0.5454545454545454,0.057198121027908264
YHR025W,0,0/0,-122.95119559764862,-59657.462283968925,88,0.0547945205479452,0.5454545454545454,0.057198121027908264
YGL246C,-1,-/-,-122.95598697662354,-37561.380734205246,22,0.05454545454545454,0.5454545454545454,0.057474440453163855
YDR152W,0,0/-,-123.10269218683243,-61727.61479103565,88,0.05454545454545454,0.5454545454545454,0.057474440453163855
YHR065C,-1,-/+,-123.29785966873169,-38194.63246297836,22,0.05429864253393665,0.5454545454545454,0.057750759878419454
YBR034C,-1,-/-,-123.3821439743042,-34897.82898187637,22,0.05405405405405406,0.5454545454545454,0.058027079303675046
YGL070C,-1,-/-,-123.4063024520874,-38215.98906159401,22,0.053811659192825115,0.5454545454545454,0.058303398728930644
YOR108W,0,0/0,-123.51496797800064,-58774.066854178905,88,0.053811659192825115,0.5454545454545454,0.058303398728930644
YBR048W,1,+/+,-123.52544355392456,-37261.14899802208,21,0.05803571428571429,0.5909090909090909,0.058303398728930644
YOR101W,0,0/-,-123.7576277256012,-60639.09410047531,88,0.05803571428571429,0.5909090909090909,0.058303398728930644
YLR167W,1,+/+,-123.78300762176514,-35027.3111948967,21,0.06222222222222222,0.6363636363636364,0.058303398728930644
YLR222C,-1,-/+,-123.85777640342712,-38780.94775032997,22,0.061946902654867256,0.6363636363636364,0.058579718154186236
YPL160W,-1,-/-,-123.87008380889893,-36247.29917669296,22,0.06167400881057269,0.6363636363636364,0.058856037579441835
YOR145C,-1,-/+,-123.87265729904175,-36743.52975797653,22,0.06140350877192982,0.6363636363636364,0.05913235700469743
YLR293C,-1,-/-,-124.19777774810791,-36587.77742958069,22,0.0611353711790393,0.6363636363636364,0.059408676429953025
YPL126W,-1,-/+,-124.31921172142029,-38563.089871406555,22,0.06086956521739131,0.6363636363636364,0.059684995855208624
YGR191W,-1,-/-,-124.34692859649658,-33355.38900542259,22,0.06060606060606061,0.6363636363636364,0.059961315280464215
YPR102C,-1,-/-,-124.47978734970093,-35998.83248376846,22,0.0603448275862069,0.6363636363636364,0.060237634705719814
YNL112W,-1,-/-,-124.48272037506104,-36858.74210691452,22,0.060085836909871244,0.6363636363636364,0.060513954130975406
YPR074C,-1,-/0,-124.48516893386841,-35541.15408563614,22,0.05982905982905983,0.6363636363636364,0.060790273556231005
YHR064C,0,0/-,-124.61564493179321,-59850.3305260241,88,0.05982905982905983,0.6363636363636364,0.060790273556231005
YDR324C,-1,-/+,-124.62462949752808,-36521.682910203934,22,0.059574468085106386,0.6363636363636364,0.061066592981486596
YHR085W,-1,-/-,-124.72968673706055,-37734.46203541756,22,0.059322033898305086,0.6363636363636364,0.061342912406742195
YFL022C,-1,-/-,-124.83394312858582,-36310.76074719429,22,0.05907172995780591,0.6363636363636364,0.06161923183199779
YHR208W,0,0/0,-124.87402206659317,-56069.34493547678,88,0.05907172995780591,0.6363636363636364,0.06161923183199779
YDR165W,-1,-/-,-124.92401933670044,-38800.29386615753,22,0.058823529411764705,0.6363636363636364,0.061895551257253385
YBR267W,-1,-/-,-124.93221998214722,-36568.09125685692,22,0.058577405857740586,0.6363636363636364,0.06217187068250898
YML094W,-1,-/-,-125.18834972381592,-38438.89060425758,22,0.058333333333333334,0.6363636363636364,0.062448190107764576
YML080W,-1,-/-,-125.20366954803467,-40724.99990057945,22,0.058091286307053944,0.6363636363636364,0.06272450953302017
YDL031W,-1,-/-,-125.34070301055908,-38529.250606536865,22,0.05785123966942149,0.6363636363636364,0.06300082895827577
YDR339C,-1,-/+,-125.35115718841553,-37015.32508993149,22,0.05761316872427984,0.6363636363636364,0.06327714838353136
YNL110C,-1,-/-,-125.35363864898682,-39735.49647283554,22,0.05737704918032787,0.6363636363636364,0.06355346780878696
YHR088W,-1,-/-,-125.36828660964966,-36318.519356012344,22,0.05714285714285714,0.6363636363636364,0.06382978723404255
YFL034C-A,0,0/-,-125.46812891960144,-56652.575308680534,88,0.05714285714285714,0.6363636363636364,0.06382978723404255
YDL112W,-1,-/-,-125.50462985038757,-37389.26465344429,22,0.056910569105691054,0.6363636363636364,0.06410610665929815
YDR233C,0,0/-,-125.52638924121857,-56592.3171941638,88,0.056910569105691054,0.6363636363636364,0.06410610665929815
YOR051C,0,0/-,-125.59676218032837,-60789.680224597454,88,0.056910569105691054,0.6363636363636364,0.06410610665929815
YDR190C,-1,-/-,-125.66009044647217,-35158.83606958389,22,0.05668016194331984,0.6363636363636364,0.06438242608455375
YBL076C,0,0/-,-125.67614549398422,-58813.16596865654,88,0.05668016194331984,0.6363636363636364,0.06438242608455375
YKL082C,1,+/+,-125.7024474143982,-36988.538475990295,21,0.06048387096774194,0.6818181818181818,0.06438242608455375
YML024W,1,+/+,-125.74877595901489,-36520.65262913704,21,0.0642570281124498,0.7272727272727273,0.06438242608455375
YER056C,-1,-/-,-125.89483785629272,-34056.87348461151,22,0.064,0.7272727272727273,0.06465874550980934
YOR182C,-1,-/-,-126.03265905380249,-34159.78437137604,22,0.06374501992031872,0.7272727272727273,0.06493506493506493
YHR197W,-1,-/-,-126.1327166557312,-37868.35664892197,22,0.06349206349206349,0.7272727272727273,0.06521138436032053
YIL118W,-1,-/-,-126.15167236328125,-35754.24643421173,22,0.06324110671936758,0.7272727272727273,0.06548770378557613
YBL054W,0,0/-,-126.2152927517891,-60281.20942246914,88,0.06324110671936758,0.7272727272727273,0.06548770378557613
YLR146C,0,0/-,-126.26896846294403,-60819.00252687931,88,0.06324110671936758,0.7272727272727273,0.06548770378557613
YDR321W,0,0/0,-126.3263772726059,-59281.762144982815,88,0.06324110671936758,0.7272727272727273,0.06548770378557613
YJR143C,-1,-/-,-126.35555243492126,-35511.37988114357,22,0.06299212598425197,0.7272727272727273,0.06576402321083172
YIL052C,-1,-/-,-126.51283025741577,-36717.84910607338,22,0.06274509803921569,0.7272727272727273,0.06604034263608732
YBR106W,-1,-/-,-126.54795169830322,-34239.747507572174,22,0.0625,0.7272727272727273,0.06631666206134292
YDR045C,-1,-/-,-126.60051679611206,-36871.23197174072,22,0.0622568093385214,0.7272727272727273,0.06659298148659851
YHR062C,-1,-/-,-126.79297041893005,-36755.89522910118,22,0.06201550387596899,0.7272727272727273,0.0668693009118541
YEL055C,0,0/-,-126.81958693265915,-60883.27596908808,88,0.06201550387596899,0.7272727272727273,0.0668693009118541
