Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL044W,-1,0/-,-390.44153493642807,-35365.67110839486,292,0.03428571428571429,0.35294117647058826,0.14004557696291692
YKL129C,1,+/+,-390.445436000824,-23433.185680150986,72,0.03566333808844508,0.36764705882352944,0.14004557696291692
YLR425W,-1,-/-,-390.45341420173645,-21800.93403530121,73,0.03561253561253561,0.36764705882352944,0.14025274497617568
YDR287W,-1,0/-,-390.45625245571136,-36992.95003077388,292,0.03556187766714083,0.36764705882352944,0.14045991298943444
YDR405W,-1,0/-,-390.51964181661606,-35294.79222851992,292,0.03551136363636364,0.36764705882352944,0.14066708100269318
YPL016W,-1,-/-,-390.538898229599,-22307.57647562027,73,0.03546099290780142,0.36764705882352944,0.14087424901595194
YJR036C,-1,0/-,-390.6552862524986,-36264.17056915164,292,0.03541076487252125,0.36764705882352944,0.14108141702921068
YLR093C,-1,0/-,-390.66555058956146,-37059.19140318036,292,0.03536067892503536,0.36764705882352944,0.14128858504246944
YPL119C,-1,-/-,-390.68641901016235,-23124.012177705765,73,0.03531073446327684,0.36764705882352944,0.1414957530557282
YJL029C,-1,-/-,-390.79791927337646,-21839.430553674698,73,0.03526093088857546,0.36764705882352944,0.14170292106898694
YLR023C,-1,-/-,-390.90975737571716,-21807.05160164833,73,0.035211267605633804,0.36764705882352944,0.1419100890822457
YJL154C,-1,-/-,-390.9296417236328,-23610.65448987484,73,0.035161744022503515,0.36764705882352944,0.14211725709550446
YDL175C,-1,-/-,-391.081951379776,-22315.969488859177,73,0.0351123595505618,0.36764705882352944,0.1423244251087632
YDR349C,-1,0/-,-391.12243515253067,-33743.12388804555,292,0.03506311360448808,0.36764705882352944,0.14253159312202196
YDR141C,-1,-/-,-391.204283952713,-21721.316269397736,73,0.0350140056022409,0.36764705882352944,0.14273876113528072
YDR421W,-1,-/-,-391.24317717552185,-22564.187037467957,73,0.03496503496503497,0.36764705882352944,0.14294592914853946
YPR037C,-1,-/-,-391.27308344841003,-20951.764019966125,73,0.034916201117318434,0.36764705882352944,0.14315309716179822
YBR222C,-1,0/-,-391.273665368557,-37440.691151857376,292,0.03486750348675035,0.36764705882352944,0.14336026517505698
YLR337C,-1,+/-,-391.31272745132446,-23165.555829763412,72,0.034818941504178275,0.36764705882352944,0.14356743318831572
YJL156C,-1,-/-,-391.32907032966614,-22770.489567041397,73,0.03477051460361613,0.36764705882352944,0.14377460120157448
YDL142C,-1,-/-,-391.4111957550049,-22584.933683872223,73,0.034722222222222224,0.36764705882352944,0.14398176921483322
YGR048W,-1,-/-,-391.4775824546814,-22120.577231645584,73,0.03467406380027739,0.36764705882352944,0.14418893722809198
YBL056W,-1,+/-,-391.5058436393738,-22156.472455501556,72,0.03462603878116344,0.36764705882352944,0.14439610524135074
YOL006C,-1,-/-,-391.5732548236847,-22478.168161392212,73,0.034578146611341634,0.36764705882352944,0.14460327325460948
YDR351W,-1,0/-,-391.6079297065735,-36366.222873330116,292,0.034530386740331494,0.36764705882352944,0.14481044126786824
YER144C,-1,0/-,-391.6098871231079,-37653.55283746123,292,0.034482758620689655,0.36764705882352944,0.145017609281127
YOL113W,-1,-/-,-391.68386936187744,-22036.281896352768,73,0.03443526170798898,0.36764705882352944,0.14522477729438574
YJR084W,-1,-/-,-391.7516312599182,-22599.578817129135,73,0.0343878954607978,0.36764705882352944,0.1454319453076445
YMR029C,-1,-/-,-391.7768633365631,-22254.25020289421,73,0.034340659340659344,0.36764705882352944,0.14563911332090326
YLR113W,1,+/+,-391.8015835285187,-23155.513380527496,72,0.03566529492455418,0.38235294117647056,0.14563911332090326
YLR332W,1,+/+,-391.8120815753937,-22619.05501627922,72,0.036986301369863014,0.39705882352941174,0.14563911332090326
YCL043C,-1,-/-,-391.8405363559723,-22211.11120247841,73,0.036935704514363885,0.39705882352941174,0.145846281334162
YJR121W,-1,-/-,-391.8787796497345,-21385.271572828293,73,0.036885245901639344,0.39705882352941174,0.14605344934742076
YPL265W,-1,-/-,-391.90843892097473,-21236.16555595398,73,0.036834924965893585,0.39705882352941174,0.14626061736067952
YHL030W,-1,0/-,-391.9526392221451,-36143.24644714594,292,0.03678474114441417,0.39705882352941174,0.14646778537393826
YJL079C,-1,0/-,-391.9555572271347,-37149.682072132826,292,0.036734693877551024,0.39705882352941174,0.14667495338719702
YDR099W,-1,-/-,-391.97631645202637,-22468.24152159691,73,0.036684782608695655,0.39705882352941174,0.14688212140045576
YJL053W,-1,-/-,-392.0221793651581,-22684.909455299377,73,0.036635006784260515,0.39705882352941174,0.14708928941371452
YHR206W,-1,+/-,-392.0422377586365,-22223.67755675316,72,0.036585365853658534,0.39705882352941174,0.14729645742697328
YMR030W,-1,-/-,-392.0431020259857,-22490.023923158646,73,0.036535859269282815,0.39705882352941174,0.14750362544023202
YJR083C,0,-/0,-392.1374979019165,-22731.250521421432,73,0.036535859269282815,0.39705882352941174,0.14750362544023202
YNL074C,-1,-/-,-392.1476585865021,-23314.287386894226,73,0.03648648648648649,0.39705882352941174,0.14771079345349078
YBR255W,0,0/0,-392.16048324108124,-37320.40606185794,292,0.03648648648648649,0.39705882352941174,0.14771079345349078
YLL055W,-1,0/-,-392.2272129058838,-35391.77029889822,292,0.03643724696356275,0.39705882352941174,0.14791796146674954
YAL001C,-1,-/-,-392.2416286468506,-22142.234464645386,73,0.03638814016172507,0.39705882352941174,0.14812512948000828
YGL059W,-1,0/-,-392.2555039525032,-37419.49842095375,292,0.03633916554508748,0.39705882352941174,0.14833229749326704
YGR097W,-1,-/-,-392.3309738636017,-21935.88116168976,73,0.036290322580645164,0.39705882352941174,0.1485394655065258
YGR142W,-1,-/-,-392.3437464237213,-22497.70461988449,73,0.036241610738255034,0.39705882352941174,0.14874663351978454
YML007W,-1,-/-,-392.40749073028564,-23776.469573259354,73,0.036193029490616625,0.39705882352941174,0.1489538015330433
YHR071W,-1,0/-,-392.48058301210403,-36710.80519968271,292,0.03614457831325301,0.39705882352941174,0.14916096954630206
YGL161C,0,0/0,-392.557053565979,-36473.55594715476,292,0.03614457831325301,0.39705882352941174,0.14916096954630206
YER087C-B,-1,-/-,-392.60401701927185,-21959.01335453987,73,0.03609625668449198,0.39705882352941174,0.1493681375595608
YLR347C,-1,-/-,-392.61623430252075,-21345.693142175674,73,0.036048064085447265,0.39705882352941174,0.14957530557281956
YOR160W,-1,-/-,-392.65947580337524,-22468.925725460052,73,0.036,0.39705882352941174,0.1497824735860783
YBR024W,-1,-/-,-392.67497634887695,-22324.965832471848,73,0.03595206391478029,0.39705882352941174,0.14998964159933706
YGL173C,-1,-/-,-392.7054195404053,-21635.34868144989,73,0.03590425531914894,0.39705882352941174,0.15019680961259582
YDL019C,-1,-/-,-392.7085340023041,-21938.044011592865,73,0.035856573705179286,0.39705882352941174,0.15040397762585456
YPL188W,-1,-/-,-392.7462079524994,-21736.401381731033,73,0.03580901856763926,0.39705882352941174,0.15061114563911332
YBL037W,-1,0/-,-392.77842861413956,-35940.10723435879,292,0.03576158940397351,0.39705882352941174,0.15081831365237208
YKL004W,-1,-/-,-392.91571974754333,-21689.482877731323,73,0.03571428571428571,0.39705882352941174,0.15102548166563082
YOR230W,-1,-/-,-392.9449145793915,-22868.519688606262,73,0.035667107001321,0.39705882352941174,0.15123264967888958
YKL148C,-1,-/-,-392.9934208393097,-22175.843547821045,73,0.03562005277044855,0.39705882352941174,0.15143981769214834
YCL067C,-1,-/-,-393.00482630729675,-21305.908552885056,73,0.03557312252964427,0.39705882352941174,0.15164698570540708
YMR115W,-1,0/-,-393.0462803840637,-36727.10223776102,292,0.035526315789473684,0.39705882352941174,0.15185415371866584
YPR133C,-1,-/-,-393.05011224746704,-22457.789600610733,73,0.035479632063074903,0.39705882352941174,0.1520613217319246
YNL257C,-1,-/-,-393.0884213447571,-21721.026456594467,73,0.03543307086614173,0.39705882352941174,0.15226848974518334
YCR026C,-1,-/-,-393.15581226348877,-21726.109814167023,73,0.035386631716906945,0.39705882352941174,0.1524756577584421
YDR425W,-1,-/-,-393.1631624698639,-23140.65279316902,73,0.03534031413612566,0.39705882352941174,0.15268282577170084
YER063W,-1,0/-,-393.1660711169243,-36941.63432404399,292,0.03529411764705882,0.39705882352941174,0.1528899937849596
YBR103W,-1,-/-,-393.1788794994354,-21373.98686027527,73,0.03524804177545692,0.39705882352941174,0.15309716179821836
YER166W,-1,-/-,-393.23565673828125,-20335.193736314774,73,0.035202086049543675,0.39705882352941174,0.1533043298114771
YMR189W,0,0/0,-393.2381560206413,-34299.179000645876,292,0.035202086049543675,0.39705882352941174,0.1533043298114771
YBR014C,-1,0/-,-393.2761801481247,-36725.47171360254,292,0.03515625,0.39705882352941174,0.15351149782473586
YKL139W,-1,-/-,-393.346036195755,-22275.030290842056,73,0.035110533159947985,0.39705882352941174,0.15371866583799462
YAR014C,-1,-/-,-393.34726905822754,-21917.61204266548,73,0.03506493506493506,0.39705882352941174,0.15392583385125336
YOR344C,-1,-/-,-393.37611532211304,-20898.205082178116,73,0.03501945525291829,0.39705882352941174,0.15413300186451212
YMR096W,-1,-/-,-393.47877287864685,-22008.12240076065,73,0.034974093264248704,0.39705882352941174,0.15434016987777088
YIL088C,-1,0/-,-393.51322716474533,-36966.84975904226,292,0.03492884864165589,0.39705882352941174,0.15454733789102962
YDR436W,-1,-/-,-393.6018500328064,-22779.438034296036,73,0.03488372093023256,0.39705882352941174,0.15475450590428838
YKR001C,-1,-/-,-393.6068706512451,-22835.537782669067,73,0.03483870967741935,0.39705882352941174,0.15496167391754714
YGL130W,-1,-/-,-393.61397790908813,-22844.295808553696,73,0.03479381443298969,0.39705882352941174,0.15516884193080588
YPL023C,0,0/0,-393.6669111251831,-35931.29121914506,292,0.03479381443298969,0.39705882352941174,0.15516884193080588
YJR127C,-1,-/-,-393.68148159980774,-22000.36988043785,73,0.03474903474903475,0.39705882352941174,0.15537600994406464
YIL017C,-1,-/-,-393.7383086681366,-22671.205102443695,73,0.03470437017994859,0.39705882352941174,0.15558317795732338
YMR020W,-1,0/-,-393.74109852313995,-38698.81021890044,292,0.03465982028241335,0.39705882352941174,0.15579034597058214
YNL271C,-1,+/-,-393.84282517433167,-22854.871921539307,72,0.03461538461538462,0.39705882352941174,0.1559975139838409
YMR081C,-1,-/-,-393.88313245773315,-23804.51832294464,73,0.034571062740076826,0.39705882352941174,0.15620468199709964
YKL145W,-1,-/-,-393.97418189048767,-23070.73205268383,73,0.034526854219948847,0.39705882352941174,0.1564118500103584
YAL054C,-1,-/-,-393.9887852668762,-21989.721544981003,73,0.034482758620689655,0.39705882352941174,0.15661901802361716
YLR079W,-1,-/-,-394.16534757614136,-23497.616758584976,73,0.03443877551020408,0.39705882352941174,0.1568261860368759
YLR343W,-1,0/-,-394.1742936372757,-34353.97041207552,292,0.034394904458598725,0.39705882352941174,0.15703335405013466
YNL192W,-1,-/-,-394.1793031692505,-23002.831867456436,73,0.03435114503816794,0.39705882352941174,0.15724052206339342
YGR238C,-1,-/-,-394.34894943237305,-21115.228578329086,73,0.03430749682337993,0.39705882352941174,0.15744769007665216
YFR015C,0,0/0,-394.40381026268005,-36620.95520859957,292,0.03430749682337993,0.39705882352941174,0.15744769007665216
YGR121C,-1,-/-,-394.47068786621094,-22644.16625380516,73,0.03426395939086294,0.39705882352941174,0.15765485808991092
YDL190C,-1,-/-,-394.5298857688904,-21661.627819299698,73,0.034220532319391636,0.39705882352941174,0.15786202610316968
YBL099W,-1,-/-,-394.61942768096924,-21291.16336083412,73,0.03417721518987342,0.39705882352941174,0.15806919411642842
YFL010C,0,0/0,-394.6333529949188,-35603.24072599411,292,0.03417721518987342,0.39705882352941174,0.15806919411642842
YMR028W,-1,0/-,-394.74955129623413,-36586.14263114333,292,0.03413400758533502,0.39705882352941174,0.15827636212968718
YOL116W,-1,+/-,-394.8093936443329,-23310.46137225628,72,0.03409090909090909,0.39705882352941174,0.15848353014294592
YDR313C,-1,0/-,-394.81964844465256,-37104.32846450806,292,0.034047919293820936,0.39705882352941174,0.15869069815620468
YKL109W,-1,0/-,-394.8443503975868,-34455.31081202626,292,0.03400503778337532,0.39705882352941174,0.15889786616946344
YPR045C,-1,0/-,-394.8728231191635,-36294.33591836691,292,0.033962264150943396,0.39705882352941174,0.15910503418272218
YAL048C,-1,0/-,-394.88242560625076,-37181.52302032709,292,0.03391959798994975,0.39705882352941174,0.15931220219598094
YKL096W,-1,0/-,-394.9059292078018,-34674.89366775751,292,0.033877038895859475,0.39705882352941174,0.1595193702092397
YKL224C,-1,0/-,-394.92771738767624,-36329.203721404076,292,0.03383458646616541,0.39705882352941174,0.15972653822249844
YNL333W,-1,-/-,-394.9901912212372,-21562.56136584282,73,0.03379224030037547,0.39705882352941174,0.1599337062357572
YDR434W,-1,-/-,-395.05094814300537,-22171.202840328217,73,0.03375,0.39705882352941174,0.16014087424901596
YKL176C,-1,-/-,-395.0516884326935,-22264.755937814713,73,0.033707865168539325,0.39705882352941174,0.1603480422622747
YHR102W,-1,-/-,-395.0636968612671,-22085.752331018448,73,0.03366583541147132,0.39705882352941174,0.16055521027553346
YPR156C,-1,0/-,-395.23645997047424,-36484.810572505,292,0.033623910336239106,0.39705882352941174,0.16076237828879222
YNL139C,-1,-/-,-395.2791795730591,-21563.51708483696,73,0.033582089552238806,0.39705882352941174,0.16096954630205096
YGL163C,-1,-/-,-395.3067879676819,-23314.1905670166,73,0.03354037267080745,0.39705882352941174,0.16117671431530972
YJL172W,-1,0/-,-395.401094019413,-37203.73342895508,292,0.033498759305210915,0.39705882352941174,0.16138388232856846
YPL195W,-1,-/-,-395.4014003276825,-21609.2196726799,73,0.03345724907063197,0.39705882352941174,0.16159105034182722
YDL123W,0,0/0,-395.4102973341942,-37671.46625781059,292,0.03345724907063197,0.39705882352941174,0.16159105034182722
YEL059C-A,-1,0/-,-395.506815135479,-36043.33101606369,292,0.03341584158415842,0.39705882352941174,0.16179821835508598
YLR429W,-1,-/-,-395.5113356113434,-21838.786316394806,73,0.03337453646477132,0.39705882352941174,0.16200538636834472
YMR251W-A,0,0/0,-395.56722313165665,-36896.48605507612,292,0.03337453646477132,0.39705882352941174,0.16200538636834472
YLR426W,-1,-/-,-395.69926595687866,-21033.225695610046,73,0.03333333333333333,0.39705882352941174,0.16221255438160348
YDR513W,-1,-/-,-395.7494306564331,-22035.416139364243,73,0.03329223181257707,0.39705882352941174,0.16241972239486224
YPR055W,-1,-/-,-395.7755126953125,-22277.111747264862,73,0.0332512315270936,0.39705882352941174,0.16262689040812098
YHL029C,0,0/0,-395.78819209337234,-35937.139701128006,292,0.0332512315270936,0.39705882352941174,0.16262689040812098
YMR174C,0,0/0,-395.81949657201767,-38659.65019708872,292,0.0332512315270936,0.39705882352941174,0.16262689040812098
YFL033C,-1,-/-,-395.82665181159973,-22721.915986061096,73,0.033210332103321034,0.39705882352941174,0.16283405842137974
YGR223C,-1,0/-,-395.87896752357483,-37605.18483406305,292,0.033169533169533166,0.39705882352941174,0.1630412264346385
YJR017C,-1,-/-,-395.892826795578,-21306.231843948364,73,0.033128834355828224,0.39705882352941174,0.16324839444789724
YPL171C,0,-/0,-395.89312398433685,-22952.516926288605,73,0.033128834355828224,0.39705882352941174,0.16324839444789724
YKR100C,-1,0/-,-395.91821670532227,-35760.27813875675,292,0.03308823529411765,0.39705882352941174,0.163455562461156
YOR373W,-1,-/-,-395.9391486644745,-21455.983509778976,73,0.033047735618115054,0.39705882352941174,0.16366273047441476
YKL146W,-1,-/-,-395.9753544330597,-23150.464514255524,73,0.03300733496332518,0.39705882352941174,0.1638698984876735
YLR396C,-1,-/-,-396.08261919021606,-23297.057727098465,73,0.03296703296703297,0.39705882352941174,0.16407706650093226
YCL017C,-1,-/-,-396.13711500167847,-21557.035132408142,73,0.032926829268292684,0.39705882352941174,0.164284234514191
YGL098W,-1,-/-,-396.2317113876343,-23367.933596134186,73,0.03288672350791717,0.39705882352941174,0.16449140252744976
YLR133W,-1,-/-,-396.309189081192,-23029.4153110981,73,0.032846715328467155,0.39705882352941174,0.16469857054070852
YHR157W,-1,-/-,-396.315096616745,-21118.277450084686,73,0.032806804374240585,0.39705882352941174,0.16490573855396726
YOL117W,-1,-/-,-396.3813042640686,-24284.19229745865,73,0.032766990291262135,0.39705882352941174,0.16511290656722602
YLL001W,-1,-/-,-396.41022062301636,-23293.403263807297,73,0.03272727272727273,0.39705882352941174,0.16532007458048478
YNL156C,-1,-/-,-396.4736385345459,-22825.84644985199,73,0.03268765133171913,0.39705882352941174,0.16552724259374352
YOR137C,-1,-/-,-396.5051944255829,-23272.716151475906,73,0.032648125755743655,0.39705882352941174,0.16573441060700228
YDR276C,-1,-/-,-396.515127658844,-20948.923924922943,73,0.03260869565217391,0.39705882352941174,0.16594157862026104
YLR246W,-1,-/-,-396.5830805301666,-22508.020965099335,73,0.032569360675512665,0.39705882352941174,0.16614874663351978
YMR271C,-1,0/-,-396.5868745446205,-38696.60332638025,292,0.03253012048192771,0.39705882352941174,0.16635591464677854
YOR396W,0,0/0,-396.6214578151703,-34128.8819231987,292,0.03253012048192771,0.39705882352941174,0.16635591464677854
YDR328C,-1,-/-,-396.6348788738251,-21173.964185476303,73,0.032490974729241874,0.39705882352941174,0.1665630826600373
YNR026C,-1,-/-,-396.7417862415314,-23680.08147239685,73,0.03245192307692308,0.39705882352941174,0.16677025067329604
YGL166W,-1,-/-,-396.77942657470703,-22923.327018499374,73,0.03241296518607443,0.39705882352941174,0.1669774186865548
YBR101C,-1,0/-,-396.8237655758858,-36088.06511846185,292,0.03237410071942446,0.39705882352941174,0.16718458669981354
YDR035W,0,0/0,-396.92628425359726,-36514.32334300876,292,0.03237410071942446,0.39705882352941174,0.16718458669981354
YMR273C,-1,-/-,-396.9619653224945,-21138.912383794785,73,0.032335329341317366,0.39705882352941174,0.1673917547130723
YKL210W,-1,0/-,-396.9758746623993,-37756.742635667324,292,0.03229665071770335,0.39705882352941174,0.16759892272633106
YDR545W,-1,-/-,-397.0050401687622,-21117.257601499557,73,0.03225806451612903,0.39705882352941174,0.1678060907395898
YJL166W,-1,-/-,-397.0176908969879,-23181.69670701027,73,0.032219570405727926,0.39705882352941174,0.16801325875284856
YNR039C,-1,-/-,-397.0388467311859,-22914.050708055496,73,0.03218116805721097,0.39705882352941174,0.16822042676610732
