Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR019C,-1,-/-,-507.2905149459839,-18621.86533176899,114,0.17894736842105263,0.2982456140350877,0.0442302239863907
YDL024C,-1,-/-,-507.3222371339798,-19453.66241800785,114,0.17801047120418848,0.2982456140350877,0.04451375106322654
YNL039W,-1,-/-,-507.39504981040955,-19263.408443689346,114,0.17708333333333334,0.2982456140350877,0.044797278140062374
YHR111W,-1,-/-,-507.4414403438568,-18608.889889359474,114,0.17616580310880828,0.2982456140350877,0.045080805216898216
YIR010W,-1,-/-,-507.45355129241943,-19089.91435301304,114,0.17525773195876287,0.2982456140350877,0.04536433229373405
YGL021W,-1,-/-,-507.5156002044678,-17570.931829333305,114,0.17435897435897435,0.2982456140350877,0.045647859370569886
YAL028W,0,0/-,-507.5432793498039,-31387.873216211796,456,0.17435897435897435,0.2982456140350877,0.045647859370569886
YBR198C,-1,-/-,-507.7878963947296,-18946.210497140884,114,0.17346938775510204,0.2982456140350877,0.04593138644740573
YNL314W,-1,-/-,-508.16507863998413,-17865.454620480537,114,0.17258883248730963,0.2982456140350877,0.04621491352424156
YDR317W,-1,-/-,-508.1952819824219,-19213.23775410652,114,0.1717171717171717,0.2982456140350877,0.046498440601077405
YNL193W,0,0/0,-508.2466383576393,-28364.3216227293,456,0.1717171717171717,0.2982456140350877,0.046498440601077405
YPR159W,0,0/-,-508.340791285038,-29884.29558199644,456,0.1717171717171717,0.2982456140350877,0.046498440601077405
YOR237W,-1,-/-,-508.3552393913269,-18256.916452288628,114,0.1708542713567839,0.2982456140350877,0.04678196767791324
YER011W,0,0/-,-508.51929503679276,-30014.139013201,456,0.1708542713567839,0.2982456140350877,0.04678196767791324
YJL084C,0,0/-,-508.73346295952797,-30767.01093110442,456,0.1708542713567839,0.2982456140350877,0.04678196767791324
YPL069C,-1,-/-,-508.7995707988739,-19685.74834871292,114,0.17,0.2982456140350877,0.047065494754749075
YOL063C,-1,-/-,-508.86299908161163,-18875.695959687233,114,0.1691542288557214,0.2982456140350877,0.04734902183158492
YLR360W,-1,-/-,-508.9942264556885,-18354.996943950653,114,0.16831683168316833,0.2982456140350877,0.04763254890842075
YNR056C,-1,-/-,-509.00853633880615,-17781.628784656525,114,0.16748768472906403,0.2982456140350877,0.047916075985256594
YPL159C,-1,-/-,-509.12376379966736,-19178.62207043171,114,0.16666666666666666,0.2982456140350877,0.04819960306209243
YKL073W,-1,-/-,-509.1644641160965,-19653.21632730961,114,0.16585365853658537,0.2982456140350877,0.04848313013892827
YOR301W,-1,-/-,-509.5494689941406,-18122.427442073822,114,0.1650485436893204,0.2982456140350877,0.048766657215764106
YEL061C,-1,-/-,-509.62738513946533,-17569.63135588169,114,0.1642512077294686,0.2982456140350877,0.04905018429259994
YBR083W,-1,-/-,-509.6678283214569,-19446.652708172798,114,0.16346153846153846,0.2982456140350877,0.04933371136943578
YGR218W,-1,-/-,-509.6777284145355,-18836.448501348495,114,0.16267942583732056,0.2982456140350877,0.04961723844627162
YPL049C,-1,-/-,-509.6915581226349,-18575.248084306717,114,0.1619047619047619,0.2982456140350877,0.04990076552310746
YNL041C,-1,-/-,-509.81320333480835,-18958.78409051895,114,0.16113744075829384,0.2982456140350877,0.050184292599943295
YIL017C,-1,-/-,-509.82448530197144,-19734.877866983414,114,0.16037735849056603,0.2982456140350877,0.05046781967677913
YKL074C,-1,-/-,-509.9410331249237,-19193.587106466293,114,0.1596244131455399,0.2982456140350877,0.05075134675361497
YKR042W,-1,-/-,-509.9440886974335,-19397.18788766861,114,0.1588785046728972,0.2982456140350877,0.05103487383045081
YNL254C,0,0/0,-509.9827834367752,-30218.79377770424,456,0.1588785046728972,0.2982456140350877,0.05103487383045081
YJR078W,-1,-/-,-510.2779976129532,-18894.32497704029,114,0.15813953488372093,0.2982456140350877,0.05131840090728665
YPR186C,-1,-/-,-510.28146266937256,-18323.827823758125,114,0.1574074074074074,0.2982456140350877,0.051601927984122484
YMR068W,-1,-/-,-510.3200658559799,-18635.35665357113,114,0.15668202764976957,0.2982456140350877,0.05188545506095832
YPL124W,-1,-/-,-510.47647881507874,-18302.81467950344,114,0.1559633027522936,0.2982456140350877,0.05216898213779416
YDR249C,0,0/0,-510.7076663374901,-29429.642551243305,456,0.1559633027522936,0.2982456140350877,0.05216898213779416
YJL038C,0,0/-,-510.7254127860069,-29724.763329029083,456,0.1559633027522936,0.2982456140350877,0.05216898213779416
YDR323C,-1,-/-,-510.7620997428894,-18550.550466656685,114,0.1552511415525114,0.2982456140350877,0.052452509214629996
YGR092W,-1,-/-,-511.10370123386383,-18686.428141236305,114,0.15454545454545454,0.2982456140350877,0.05273603629146584
YCR095C,0,0/0,-511.1136372089386,-30043.014713689685,456,0.15454545454545454,0.2982456140350877,0.05273603629146584
YPL242C,-1,-/-,-511.14211678504944,-17533.920859456062,114,0.15384615384615385,0.2982456140350877,0.05301956336830167
YAR033W,-1,-/-,-511.16371154785156,-18566.750453948975,114,0.15315315315315314,0.2982456140350877,0.05330309044513751
YDR501W,-1,-/0,-511.223402261734,-18569.132503271103,114,0.15246636771300448,0.2982456140350877,0.05358661752197335
YKL208W,-1,-/-,-511.4489679336548,-19539.117431402206,114,0.15178571428571427,0.2982456140350877,0.053870144598809185
YDR451C,-1,-/-,-511.56542444229126,-18693.06028342247,114,0.1511111111111111,0.2982456140350877,0.054153671675645026
YGR080W,-1,-/-,-511.6584175825119,-19009.750747203827,114,0.1504424778761062,0.2982456140350877,0.05443719875248086
YLR126C,-1,-/-,-511.65993881225586,-17473.196497440338,114,0.14977973568281938,0.2982456140350877,0.054720725829316696
YLR288C,-1,-/-,-511.87706780433655,-19097.419687986374,114,0.14912280701754385,0.2982456140350877,0.05500425290615254
YBR250W,-1,-/-,-511.9211735725403,-18092.116447210312,114,0.14847161572052403,0.2982456140350877,0.05528777998298837
YHL022C,-1,-/-,-512.0023105144501,-16971.29831624031,114,0.14782608695652175,0.2982456140350877,0.055571307059824215
YLR127C,-1,-/-,-512.0298707485199,-19236.143717050552,114,0.1471861471861472,0.2982456140350877,0.05585483413666005
YCR002C,1,+/-,-512.2129330635071,-19182.208205461502,113,0.15086206896551724,0.30701754385964913,0.05585483413666005
YBR216C,-1,-/-,-512.2543840408325,-18390.414121627808,114,0.15021459227467812,0.30701754385964913,0.05613836121349589
YPL130W,-1,-/-,-512.3180792331696,-18019.73339176178,114,0.14957264957264957,0.30701754385964913,0.05642188829033173
YFL021W,-1,-/-,-512.3291733264923,-18747.5939296484,114,0.14893617021276595,0.30701754385964913,0.05670541536716756
YGL202W,0,0/0,-512.410476744175,-29758.0852278769,456,0.14893617021276595,0.30701754385964913,0.05670541536716756
YGL145W,-1,-/-,-512.4186027050018,-19787.16146183014,114,0.1483050847457627,0.30701754385964913,0.056988942444003404
YIL007C,-1,-/0,-512.4266147613525,-19375.308579921722,114,0.14767932489451477,0.30701754385964913,0.05727246952083924
YHL028W,-1,-/-,-512.6868110895157,-18745.248946785927,114,0.14705882352941177,0.30701754385964913,0.05755599659767508
YNL020C,-1,-/-,-512.7975862026215,-17489.736127495766,114,0.14644351464435146,0.30701754385964913,0.057839523674510916
YDR080W,-1,-/-,-512.8349785804749,-17859.952774763107,114,0.14583333333333334,0.30701754385964913,0.05812305075134675
YIR031C,0,0/-,-512.9053505063057,-29130.91212105751,456,0.14583333333333334,0.30701754385964913,0.05812305075134675
YLR130C,-1,-/-,-512.9090342521667,-18425.582963824272,114,0.14522821576763487,0.30701754385964913,0.05840657782818259
YHR090C,-1,-/-,-512.9129350185394,-18303.447490930557,114,0.1446280991735537,0.30701754385964913,0.05869010490501843
YGL057C,0,0/0,-512.982225894928,-29150.496125131845,456,0.1446280991735537,0.30701754385964913,0.05869010490501843
YPL065W,-1,-/-,-513.0167601108551,-18724.94760453701,114,0.1440329218106996,0.30701754385964913,0.05897363198185427
YFR040W,-1,-/-,-513.2550567388535,-18383.71678495407,114,0.14344262295081966,0.30701754385964913,0.059257159058690105
YKL022C,-1,-/-,-513.2882993221283,-19213.15247642994,114,0.14285714285714285,0.30701754385964913,0.05954068613552594
YBR148W,0,0/-,-513.3288481831551,-30728.18425798416,456,0.14285714285714285,0.30701754385964913,0.05954068613552594
YFL047W,0,0/-,-513.386972181499,-32704.00199647993,456,0.14285714285714285,0.30701754385964913,0.05954068613552594
YLR461W,0,0/-,-513.4829263687134,-30761.77899619937,456,0.14285714285714285,0.30701754385964913,0.05954068613552594
YKR095W,-1,-/-,-513.4883097410202,-18336.76858460903,114,0.14227642276422764,0.30701754385964913,0.05982421321236178
YLR307W,0,0/-,-513.6754338741302,-30620.71773341298,456,0.14227642276422764,0.30701754385964913,0.05982421321236178
YGL181W,-1,-/-,-513.7925360202789,-18904.32007098198,114,0.1417004048582996,0.30701754385964913,0.06010774028919762
YNL245C,-1,-/-,-513.8071842193604,-17856.968026041985,114,0.14112903225806453,0.30701754385964913,0.06039126736603346
YFR030W,-1,-/0,-513.9783251285553,-17953.97336602211,114,0.14056224899598393,0.30701754385964913,0.060674794442869294
YNL063W,0,0/-,-514.1791170239449,-30128.965900197625,456,0.14056224899598393,0.30701754385964913,0.060674794442869294
YLR424W,-1,-/-,-514.2386717796326,-18352.231190919876,114,0.14,0.30701754385964913,0.06095832151970513
YJL031C,-1,-/-,-514.3090415000916,-19194.831594109535,114,0.1394422310756972,0.30701754385964913,0.06124184859654097
YPL001W,-1,-/-,-514.3266730308533,-18568.92394053936,114,0.1388888888888889,0.30701754385964913,0.061525375673376806
YGL241W,-1,-/-,-514.3654043674469,-18209.36005783081,114,0.1383399209486166,0.30701754385964913,0.06180890275021265
YDR320C,-1,-/-,-514.6253445148468,-18817.24073433876,114,0.1377952755905512,0.30701754385964913,0.06209242982704848
YNL328C,-1,-/-,-514.9238221645355,-17945.422235369682,114,0.13725490196078433,0.30701754385964913,0.06237595690388432
YLR301W,-1,-/-,-515.027820110321,-17855.76092171669,114,0.13671875,0.30701754385964913,0.06265948398072016
YGL178W,1,+/-,-515.1343936920166,-18448.60640144348,113,0.14007782101167315,0.3157894736842105,0.06265948398072016
YGR004W,-1,-/-,-515.1723577976227,-18824.245732545853,114,0.13953488372093023,0.3157894736842105,0.062943011057556
YPL148C,0,0/-,-515.3094438016415,-29773.251607507467,456,0.13953488372093023,0.3157894736842105,0.062943011057556
YOL148C,-1,-/-,-515.3388470411301,-19729.965530514717,114,0.138996138996139,0.3157894736842105,0.06322653813439183
YIR019C,-1,-/-,-515.4462924003601,-17940.050282239914,114,0.13846153846153847,0.3157894736842105,0.06351006521122768
YGL017W,-1,-/-,-515.5185399055481,-18902.004943847656,114,0.13793103448275862,0.3157894736842105,0.06379359228806351
YJL006C,-1,-/-,-515.580729007721,-19688.434242010117,114,0.13740458015267176,0.3157894736842105,0.06407711936489935
YFR021W,-1,-/-,-515.620069026947,-19320.249691963196,114,0.13688212927756654,0.3157894736842105,0.06436064644173518
YOL001W,-1,-/-,-515.8019256591797,-18534.191974401474,114,0.13636363636363635,0.3157894736842105,0.06464417351857102
YDR325W,-1,-/-,-515.909688949585,-18462.88462460041,114,0.13584905660377358,0.3157894736842105,0.06492770059540687
YNR059W,-1,-/-,-515.9474086761475,-18868.21064543724,114,0.13533834586466165,0.3157894736842105,0.0652112276722427
YNR049C,-1,-/-,-515.9796783924103,-19325.149703264236,114,0.1348314606741573,0.3157894736842105,0.06549475474907854
YPR054W,-1,-/-,-516.1709914207458,-18352.98301577568,114,0.13432835820895522,0.3157894736842105,0.06577828182591437
YGR057C,-1,-/-,-516.1743252277374,-18026.12315773964,114,0.13382899628252787,0.3157894736842105,0.06606180890275021
YHR205W,-1,-/-,-516.178432226181,-18420.863128900528,114,0.13333333333333333,0.3157894736842105,0.06634533597958606
YBL085W,-1,-/-,-516.1976795196533,-18579.41112089157,114,0.13284132841328414,0.3157894736842105,0.06662886305642189
YOR018W,-1,-/+,-516.2964124679565,-18274.642885684967,114,0.1323529411764706,0.3157894736842105,0.06691239013325773
YOR253W,-1,-/-,-516.5564370155334,-19034.284498929977,114,0.13186813186813187,0.3157894736842105,0.06719591721009356
YFR022W,0,0/+,-516.6121136546135,-31563.300476789474,456,0.13186813186813187,0.3157894736842105,0.06719591721009356
YHR171W,-1,-/-,-516.6746345758438,-19114.366639494896,114,0.13138686131386862,0.3157894736842105,0.0674794442869294
YKR002W,-1,-/-,-516.7419159412384,-18889.973397493362,114,0.13090909090909092,0.3157894736842105,0.06776297136376525
YDL224C,-1,-/-,-516.8153450489044,-19922.017845630646,114,0.13043478260869565,0.3157894736842105,0.06804649844060108
YNL236W,-1,-/-,-516.8736562728882,-18241.191329717636,114,0.1299638989169675,0.3157894736842105,0.06833002551743692
YGL255W,-1,-/-,-516.8916776180267,-18343.140471816063,114,0.12949640287769784,0.3157894736842105,0.06861355259427275
YOL091W,-1,-/-,-516.9930925369263,-18464.89999628067,114,0.12903225806451613,0.3157894736842105,0.06889707967110859
YHR206W,-1,-/-,-517.0936632156372,-18978.17865228653,114,0.12857142857142856,0.3157894736842105,0.06918060674794443
YNL042W,-1,-/-,-517.1969739198685,-19921.231914520264,114,0.12811387900355872,0.3157894736842105,0.06946413382478027
YER155C,-1,-/-,-517.2638164758682,-19272.82013130188,114,0.1276595744680851,0.3157894736842105,0.0697476609016161
YPR107C,-1,-/-,-517.2788655757904,-18698.796001672745,114,0.127208480565371,0.3157894736842105,0.07003118797845194
YEL062W,-1,-/-,-517.375554561615,-17876.64377605915,114,0.1267605633802817,0.3157894736842105,0.07031471505528777
YGL053W,1,+/0,-517.4194190502167,-19887.12645447254,113,0.12982456140350876,0.32456140350877194,0.07031471505528777
YPR101W,-1,-/-,-517.5256369113922,-18514.287540197372,114,0.12937062937062938,0.32456140350877194,0.07059824213212362
YLR094C,0,0/-,-517.530969619751,-29635.108599334955,456,0.12937062937062938,0.32456140350877194,0.07059824213212362
YJR092W,-1,-/-,-517.578771352768,-17781.526521742344,114,0.1289198606271777,0.32456140350877194,0.07088176920895946
YDL103C,0,0/-,-517.6466827094555,-31736.434826806188,456,0.1289198606271777,0.32456140350877194,0.07088176920895946
YLL063C,0,0/-,-517.862008035183,-29458.882118999958,456,0.1289198606271777,0.32456140350877194,0.07088176920895946
YDR113C,-1,-/-,-517.8952212333679,-19211.123912096024,114,0.1284722222222222,0.32456140350877194,0.0711652962857953
YOR188W,-1,-/0,-518.1186672449112,-19409.83040857315,114,0.12802768166089964,0.32456140350877194,0.07144882336263113
YLR037C,0,0/-,-518.2075856029987,-31503.19791468978,456,0.12802768166089964,0.32456140350877194,0.07144882336263113
YBR155W,-1,-/-,-518.2491475343704,-20266.360002875328,114,0.12758620689655173,0.32456140350877194,0.07173235043946696
YDL044C,-1,-/-,-518.4239587783813,-18805.301532030106,114,0.12714776632302405,0.32456140350877194,0.07201587751630281
YLL038C,-1,-/-,-518.5206820964813,-17527.70082592964,114,0.1267123287671233,0.32456140350877194,0.07229940459313865
YGL243W,-1,-/-,-518.5661472082138,-18111.332389354706,114,0.12627986348122866,0.32456140350877194,0.07258293166997448
YGL216W,-1,-/-,-518.5704758167267,-19311.475130558014,114,0.12585034013605442,0.32456140350877194,0.07286645874681032
YBR138C,0,0/0,-518.7373921871185,-31064.153889477253,456,0.12585034013605442,0.32456140350877194,0.07286645874681032
YHR179W,0,0/0,-518.7677511870861,-31584.91005052626,456,0.12585034013605442,0.32456140350877194,0.07286645874681032
YGR271W,0,0/-,-518.9457011222839,-29937.345731824636,456,0.12585034013605442,0.32456140350877194,0.07286645874681032
YOR143C,-1,-/-,-518.9616992473602,-18806.45762515068,114,0.12542372881355932,0.32456140350877194,0.07314998582364615
YLR145W,-1,-/-,-518.9620113372803,-19260.842670440674,114,0.125,0.32456140350877194,0.073433512900482
YNL253W,-1,-/-,-518.9983911514282,-18375.213572382927,114,0.12457912457912458,0.32456140350877194,0.07371703997731784
YLL002W,-1,-/-,-519.0512204170227,-18370.115471482277,114,0.12416107382550336,0.32456140350877194,0.07400056705415367
YFR055W,-1,-/-,-519.1028835773468,-18030.30019426346,114,0.12374581939799331,0.32456140350877194,0.0742840941309895
YJL162C,0,0/-,-519.1354956328869,-30232.682313024998,456,0.12374581939799331,0.32456140350877194,0.0742840941309895
YBL057C,-1,-/-,-519.1977905035019,-20259.117805361748,114,0.12333333333333334,0.32456140350877194,0.07456762120782534
YIL049W,-1,-/-,-519.2603030204773,-19222.263610363007,114,0.12292358803986711,0.32456140350877194,0.07485114828466119
YDR108W,-1,-/-,-519.2691030502319,-19079.17667198181,114,0.12251655629139073,0.32456140350877194,0.07513467536149702
YDR131C,-1,-/-,-519.2992990016937,-17246.960262060165,114,0.12211221122112212,0.32456140350877194,0.07541820243833286
YNR011C,-1,-/-,-519.6078953742981,-19177.351358652115,114,0.12171052631578948,0.32456140350877194,0.0757017295151687
YHL035C,0,0/-,-519.8655755221844,-29153.61820244789,456,0.12171052631578948,0.32456140350877194,0.0757017295151687
YNR061C,0,0/0,-519.8992469906807,-29947.74669009447,456,0.12171052631578948,0.32456140350877194,0.0757017295151687
YNL045W,-1,-/-,-519.927515745163,-17834.612295627594,114,0.12131147540983607,0.32456140350877194,0.07598525659200453
YJR150C,-1,-/-,-519.9587519168854,-18717.17982363701,114,0.12091503267973856,0.32456140350877194,0.07626878366884038
YBR057C,-1,-/-,-519.9658496379852,-19538.134152770042,114,0.12052117263843648,0.32456140350877194,0.07655231074567621
YPR079W,0,0/0,-519.9893642067909,-31839.46871456504,456,0.12052117263843648,0.32456140350877194,0.07655231074567621
YER118C,-1,-/-,-520.0863080620766,-20195.107682049274,114,0.12012987012987013,0.32456140350877194,0.07683583782251205
YNR032W,-1,-/-,-520.202082157135,-19681.873736143112,114,0.11974110032362459,0.32456140350877194,0.07711936489934788
YPL245W,0,0/0,-520.2984122633934,-29633.850570440292,456,0.11974110032362459,0.32456140350877194,0.07711936489934788
YGR276C,-1,-/-,-520.3071086406708,-19887.386755228043,114,0.11935483870967742,0.32456140350877194,0.07740289197618372
YOR296W,0,0/0,-520.3850001692772,-29806.71949595213,456,0.11935483870967742,0.32456140350877194,0.07740289197618372
